date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:19:18,6.77,-2.75,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:18,6.82,-2.72,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:18,6.82,-2.72,6.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:18,6.84,-2.76,6.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:18,6.84,-2.76,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:18,6.740000200000001,-2.71,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:18,6.740000200000001,-2.71,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:18,6.93,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:18,6.93,-2.7,6.2799997,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:18,6.75,-2.73,6.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.75,-2.73,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.73,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.73,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.86,-2.6899998,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.86,-2.6899998,6.2,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:19,6.78,-2.75,6.22,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:19,6.78,-2.75,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.84,-2.76,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.84,-2.76,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.79,-2.78,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.79,-2.78,6.2099996,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:19:19,6.92,-2.75,6.22,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Lying,4
2019-01-21,17:19:19,6.92,-2.75,6.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.8,-2.6499999,6.14,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.8,-2.6499999,6.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.83,-2.71,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.83,-2.71,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.89,-2.71,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.89,-2.71,6.1699996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.72,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.72,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.71,6.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.71,6.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.74,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.82,-2.74,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.83,-2.7,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.83,-2.7,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.89,-2.72,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.89,-2.72,6.2599998,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.87,-2.75,6.18,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.87,-2.75,6.18,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.83,-2.7,6.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.83,-2.7,6.14,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.92,-2.82,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.92,-2.82,6.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.91,-2.75,6.1899996,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.91,-2.75,6.1899996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.990000200000001,-2.6699998,6.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:19,6.990000200000001,-2.6699998,6.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.88,-2.6699998,6.2499995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.88,-2.6699998,6.2499995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:19,6.84,-2.75,6.1699996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:19,6.84,-2.75,6.1699996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:19,6.77,-2.78,6.2499995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:19,6.77,-2.78,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:19,6.77,-2.76,6.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.77,-2.76,6.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.87,-2.7,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.87,-2.7,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.8,-2.74,6.2099996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.8,-2.74,6.2099996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.83,-2.6799998,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.83,-2.6799998,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.82,-2.75,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.82,-2.75,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.82,-2.73,6.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.82,-2.73,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.77,-2.72,6.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.77,-2.72,6.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.81,-2.73,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.81,-2.73,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.79,-2.75,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.79,-2.75,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.83,-2.6899998,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.83,-2.6899998,6.2799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.9,-2.6799998,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.9,-2.6799998,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.81,-2.6799998,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.81,-2.6799998,6.3099995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.740000200000001,-2.74,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.740000200000001,-2.74,6.2699995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:20,6.82,-2.6899998,6.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:20,6.82,-2.6899998,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.84,-2.6499999,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.84,-2.6499999,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.76,-2.72,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.76,-2.72,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.76,-2.7,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.76,-2.7,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.83,-2.72,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.83,-2.72,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.76,-2.71,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.76,-2.71,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.8,-2.6799998,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.8,-2.6799998,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.87,-2.7,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.87,-2.7,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.77,-2.6699998,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.77,-2.6699998,6.2699995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.78,-2.7,6.2599998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:20,6.78,-2.7,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.79,-2.6399999,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:20,6.79,-2.6399999,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.77,-2.73,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.77,-2.73,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.79,-2.71,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.79,-2.71,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.83,-2.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.83,-2.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.8,-2.7,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.8,-2.7,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.85,-2.73,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.85,-2.73,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.7200003,-2.72,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.7200003,-2.72,6.3099995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:21,6.78,-2.6899998,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:21,6.78,-2.6899998,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.84,-2.6599998,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.84,-2.6599998,6.2299995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:21,6.83,-2.6599998,6.22,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:21,6.83,-2.6599998,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.75,-2.7,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.75,-2.7,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.87,-2.72,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.87,-2.72,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.71,-2.72,6.3099995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.71,-2.72,6.3099995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:21,6.740000200000001,-2.6599998,6.2599998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:21,6.740000200000001,-2.6599998,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.84,-2.74,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.84,-2.74,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.85,-2.7,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.85,-2.7,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.740000200000001,-2.6899998,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.740000200000001,-2.6899998,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.88,-2.75,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.88,-2.75,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.8,-2.71,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.8,-2.71,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.740000200000001,-2.72,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.740000200000001,-2.72,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.8,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.8,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.83,-2.73,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.83,-2.73,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.77,-2.6499999,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.77,-2.6499999,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.85,-2.72,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:21,6.85,-2.72,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.73,-2.74,6.2999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.73,-2.74,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.92,-2.6899998,6.2299995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.92,-2.6899998,6.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:22,6.88,-2.6499999,6.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:22,6.88,-2.6499999,6.2299995,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:22,6.8,-2.7,6.22,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Lying,4
2019-01-21,17:19:22,6.8,-2.7,6.22,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.81,-2.73,6.2799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.81,-2.73,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.84,-2.71,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.84,-2.71,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.75,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.75,-2.7,6.2799997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.79,-2.6799998,6.2899995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.79,-2.6799998,6.2899995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.83,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.83,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.86,-2.6699998,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.86,-2.6699998,6.2699995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.81,-2.71,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.81,-2.71,6.22,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.8,-2.73,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.8,-2.73,6.2299995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.78,-2.73,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.78,-2.73,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.86,-2.6499999,6.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.86,-2.6499999,6.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.83,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.83,-2.7,6.2799997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.71,-2.6599998,6.2499995,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.71,-2.6599998,6.2499995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.92,-2.73,6.2599998,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:22,6.92,-2.73,6.2599998,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.83,-2.77,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:22,6.83,-2.77,6.3599997,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-21,17:19:22,6.7000003,-2.6299999,6.2699995,0.0,0.04,0.0,0.0,0.04,0.0,2,Lying,4
2019-01-21,17:19:22,6.7000003,-2.6299999,6.2699995,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-21,17:19:22,6.77,-2.61,6.24,0.02,0.06,0.0,0.02,0.06,0.0,2,Lying,4
2019-01-21,17:19:22,6.77,-2.61,6.24,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-21,17:19:22,6.8,-2.6599998,6.2699995,0.01,0.03,0.0,0.01,0.03,0.0,2,Lying,4
2019-01-21,17:19:22,6.8,-2.6599998,6.2699995,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:22,6.67,-2.71,6.2899995,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:22,6.67,-2.71,6.2899995,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-21,17:19:23,6.7200003,-2.6599998,6.39,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-21,17:19:23,6.7200003,-2.6599998,6.39,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.7000003,-2.6699998,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.7000003,-2.6699998,6.3599997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.68,-2.6499999,6.2999997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.68,-2.6499999,6.2999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.76,-2.6399999,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.76,-2.6399999,6.3599997,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.69,-2.6699998,6.37,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.69,-2.6699998,6.37,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:23,6.7000003,-2.6499999,6.3599997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:23,6.7000003,-2.6499999,6.3599997,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:23,6.7200003,-2.6599998,6.41,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-21,17:19:23,6.7200003,-2.6599998,6.41,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-21,17:19:23,6.59,-2.6399999,6.37,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-21,17:19:23,6.59,-2.6399999,6.37,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-21,17:19:23,6.67,-2.6799998,6.4199996,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Lying,4
2019-01-21,17:19:23,6.67,-2.6799998,6.4199996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.55,-2.61,6.47,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.55,-2.61,6.47,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.77,-2.6299999,6.4999995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.77,-2.6299999,6.4999995,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.62,-2.6499999,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.62,-2.6499999,6.45,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.57,-2.7,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.57,-2.7,6.4799995,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.69,-2.6,6.4199996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.69,-2.6,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.65,-2.6399999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.65,-2.6399999,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.58,-2.6699998,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-21,17:19:23,6.58,-2.6699998,6.4199996,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.65,-2.6399999,6.47,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-21,17:19:23,6.65,-2.6399999,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.59,-2.6799998,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-21,17:19:23,6.59,-2.6799998,6.47,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
