date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:25:36,-2.81,-7.6099997,-2.6,0.58,-1.13,1.36,0.58,-1.13,1.36,2,Upstair,5
2019-01-21,15:25:36,-2.81,-7.6099997,-2.6,0.31,-1.5899999,1.43,0.31,-1.5899999,1.43,2,Upstair,5
2019-01-21,15:25:36,-1.68,-6.45,-1.8799999,0.31,-1.5899999,1.43,0.31,-1.5899999,1.43,2,Upstair,5
2019-01-21,15:25:36,-1.68,-6.45,-1.8799999,-0.06,-2.1499999,1.27,-0.06,-2.1499999,1.27,2,Upstair,5
2019-01-21,15:25:36,-1.64,-7.44,-2.01,-0.06,-2.1499999,1.27,-0.06,-2.1499999,1.27,2,Upstair,5
2019-01-21,15:25:36,-1.64,-7.44,-2.01,-0.04,-1.9,0.89,-0.04,-1.9,0.89,2,Upstair,5
2019-01-21,15:25:36,-1.68,-8.42,-2.01,-0.04,-1.9,0.89,-0.04,-1.9,0.89,2,Upstair,5
2019-01-21,15:25:36,-1.68,-8.42,-2.01,-0.09999999400000001,-1.7099999,0.63,-0.09999999400000001,-1.7099999,0.63,2,Upstair,5
2019-01-21,15:25:36,-3.05,-12.119999,-1.53,-0.09999999400000001,-1.7099999,0.63,-0.09999999400000001,-1.7099999,0.63,2,Upstair,5
2019-01-21,15:25:36,-3.05,-12.119999,-1.53,-0.24,-1.06,-0.04,-0.24,-1.06,-0.04,2,Upstair,5
2019-01-21,15:25:36,-3.6299998999999996,-14.699998999999998,-1.8499999,-0.24,-1.06,-0.04,-0.24,-1.06,-0.04,2,Upstair,5
2019-01-21,15:25:36,-3.6299998999999996,-14.699998999999998,-1.8499999,-0.08,-0.64,-0.24,-0.08,-0.64,-0.24,2,Upstair,5
2019-01-21,15:25:36,-3.3899998999999994,-15.33,-2.6799998,-0.08,-0.64,-0.24,-0.08,-0.64,-0.24,2,Upstair,5
2019-01-21,15:25:36,-3.3899998999999994,-15.33,-2.6799998,0.14,-0.03,-0.28,0.14,-0.03,-0.28,2,Upstair,5
2019-01-21,15:25:36,-3.06,-15.01,-2.54,0.14,-0.03,-0.28,0.14,-0.03,-0.28,2,Upstair,5
2019-01-21,15:25:36,-3.06,-15.01,-2.54,-0.35,1.09,-0.51,-0.35,1.09,-0.51,2,Upstair,5
2019-01-21,15:25:36,-2.44,-13.26,-1.78,-0.35,1.09,-0.51,-0.35,1.09,-0.51,2,Upstair,5
2019-01-21,15:25:36,-2.44,-13.26,-1.78,-0.5,1.27,-0.79999995,-0.5,1.27,-0.79999995,2,Upstair,5
2019-01-21,15:25:36,-2.77,-10.469999000000001,-0.49,-0.5,1.27,-0.79999995,-0.5,1.27,-0.79999995,2,Upstair,5
2019-01-21,15:25:36,-2.77,-10.469999000000001,-0.49,-0.47,1.5899999,-1.36,-0.47,1.5899999,-1.36,2,Upstair,5
2019-01-21,15:25:36,-2.6,-10.629999,-0.11,-0.47,1.5899999,-1.36,-0.47,1.5899999,-1.36,2,Upstair,5
2019-01-21,15:25:36,-2.6,-10.629999,-0.11,-0.28,1.62,-0.82,-0.28,1.62,-0.82,2,Upstair,5
2019-01-21,15:25:36,-2.68,-9.049999,-0.29,-0.28,1.62,-0.82,-0.28,1.62,-0.82,2,Upstair,5
2019-01-21,15:25:36,-2.68,-9.049999,-0.29,0.17,1.56,-0.9,0.17,1.56,-0.9,2,Upstair,5
2019-01-21,15:25:36,-2.59,-7.8799996,-0.35,0.17,1.56,-0.9,0.17,1.56,-0.9,2,Upstair,5
2019-01-21,15:25:36,-2.59,-7.8799996,-0.35,0.37,1.64,-0.84,0.37,1.64,-0.84,2,Upstair,5
2019-01-21,15:25:36,-2.85,-7.27,-0.71999997,0.32999998,1.8,-0.65999997,0.32999998,1.8,-0.65999997,2,Upstair,5
2019-01-21,15:25:36,-2.85,-7.27,-0.71999997,0.32999998,1.8,-0.65999997,0.32999998,1.8,-0.65999997,2,Upstair,5
2019-01-21,15:25:36,-3.21,-7.3999996,-0.92,0.32999998,1.8,-0.65999997,0.32999998,1.8,-0.65999997,2,Upstair,5
2019-01-21,15:25:36,-3.21,-7.3999996,-0.92,0.38,1.65,-0.53,0.38,1.65,-0.53,2,Upstair,5
2019-01-21,15:25:37,-3.58,-8.21,-1.02,0.38,1.65,-0.53,0.38,1.65,-0.53,2,Upstair,5
2019-01-21,15:25:37,-3.58,-8.21,-1.02,0.22,1.24,-0.51,0.22,1.24,-0.51,2,Upstair,5
2019-01-21,15:25:37,-3.6299998999999996,-9.129999,-1.14,0.06,0.85999995,-0.38,0.06,0.85999995,-0.38,2,Upstair,5
2019-01-21,15:25:37,-3.6299998999999996,-9.129999,-1.14,0.06,0.85999995,-0.38,0.06,0.85999995,-0.38,2,Upstair,5
2019-01-21,15:25:37,-3.47,-9.280000999999999,-1.2599999,0.06,0.85999995,-0.38,0.06,0.85999995,-0.38,2,Upstair,5
2019-01-21,15:25:37,-3.47,-9.280000999999999,-1.2599999,-0.09999999400000001,0.63,-0.16,-0.09999999400000001,0.63,-0.16,2,Upstair,5
2019-01-21,15:25:37,-3.61,-10.209999,-0.78,-0.09999999400000001,0.63,-0.16,-0.09999999400000001,0.63,-0.16,2,Upstair,5
2019-01-21,15:25:37,-3.61,-10.209999,-0.78,-0.45999998,0.13,-0.22,-0.45999998,0.13,-0.22,2,Upstair,5
2019-01-21,15:25:37,-3.55,-11.17,-0.16,-0.45999998,0.13,-0.22,-0.45999998,0.13,-0.22,2,Upstair,5
2019-01-21,15:25:37,-3.55,-11.17,-0.16,-0.58,-0.16,-0.14,-0.58,-0.16,-0.14,2,Upstair,5
2019-01-21,15:25:37,-3.83,-12.059999000000001,-0.31,-0.58,-0.16,-0.14,-0.58,-0.16,-0.14,2,Upstair,5
2019-01-21,15:25:37,-3.83,-12.059999000000001,-0.31,-0.5,0.12,-0.01,-0.5,0.12,-0.01,2,Upstair,5
2019-01-21,15:25:37,-5.4399996,-15.039999,-1.5099999,-0.5,0.12,-0.01,-0.5,0.12,-0.01,2,Upstair,5
2019-01-21,15:25:37,-5.4399996,-15.039999,-1.5099999,-0.45,0.17999999,0.04,-0.45,0.17999999,0.04,2,Upstair,5
2019-01-21,15:25:37,-5.39,-13.92,-1.5999999,-0.45,0.17999999,0.04,-0.45,0.17999999,0.04,2,Upstair,5
2019-01-21,15:25:37,-5.39,-13.92,-1.5999999,-0.48,-1.0799999,-0.02,-0.48,-1.0799999,-0.02,2,Upstair,5
2019-01-21,15:25:37,-4.0199995,-10.059999000000001,-0.16,-0.48,-1.0799999,-0.02,-0.48,-1.0799999,-0.02,2,Upstair,5
2019-01-21,15:25:37,-4.0199995,-10.059999000000001,-0.16,-0.55,-1.93,0.24,-0.55,-1.93,0.24,2,Upstair,5
2019-01-21,15:25:37,-3.57,-12.57,-0.76,-0.55,-1.93,0.24,-0.55,-1.93,0.24,2,Upstair,5
2019-01-21,15:25:37,-3.57,-12.57,-0.76,0.049999997000000004,-1.4699999,0.97999996,0.049999997000000004,-1.4699999,0.97999996,2,Upstair,5
2019-01-21,15:25:37,-4.58,-10.99,-2.8899999,0.049999997000000004,-1.4699999,0.97999996,0.049999997000000004,-1.4699999,0.97999996,2,Upstair,5
2019-01-21,15:25:37,-4.58,-10.99,-2.8899999,0.95,-0.41,1.3399999,0.95,-0.41,1.3399999,2,Upstair,5
2019-01-21,15:25:37,-3.9199998,-9.940000999999999,-3.4899998,0.95,-0.41,1.3399999,0.95,-0.41,1.3399999,2,Upstair,5
2019-01-21,15:25:37,-3.9199998,-9.940000999999999,-3.4899998,0.95,-0.9,1.5,0.95,-0.9,1.5,2,Upstair,5
2019-01-21,15:25:37,-2.62,-7.79,-3.1499999,0.95,-0.9,1.5,0.95,-0.9,1.5,2,Upstair,5
2019-01-21,15:25:37,-2.62,-7.79,-3.1499999,0.52,-1.5799999,1.49,0.52,-1.5799999,1.49,2,Upstair,5
2019-01-21,15:25:37,-2.32,-7.3599997,-2.6699998,0.52,-1.5799999,1.49,0.52,-1.5799999,1.49,2,Upstair,5
2019-01-21,15:25:37,-2.32,-7.3599997,-2.6699998,0.03,-1.5999999,1.2099999,0.03,-1.5999999,1.2099999,2,Upstair,5
2019-01-21,15:25:37,-2.07,-7.1299996,-2.08,0.03,-1.5999999,1.2099999,0.03,-1.5999999,1.2099999,2,Upstair,5
2019-01-21,15:25:37,-2.07,-7.1299996,-2.08,-0.21,-1.6999999,0.68,-0.21,-1.6999999,0.68,2,Upstair,5
2019-01-21,15:25:37,-2.3,-8.049999,-2.09,-0.21,-1.6999999,0.68,-0.21,-1.6999999,0.68,2,Upstair,5
2019-01-21,15:25:37,-2.3,-8.049999,-2.09,-0.17999999,-1.5999999,0.34,-0.17999999,-1.5999999,0.34,2,Upstair,5
2019-01-21,15:25:37,-2.74,-9.32,-2.27,-0.17999999,-1.5999999,0.34,-0.17999999,-1.5999999,0.34,2,Upstair,5
2019-01-21,15:25:37,-2.74,-9.32,-2.27,-0.21,-1.3299999,0.07,-0.21,-1.3299999,0.07,2,Upstair,5
2019-01-21,15:25:37,-3.6499998999999996,-11.289999,-2.5,-0.21,-1.3299999,0.07,-0.21,-1.3299999,0.07,2,Upstair,5
2019-01-21,15:25:37,-3.6499998999999996,-11.289999,-2.5,-0.29999998,-0.77,-0.19,-0.29999998,-0.77,-0.19,2,Upstair,5
2019-01-21,15:25:37,-3.96,-12.58,-2.3,-0.29999998,-0.77,-0.19,-0.29999998,-0.77,-0.19,2,Upstair,5
2019-01-21,15:25:37,-3.96,-12.58,-2.3,-0.45,-0.45999998,-0.19999999,-0.45,-0.45999998,-0.19999999,2,Upstair,5
2019-01-21,15:25:37,-3.55,-13.049999,-1.9399998999999999,-0.45,-0.45999998,-0.19999999,-0.45,-0.45999998,-0.19999999,2,Upstair,5
2019-01-21,15:25:37,-3.55,-13.049999,-1.9399998999999999,-0.48999998,-0.17,-0.12,-0.48999998,-0.17,-0.12,2,Upstair,5
2019-01-21,15:25:37,-3.26,-14.33,-1.5199999,-0.48999998,-0.17,-0.12,-0.48999998,-0.17,-0.12,2,Upstair,5
2019-01-21,15:25:38,-3.26,-14.33,-1.5199999,-0.53,0.45999998,-0.08,-0.53,0.45999998,-0.08,2,Upstair,5
2019-01-21,15:25:38,-3.0,-15.529998999999998,-1.56,-0.53,0.45999998,-0.08,-0.53,0.45999998,-0.08,2,Upstair,5
2019-01-21,15:25:38,-3.0,-15.529998999999998,-1.56,-0.53999996,0.96,-0.29,-0.53999996,0.96,-0.29,2,Upstair,5
2019-01-21,15:25:38,-3.28,-11.98,-0.99,-0.53999996,0.96,-0.29,-0.53999996,0.96,-0.29,2,Upstair,5
2019-01-21,15:25:38,-3.28,-11.98,-0.99,-0.14,1.41,-1.27,-0.14,1.41,-1.27,2,Upstair,5
2019-01-21,15:25:38,-3.27,-11.039999,-0.53,-0.14,1.41,-1.27,-0.14,1.41,-1.27,2,Upstair,5
2019-01-21,15:25:38,-3.27,-11.039999,-0.53,-0.21,1.64,-1.25,-0.21,1.64,-1.25,2,Upstair,5
2019-01-21,15:25:38,-3.3,-10.219999000000001,-0.33,-0.21,1.64,-1.25,-0.21,1.64,-1.25,2,Upstair,5
2019-01-21,15:25:38,-3.3,-10.219999000000001,-0.33,-0.17,1.62,-1.11,-0.17,1.62,-1.11,2,Upstair,5
2019-01-21,15:25:38,-3.44,-9.119999,-0.44,-0.17,1.62,-1.11,-0.17,1.62,-1.11,2,Upstair,5
2019-01-21,15:25:38,-3.44,-9.119999,-0.44,0.16,1.27,-1.02,0.16,1.27,-1.02,2,Upstair,5
2019-01-21,15:25:38,-3.23,-7.98,-0.46,0.16,1.27,-1.02,0.16,1.27,-1.02,2,Upstair,5
2019-01-21,15:25:38,-3.23,-7.98,-0.46,0.24,1.16,-0.78999996,0.24,1.16,-0.78999996,2,Upstair,5
2019-01-21,15:25:38,-3.0,-6.48,-0.55,0.24,1.16,-0.78999996,0.24,1.16,-0.78999996,2,Upstair,5
2019-01-21,15:25:38,-3.0,-6.48,-0.55,0.19999999,1.0699999,-0.42,0.19999999,1.0699999,-0.42,2,Upstair,5
2019-01-21,15:25:38,-2.95,-6.95,-0.76,0.19999999,1.0699999,-0.42,0.19999999,1.0699999,-0.42,2,Upstair,5
2019-01-21,15:25:38,-2.95,-6.95,-0.76,0.19999999,0.72999996,-0.32999998,0.19999999,0.72999996,-0.32999998,2,Upstair,5
2019-01-21,15:25:38,-2.79,-7.56,-1.0699999,0.19999999,0.72999996,-0.32999998,0.19999999,0.72999996,-0.32999998,2,Upstair,5
2019-01-21,15:25:38,-2.79,-7.56,-1.0699999,0.17,0.37,-0.37,0.17,0.37,-0.37,2,Upstair,5
2019-01-21,15:25:38,-3.6299998999999996,-9.77,-1.6999999,0.17,0.37,-0.37,0.17,0.37,-0.37,2,Upstair,5
2019-01-21,15:25:38,-3.6299998999999996,-9.77,-1.6999999,-0.07,0.25,-0.48999998,-0.07,0.25,-0.48999998,2,Upstair,5
2019-01-21,15:25:38,-3.9999998,-10.66,-1.3499999,-0.07,0.25,-0.48999998,-0.07,0.25,-0.48999998,2,Upstair,5
2019-01-21,15:25:38,-3.9999998,-10.66,-1.3499999,-0.42,-0.14999999,-0.59,-0.42,-0.14999999,-0.59,2,Upstair,5
2019-01-21,15:25:38,-4.1899996,-12.279999,-0.90999997,-0.42,-0.14999999,-0.59,-0.42,-0.14999999,-0.59,2,Upstair,5
2019-01-21,15:25:38,-4.1899996,-12.279999,-0.90999997,-0.63,-0.5,-0.62,-0.63,-0.5,-0.62,2,Upstair,5
2019-01-21,15:25:38,-4.24,-12.4,-0.58,-0.63,-0.5,-0.62,-0.63,-0.5,-0.62,2,Upstair,5
2019-01-21,15:25:38,-4.24,-12.4,-0.58,-0.59999996,-0.35999998,-0.51,-0.59999996,-0.35999998,-0.51,2,Upstair,5
2019-01-21,15:25:38,-6.0599995,-14.6,-1.6899998999999999,-0.45,0.22999999,-0.25,-0.45,0.22999999,-0.25,2,Upstair,5
2019-01-21,15:25:38,-6.0599995,-14.6,-1.6899998999999999,-0.45,0.22999999,-0.25,-0.45,0.22999999,-0.25,2,Upstair,5
2019-01-21,15:25:38,-5.49,-13.34,-1.02,-0.45,0.22999999,-0.25,-0.45,0.22999999,-0.25,2,Upstair,5
2019-01-21,15:25:38,-5.49,-13.34,-1.02,-0.59,-0.53,0.17,-0.59,-0.53,0.17,2,Upstair,5
2019-01-21,15:25:38,-4.1,-11.959999,-1.3299999,-0.39,-1.86,0.37,-0.39,-1.86,0.37,2,Upstair,5
2019-01-21,15:25:38,-4.1,-11.959999,-1.3299999,-0.39,-1.86,0.37,-0.39,-1.86,0.37,2,Upstair,5
2019-01-21,15:25:38,-4.0499997,-12.25,-2.58,-0.39,-1.86,0.37,-0.39,-1.86,0.37,2,Upstair,5
2019-01-21,15:25:38,-4.0499997,-12.25,-2.58,0.63,-1.8499999,1.04,0.63,-1.8499999,1.04,2,Upstair,5
2019-01-21,15:25:38,-4.35,-11.549999,-3.4499998,0.63,-1.8499999,1.04,0.63,-1.8499999,1.04,2,Upstair,5
2019-01-21,15:25:38,-4.35,-11.549999,-3.4499998,0.84999996,-1.4,1.39,0.84999996,-1.4,1.39,2,Upstair,5
2019-01-21,15:25:38,-3.95,-10.6,-3.7199998,0.84999996,-1.4,1.39,0.84999996,-1.4,1.39,2,Upstair,5
2019-01-21,15:25:38,-3.95,-10.6,-3.7199998,0.83,-1.4699999,1.61,0.83,-1.4699999,1.61,2,Upstair,5
2019-01-21,15:25:38,-2.66,-9.049999,-3.59,0.83,-1.4699999,1.61,0.83,-1.4699999,1.61,2,Upstair,5
2019-01-21,15:25:38,-2.66,-9.049999,-3.59,0.53999996,-1.66,1.5899999,0.53999996,-1.66,1.5899999,2,Upstair,5
2019-01-21,15:25:38,-2.61,-7.83,-3.0,0.53999996,-1.66,1.5899999,0.53999996,-1.66,1.5899999,2,Upstair,5
2019-01-21,15:25:38,-2.61,-7.83,-3.0,0.17999999,-1.5699999,1.28,0.17999999,-1.5699999,1.28,2,Upstair,5
2019-01-21,15:25:39,-2.37,-7.5699997,-2.62,0.17999999,-1.5699999,1.28,0.17999999,-1.5699999,1.28,2,Upstair,5
2019-01-21,15:25:39,-2.37,-7.5699997,-2.62,-0.02,-1.61,1.0699999,-0.02,-1.61,1.0699999,2,Upstair,5
2019-01-21,15:25:39,-2.09,-7.3799996,-2.34,-0.02,-1.61,1.0699999,-0.02,-1.61,1.0699999,2,Upstair,5
2019-01-21,15:25:39,-2.09,-7.3799996,-2.34,-0.13,-1.62,0.77,-0.13,-1.62,0.77,2,Upstair,5
2019-01-21,15:25:39,-2.2,-7.68,-2.26,-0.13,-1.62,0.77,-0.13,-1.62,0.77,2,Upstair,5
2019-01-21,15:25:39,-2.2,-7.68,-2.26,-0.24,-1.42,0.34,-0.24,-1.42,0.34,2,Upstair,5
2019-01-21,15:25:39,-2.51,-8.469999000000001,-2.1499999,-0.24,-1.42,0.34,-0.24,-1.42,0.34,2,Upstair,5
2019-01-21,15:25:39,-2.51,-8.469999000000001,-2.1499999,-0.35999998,-1.16,0.11,-0.35999998,-1.16,0.11,2,Upstair,5
2019-01-21,15:25:39,-2.67,-9.09,-1.91,-0.35999998,-1.16,0.11,-0.35999998,-1.16,0.11,2,Upstair,5
2019-01-21,15:25:39,-2.67,-9.09,-1.91,-0.53,-0.93,-0.08,-0.53,-0.93,-0.08,2,Upstair,5
2019-01-21,15:25:39,-2.74,-10.02,-1.4899999,-0.53,-0.93,-0.08,-0.53,-0.93,-0.08,2,Upstair,5
2019-01-21,15:25:39,-2.74,-10.02,-1.4899999,-0.66999996,-0.66999996,-0.26999998,-0.66999996,-0.66999996,-0.26999998,2,Upstair,5
2019-01-21,15:25:39,-2.92,-11.15,-0.73,-0.66999996,-0.66999996,-0.26999998,-0.66999996,-0.66999996,-0.26999998,2,Upstair,5
2019-01-21,15:25:39,-2.92,-11.15,-0.73,-0.83,-0.24,-0.45,-0.83,-0.24,-0.45,2,Upstair,5
2019-01-21,15:25:39,-3.27,-11.459999,0.27999997,-0.83,-0.24,-0.45,-0.83,-0.24,-0.45,2,Upstair,5
2019-01-21,15:25:39,-3.27,-11.459999,0.27999997,-0.78,0.24,-0.72999996,-0.78,0.24,-0.72999996,2,Upstair,5
2019-01-21,15:25:39,-3.6,-14.129999,-0.3,-0.78,0.24,-0.72999996,-0.78,0.24,-0.72999996,2,Upstair,5
2019-01-21,15:25:39,-3.6,-14.129999,-0.3,-0.57,0.38,-0.72999996,-0.57,0.38,-0.72999996,2,Upstair,5
2019-01-21,15:25:39,-3.84,-10.18,-1.03,-0.57,0.38,-0.72999996,-0.57,0.38,-0.72999996,2,Upstair,5
2019-01-21,15:25:39,-3.84,-10.18,-1.03,0.31,1.39,-0.91999996,0.31,1.39,-0.91999996,2,Upstair,5
2019-01-21,15:25:39,-4.5199995,-11.709999,-3.7252903e-09,0.31,1.39,-0.91999996,0.31,1.39,-0.91999996,2,Upstair,5
2019-01-21,15:25:39,-4.5199995,-11.709999,-3.7252903e-09,-0.42,1.31,-0.61,-0.42,1.31,-0.61,2,Upstair,5
2019-01-21,15:25:39,-4.2299995,-10.959999,0.83,-0.42,1.31,-0.61,-0.42,1.31,-0.61,2,Upstair,5
2019-01-21,15:25:39,-4.2299995,-10.959999,0.83,-0.44,0.64,-0.42999998,-0.44,0.64,-0.42999998,2,Upstair,5
2019-01-21,15:25:39,-2.9099998,-8.43,0.5,0.29,0.53999996,-0.07,0.29,0.53999996,-0.07,2,Upstair,5
2019-01-21,15:25:39,-2.9099998,-8.43,0.5,0.29,0.53999996,-0.07,0.29,0.53999996,-0.07,2,Upstair,5
2019-01-21,15:25:39,-2.99,-8.959999,-0.120000005,0.29,0.53999996,-0.07,0.29,0.53999996,-0.07,2,Upstair,5
2019-01-21,15:25:39,-2.99,-8.959999,-0.120000005,0.42,1.02,0.29,0.42,1.02,0.29,2,Upstair,5
2019-01-21,15:25:39,-3.73,-9.379999,-0.99,0.42,1.02,0.29,0.42,1.02,0.29,2,Upstair,5
2019-01-21,15:25:39,-3.73,-9.379999,-0.99,0.39,0.53999996,-0.049999997000000004,0.39,0.53999996,-0.049999997000000004,2,Upstair,5
2019-01-21,15:25:39,-3.77,-9.5,-0.63,0.39,0.53999996,-0.049999997000000004,0.39,0.53999996,-0.049999997000000004,2,Upstair,5
2019-01-21,15:25:39,-3.77,-9.5,-0.63,0.14999999,0.16,-0.19999999,0.14999999,0.16,-0.19999999,2,Upstair,5
2019-01-21,15:25:39,-3.6399998999999994,-9.59,0.42999998,0.14999999,0.16,-0.19999999,0.14999999,0.16,-0.19999999,2,Upstair,5
2019-01-21,15:25:39,-3.6399998999999994,-9.59,0.42999998,-0.089999996,0.13,-0.19,-0.089999996,0.13,-0.19,2,Upstair,5
2019-01-21,15:25:39,-3.48,-9.049999,-0.08,-0.089999996,0.13,-0.19,-0.089999996,0.13,-0.19,2,Upstair,5
2019-01-21,15:25:39,-3.48,-9.049999,-0.08,-0.08,0.17999999,-0.16,-0.08,0.17999999,-0.16,2,Upstair,5
2019-01-21,15:25:39,-3.52,-9.32,-0.21,-0.08,0.17999999,-0.16,-0.08,0.17999999,-0.16,2,Upstair,5
2019-01-21,15:25:39,-3.52,-9.32,-0.21,-0.21,-0.049999997000000004,-0.26999998,-0.21,-0.049999997000000004,-0.26999998,2,Upstair,5
2019-01-21,15:25:39,-3.8,-9.42,0.53999996,-0.21,-0.049999997000000004,-0.26999998,-0.21,-0.049999997000000004,-0.26999998,2,Upstair,5
2019-01-21,15:25:39,-3.8,-9.42,0.53999996,-0.39999998,-0.29,-0.42,-0.39999998,-0.29,-0.42,2,Upstair,5
2019-01-21,15:25:39,-4.35,-10.219999000000001,0.02,-0.39999998,-0.29,-0.42,-0.39999998,-0.29,-0.42,2,Upstair,5
2019-01-21,15:25:39,-4.35,-10.219999000000001,0.02,-0.25,0.04,-0.25,-0.25,0.04,-0.25,2,Upstair,5
2019-01-21,15:25:40,-3.9099998,-10.09,0.51,-0.25,0.04,-0.25,-0.25,0.04,-0.25,2,Upstair,5
2019-01-21,15:25:40,-3.9099998,-10.09,0.51,-0.32,-0.07,-0.17999999,-0.32,-0.07,-0.17999999,2,Upstair,5
2019-01-21,15:25:40,-4.4199996,-9.98,0.32999998,-0.32,-0.07,-0.17999999,-0.32,-0.07,-0.17999999,2,Upstair,5
2019-01-21,15:25:40,-4.4199996,-9.98,0.32999998,-0.22999999,0.17999999,-0.08,-0.22999999,0.17999999,-0.08,2,Upstair,5
2019-01-21,15:25:40,-6.18,-15.73,-2.1,-0.22999999,0.17999999,-0.08,-0.22999999,0.17999999,-0.08,2,Upstair,5
2019-01-21,15:25:40,-6.18,-15.73,-2.1,-0.09999999400000001,0.22999999,0.07,-0.09999999400000001,0.22999999,0.07,2,Upstair,5
2019-01-21,15:25:40,-5.2499995,-12.99,-2.05,-0.09999999400000001,0.22999999,0.07,-0.09999999400000001,0.22999999,0.07,2,Upstair,5
2019-01-21,15:25:40,-5.2499995,-12.99,-2.05,0.07,-0.75,0.07,0.07,-0.75,0.07,2,Upstair,5
2019-01-21,15:25:40,-3.06,-12.299999,-1.3899999,0.07,-0.75,0.07,0.07,-0.75,0.07,2,Upstair,5
2019-01-21,15:25:40,-3.06,-12.299999,-1.3899999,0.04,-0.66999996,0.53999996,0.04,-0.66999996,0.53999996,2,Upstair,5
2019-01-21,15:25:40,-4.2999997,-8.379999,-3.1,0.04,-0.66999996,0.53999996,0.04,-0.66999996,0.53999996,2,Upstair,5
2019-01-21,15:25:40,-4.2999997,-8.379999,-3.1,0.39999998,-0.71999997,0.16,0.39999998,-0.71999997,0.16,2,Upstair,5
2019-01-21,15:25:40,-3.9099998,-8.639999000000001,-2.9099998,0.39999998,-0.71999997,0.16,0.39999998,-0.71999997,0.16,2,Upstair,5
2019-01-21,15:25:40,-3.9099998,-8.639999000000001,-2.9099998,0.06,-1.63,0.17999999,0.06,-1.63,0.17999999,2,Upstair,5
2019-01-21,15:25:40,-3.9299998,-8.610000999999999,-2.9599998,0.06,-1.63,0.17999999,0.06,-1.63,0.17999999,2,Upstair,5
2019-01-21,15:25:40,-3.9299998,-8.610000999999999,-2.9599998,-0.09999999400000001,-1.43,0.24,-0.09999999400000001,-1.43,0.24,2,Upstair,5
2019-01-21,15:25:40,-3.83,-9.129999,-3.1,-0.09999999400000001,-1.43,0.24,-0.09999999400000001,-1.43,0.24,2,Upstair,5
2019-01-21,15:25:40,-3.83,-9.129999,-3.1,-0.17,-1.22,0.39,-0.17,-1.22,0.39,2,Upstair,5
2019-01-21,15:25:40,-3.78,-9.57,-3.37,-0.28,-1.2099999,0.35999998,-0.28,-1.2099999,0.35999998,2,Upstair,5
2019-01-21,15:25:40,-3.78,-9.57,-3.37,-0.28,-1.2099999,0.35999998,-0.28,-1.2099999,0.35999998,2,Upstair,5
2019-01-21,15:25:40,-3.46,-8.959999,-2.9399998,-0.28,-1.2099999,0.35999998,-0.28,-1.2099999,0.35999998,2,Upstair,5
2019-01-21,15:25:40,-3.46,-8.959999,-2.9399998,-0.52,-1.41,0.16,-0.52,-1.41,0.16,2,Upstair,5
2019-01-21,15:25:40,-3.19,-9.039999,-2.4599998,-0.52,-1.41,0.16,-0.52,-1.41,0.16,2,Upstair,5
2019-01-21,15:25:40,-3.19,-9.039999,-2.4599998,-0.69,-1.28,0.11,-0.69,-1.28,0.11,2,Upstair,5
2019-01-21,15:25:40,-3.1399999,-9.449999,-2.24,-0.69,-1.28,0.11,-0.69,-1.28,0.11,2,Upstair,5
2019-01-21,15:25:40,-3.1399999,-9.449999,-2.24,-0.79999995,-1.15,-0.01,-0.79999995,-1.15,-0.01,2,Upstair,5
2019-01-21,15:25:40,-3.43,-10.039999,-1.7099999,-0.79999995,-1.15,-0.01,-0.79999995,-1.15,-0.01,2,Upstair,5
2019-01-21,15:25:40,-3.43,-10.039999,-1.7099999,-0.79999995,-1.05,-0.31,-0.79999995,-1.05,-0.31,2,Upstair,5
2019-01-21,15:25:40,-3.6,-10.57,-1.42,-0.79999995,-1.05,-0.31,-0.79999995,-1.05,-0.31,2,Upstair,5
2019-01-21,15:25:40,-3.6,-10.57,-1.42,-0.71,-0.82,-0.35,-0.71,-0.82,-0.35,2,Upstair,5
2019-01-21,15:25:40,-3.71,-11.0,-1.15,-0.71,-0.82,-0.35,-0.71,-0.82,-0.35,2,Upstair,5
2019-01-21,15:25:40,-3.71,-11.0,-1.15,-0.41,-0.32,-0.32,-0.41,-0.32,-0.32,2,Upstair,5
2019-01-21,15:25:40,-3.6699998,-11.190000999999999,-0.88,-0.41,-0.32,-0.32,-0.41,-0.32,-0.32,2,Upstair,5
2019-01-21,15:25:40,-3.6699998,-11.190000999999999,-0.88,-0.26,0.14999999,-0.22,-0.26,0.14999999,-0.22,2,Upstair,5
2019-01-21,15:25:40,-3.9999998,-13.059999000000001,-1.1299999,-0.26,0.14999999,-0.22,-0.26,0.14999999,-0.22,2,Upstair,5
2019-01-21,15:25:40,-3.9999998,-13.059999000000001,-1.1299999,-0.07,0.55,-0.14,-0.07,0.55,-0.14,2,Upstair,5
2019-01-21,15:25:40,-3.85,-11.52,-1.8999999,-0.07,0.55,-0.14,-0.07,0.55,-0.14,2,Upstair,5
2019-01-21,15:25:40,-3.85,-11.52,-1.8999999,0.24,0.76,-0.19,0.24,0.76,-0.19,2,Upstair,5
2019-01-21,15:25:40,-4.2799997,-9.09,-1.6499999,0.24,0.76,-0.19,0.24,0.76,-0.19,2,Upstair,5
2019-01-21,15:25:40,-4.2799997,-9.09,-1.6499999,-0.07,0.32999998,-0.59,-0.07,0.32999998,-0.59,2,Upstair,5
