date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:15:53,0.34,0.33999997,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.33999997,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.4,0.32999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.4,0.32999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.35999998,0.32,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.35999998,0.32,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.37,0.31,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.37,0.31,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.22,0.23000002,9.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.22,0.23000002,9.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.39999998,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.39999998,9.059999000000001,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.44,0.31,9.25,0.02,0.01,0.0,0.02,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.44,0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:53,0.29,0.32999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:53,0.29,0.32999998,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.32999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.32999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.24,0.3,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.24,0.3,9.219999000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:53,0.29999998,0.35000002,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:53,0.29999998,0.35000002,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.25,0.33999997,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.25,0.33999997,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.28,0.33999997,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.28,0.33999997,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.29999998,0.32999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.29999998,0.32999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.39,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.34,0.39,9.21,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.22,0.37,9.29,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:53,0.22,0.37,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.25,0.39999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.25,0.39999998,9.24,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.19,0.37,9.23,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.19,0.37,9.23,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.19,0.38,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:53,0.19,0.38,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.22,0.36,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.22,0.36,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.25,0.37,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.25,0.37,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.03,0.35000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.03,0.35000002,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-21,17:15:54,0.26,0.42000002,9.059999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Lying,4
2019-01-21,17:15:54,0.26,0.42000002,9.059999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.35999998,0.37,9.28,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.35999998,0.37,9.28,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Lying,4
2019-01-21,17:15:54,0.19,0.37,9.23,-0.02,-0.04,0.0,-0.02,-0.04,0.0,1,Lying,4
2019-01-21,17:15:54,0.19,0.37,9.23,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Lying,4
2019-01-21,17:15:54,0.32,0.37,9.25,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Lying,4
2019-01-21,17:15:54,0.32,0.37,9.25,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.28,0.37,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.28,0.37,9.21,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.32,0.32999998,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.32,0.32999998,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.37,0.32999998,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.37,0.32999998,9.2,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.34,0.32,9.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Lying,4
2019-01-21,17:15:54,0.34,0.32,9.24,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:54,0.35999998,0.33999997,9.21,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:54,0.35999998,0.33999997,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:54,0.32999998,0.35000002,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:54,0.32999998,0.35000002,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.38,0.29000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.38,0.29000002,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.38,0.32999998,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.38,0.32999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.37,0.35000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.37,0.35000002,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.41,0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.41,0.33999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.42999998,0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.42999998,0.31,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.32999998,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.32999998,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.4,0.29000002,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.4,0.29000002,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.53,0.31,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:54,0.53,0.31,9.28,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:54,0.39,0.31,9.269999499999999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:54,0.39,0.31,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:54,0.42999998,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.42999998,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.38,0.32,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.38,0.32,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.38,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.38,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.35,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.35,0.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.42,0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.42,0.31,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.35,0.36,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.35,0.36,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.35999998,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.35999998,0.31,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.47,0.33999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.47,0.33999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.31,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.31,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.41,0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.41,0.33999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.47,0.36,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.47,0.36,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.37,0.27999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.37,0.27999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.51,0.35000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.51,0.35000002,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.32999998,0.24000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.32999998,0.24000001,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.4,0.37,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.4,0.37,9.15,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.45,0.3,9.24,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.45,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.42999998,0.29000002,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.42999998,0.29000002,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.38,0.31,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.38,0.31,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.37,0.32,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.37,0.32,9.19,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:55,0.25,0.29000002,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:55,0.25,0.29000002,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:55,0.44,0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.44,0.32,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.32999998,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.32999998,0.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:55,0.37,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:56,0.37,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:56,0.4,0.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:56,0.4,0.3,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.35999998,0.29000002,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.35999998,0.29000002,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:56,0.34,0.36,9.25,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:56,0.34,0.36,9.25,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-21,17:15:56,0.44,0.43,9.2,0.0,0.03,0.01,0.0,0.03,0.01,1,Lying,4
2019-01-21,17:15:56,0.44,0.43,9.2,0.01,0.03,0.01,0.01,0.03,0.01,1,Lying,4
2019-01-21,17:15:56,0.22,0.27999997,9.19,0.01,0.03,0.01,0.01,0.03,0.01,1,Lying,4
2019-01-21,17:15:56,0.22,0.27999997,9.19,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:56,0.41,0.32,9.16,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:56,0.41,0.32,9.16,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-21,17:15:56,0.28,0.32999998,9.41,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-21,17:15:56,0.28,0.32999998,9.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.19,0.32999998,9.15,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.19,0.32999998,9.15,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:56,0.4,0.39999998,9.25,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-21,17:15:56,0.4,0.39999998,9.25,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:56,0.26999998,0.36,9.139999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-21,17:15:56,0.26999998,0.36,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.22999999,0.26,9.23,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.22999999,0.26,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.35,0.42000002,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.35,0.42000002,9.24,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.2,0.26999998,9.259999,0.01,0.01,0.0,0.01,0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.2,0.26999998,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:56,0.32999998,0.46999997,9.17,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-21,17:15:56,0.32999998,0.46999997,9.17,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.31,0.33999997,9.21,0.02,-0.01,0.0,0.02,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.31,0.33999997,9.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.28,0.33999997,9.219999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.28,0.33999997,9.219999000000001,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-21,17:15:56,0.37,0.44,9.179999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-21,17:15:56,0.37,0.44,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.22,0.26999998,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.22,0.26999998,9.349999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.26,0.33999997,9.139999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.26,0.33999997,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.38,0.32999998,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.38,0.32999998,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:56,0.34,0.3,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-21,17:15:56,0.34,0.3,9.179999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.41,0.33999997,9.259999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.41,0.33999997,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:56,0.22999999,0.29000002,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:57,0.22999999,0.29000002,9.29,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-21,17:15:57,0.39,0.38,9.049999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Lying,4
2019-01-21,17:15:57,0.39,0.38,9.049999,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:57,0.47,0.33999997,9.2,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Lying,4
2019-01-21,17:15:57,0.47,0.33999997,9.2,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:15:57,0.38,0.3,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-21,17:15:57,0.38,0.3,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:57,0.37,0.3,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:57,0.37,0.3,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.39,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.39,0.32999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.4,0.27999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.4,0.27999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.37,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.37,0.32,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.39,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.39,0.32,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42,0.35000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42,0.35000002,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.35999998,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.35999998,0.29000002,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42999998,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42999998,0.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42999998,0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42999998,0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.41,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.41,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.42,0.3,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.4,0.27999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.4,0.27999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.41,0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.41,0.32,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.39,0.25,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.39,0.25,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:57,0.42,0.32999998,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-21,17:15:57,0.42,0.32999998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.51,0.37,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.51,0.37,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.35999998,0.29000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.35999998,0.29000002,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.38,0.32999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.38,0.32999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.41,0.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.41,0.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:57,0.45,0.32999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.45,0.32999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.38,0.27999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.38,0.27999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.47,0.27999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.47,0.27999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.41,0.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.42999998,0.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.42999998,0.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.45999998,0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.45999998,0.32999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.38,0.31,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-21,17:15:58,0.38,0.31,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
