date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:58:42,-1.67,-10.690000999999999,-0.07,-0.01,0.01,-0.02,-0.01,0.01,-0.02,3,Standing,2
2019-01-21,16:58:42,-1.67,-10.690000999999999,-0.07,-0.02,0.01,-0.03,-0.02,0.01,-0.03,3,Standing,2
2019-01-21,16:58:42,-1.72,-10.67,-0.07,-0.02,0.01,-0.03,-0.02,0.01,-0.03,3,Standing,2
2019-01-21,16:58:42,-1.72,-10.67,-0.07,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Standing,2
2019-01-21,16:58:42,-1.75,-10.629999,-0.030000001000000002,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Standing,2
2019-01-21,16:58:42,-1.75,-10.629999,-0.030000001000000002,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Standing,2
2019-01-21,16:58:42,-1.66,-10.67,-0.05,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Standing,2
2019-01-21,16:58:42,-1.66,-10.67,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:42,-1.66,-10.6,-0.010000002,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:42,-1.66,-10.6,-0.010000002,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:42,-1.62,-10.629999,-0.020000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:42,-1.62,-10.629999,-0.020000001,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-21,16:58:42,-1.55,-10.65,-0.060000002000000004,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-21,16:58:42,-1.55,-10.65,-0.060000002000000004,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-21,16:58:42,-1.56,-10.639999000000001,-0.04,0.01,-0.01,0.02,0.01,-0.01,0.02,3,Standing,2
2019-01-21,16:58:42,-1.56,-10.639999000000001,-0.04,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-21,16:58:42,-1.55,-10.75,-0.08,0.01,-0.02,0.01,0.01,-0.02,0.01,3,Standing,2
2019-01-21,16:58:42,-1.55,-10.75,-0.08,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:42,-1.58,-10.59,-0.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:42,-1.58,-10.59,-0.11,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:42,-1.64,-10.58,-0.09,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:42,-1.64,-10.58,-0.09,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:58:42,-1.61,-10.690000999999999,-0.09999999400000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-21,16:58:42,-1.61,-10.690000999999999,-0.09999999400000001,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:42,-1.66,-10.610000999999999,-0.11,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:42,-1.66,-10.610000999999999,-0.11,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:58:42,-1.65,-10.58,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:42,-1.65,-10.58,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:43,-1.68,-10.6,-0.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:43,-1.68,-10.6,-0.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.68,-10.6,-0.08,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.61,-10.629999,-0.05,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.61,-10.629999,-0.05,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.52,-10.549999,-0.14999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.52,-10.549999,-0.14999999,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-21,16:58:43,-1.49,-10.629999,-0.08,0.0,-0.01,0.02,0.0,-0.01,0.02,3,Standing,2
2019-01-21,16:58:43,-1.49,-10.629999,-0.08,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:43,-1.51,-10.66,-0.14999999,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-21,16:58:43,-1.51,-10.66,-0.14999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:43,-1.54,-10.68,-0.07,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:43,-1.54,-10.68,-0.07,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:43,-1.5699999,-10.58,-0.16,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:43,-1.5699999,-10.58,-0.16,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:43,-1.58,-10.58,-0.11,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:43,-1.58,-10.58,-0.11,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Standing,2
2019-01-21,16:58:43,-1.64,-10.6,-0.060000002000000004,-0.03,0.02,-0.01,-0.03,0.02,-0.01,3,Standing,2
2019-01-21,16:58:43,-1.64,-10.6,-0.060000002000000004,-0.02,0.02,-0.02,-0.02,0.02,-0.02,3,Standing,2
2019-01-21,16:58:43,-1.71,-10.65,-0.120000005,-0.02,0.02,-0.02,-0.02,0.02,-0.02,3,Standing,2
2019-01-21,16:58:43,-1.71,-10.65,-0.120000005,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.65,-0.13,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.65,-0.13,-0.03,0.03,-0.01,-0.03,0.03,-0.01,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.690000999999999,-0.060000002000000004,-0.03,0.03,-0.01,-0.03,0.03,-0.01,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.690000999999999,-0.060000002000000004,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Standing,2
2019-01-21,16:58:43,-1.7,-10.67,-0.020000001,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Standing,2
2019-01-21,16:58:43,-1.7,-10.67,-0.020000001,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.66,-10.629999,-0.05,-0.02,0.02,0.01,-0.02,0.02,0.01,3,Standing,2
2019-01-21,16:58:43,-1.66,-10.629999,-0.05,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-21,16:58:43,-1.59,-10.67,-0.05,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-21,16:58:43,-1.59,-10.67,-0.05,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-21,16:58:43,-1.5699999,-10.67,-0.05,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-21,16:58:43,-1.5699999,-10.67,-0.05,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-21,16:58:43,-1.56,-10.619999,-0.13,0.0,0.01,0.02,0.0,0.01,0.02,3,Standing,2
2019-01-21,16:58:43,-1.56,-10.619999,-0.13,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:58:43,-1.5699999,-10.73,-0.11,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-21,16:58:43,-1.5699999,-10.73,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.65,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.65,-0.09999999400000001,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-21,16:58:43,-1.71,-10.559999000000001,-0.05,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-21,16:58:43,-1.71,-10.559999000000001,-0.05,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.65,-0.13,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-21,16:58:43,-1.73,-10.65,-0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.7,-10.639999000000001,-0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.7,-10.639999000000001,-0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.67,-10.59,-0.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.67,-10.59,-0.17,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-21,16:58:44,-1.61,-10.6,-0.11,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-21,16:58:44,-1.61,-10.6,-0.11,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:44,-1.52,-10.6,-0.07,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:44,-1.52,-10.6,-0.07,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-21,16:58:44,-1.54,-10.68,-0.07,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-21,16:58:44,-1.54,-10.68,-0.07,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:44,-1.5,-10.639999000000001,-0.08,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:44,-1.5,-10.639999000000001,-0.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:58:44,-1.49,-10.65,-0.14,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-21,16:58:44,-1.49,-10.65,-0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:44,-1.54,-10.57,-0.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:44,-1.54,-10.57,-0.11,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-21,16:58:44,-1.52,-10.610000999999999,-0.19999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Standing,2
2019-01-21,16:58:44,-1.52,-10.610000999999999,-0.19999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:44,-1.66,-10.610000999999999,-0.16,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:44,-1.66,-10.610000999999999,-0.16,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Standing,2
2019-01-21,16:58:44,-1.64,-10.530000999999999,-0.09,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Standing,2
2019-01-21,16:58:44,-1.64,-10.530000999999999,-0.09,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:44,-1.61,-10.68,-0.09999999400000001,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-21,16:58:44,-1.61,-10.68,-0.09999999400000001,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-21,16:58:44,-1.71,-10.6,-0.05,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:44,-1.71,-10.6,-0.05,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:44,-1.71,-10.59,0.049999993,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:44,-1.71,-10.59,0.049999993,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:44,-1.7,-10.6,-0.05,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-21,16:58:44,-1.7,-10.6,-0.05,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:44,-1.71,-10.66,-0.09999999400000001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-21,16:58:44,-1.71,-10.66,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:44,-1.67,-10.639999000000001,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:44,-1.67,-10.639999000000001,-0.13,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:44,-1.63,-10.610000999999999,-0.09999999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-21,16:58:44,-1.63,-10.610000999999999,-0.09999999400000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:44,-1.67,-10.629999,-0.14999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-21,16:58:44,-1.67,-10.629999,-0.14999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.6,-10.709999,-0.19999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.6,-10.709999,-0.19999999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:44,-1.68,-10.639999000000001,-0.13,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:44,-1.68,-10.639999000000001,-0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.6,-10.59,-0.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:44,-1.6,-10.59,-0.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:44,-1.5699999,-10.68,-0.14,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.5699999,-10.68,-0.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.66,-10.67,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.66,-10.67,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.67,-10.65,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.67,-10.65,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.68,-10.610000999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.68,-10.610000999999999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.7,-10.639999000000001,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.7,-10.639999000000001,-0.09999999400000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.71,-10.6,-0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.71,-10.6,-0.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.68,-10.68,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.68,-10.68,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.61,-10.67,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.61,-10.67,-0.14999999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.64,-10.559999000000001,-0.09,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.64,-10.559999000000001,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.59,-10.690000999999999,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.59,-10.690000999999999,-0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.6899998999999999,-10.610000999999999,-0.060000002000000004,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.6899998999999999,-10.610000999999999,-0.060000002000000004,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:58:45,-1.66,-10.6,-0.120000005,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-21,16:58:45,-1.66,-10.6,-0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.71,-10.65,-0.05,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.71,-10.65,-0.05,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:45,-1.7,-10.6,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.7,-10.6,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.7,-10.539999,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.7,-10.539999,-0.05,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.68,-10.629999,-0.020000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.68,-10.629999,-0.020000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:45,-1.64,-10.6,-0.13,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:45,-1.64,-10.6,-0.13,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:45,-1.5699999,-10.59,-0.14,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-21,16:58:45,-1.5699999,-10.59,-0.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.54,-10.6,-0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-21,16:58:45,-1.54,-10.6,-0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.54,-10.559999000000001,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-21,16:58:45,-1.54,-10.559999000000001,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.55,-10.65,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:45,-1.55,-10.65,-0.120000005,-0.03,0.0,-0.02,-0.03,0.0,-0.02,3,Standing,2
2019-01-21,16:58:45,-1.62,-10.559999000000001,-0.19,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-21,16:58:45,-1.62,-10.559999000000001,-0.19,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-21,16:58:45,-1.6899998999999999,-10.619999,-0.16,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Standing,2
2019-01-21,16:58:45,-1.6899998999999999,-10.619999,-0.16,-0.03,0.02,-0.03,-0.03,0.02,-0.03,3,Standing,2
2019-01-21,16:58:46,-1.6899998999999999,-10.559999000000001,-0.030000001000000002,-0.03,0.02,-0.03,-0.03,0.02,-0.03,3,Standing,2
2019-01-21,16:58:46,-1.6899998999999999,-10.559999000000001,-0.030000001000000002,-0.04,0.03,-0.01,-0.04,0.03,-0.01,3,Standing,2
2019-01-21,16:58:46,-1.74,-10.74,-0.060000002000000004,-0.04,0.03,-0.01,-0.04,0.03,-0.01,3,Standing,2
2019-01-21,16:58:46,-1.74,-10.74,-0.060000002000000004,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-21,16:58:46,-1.73,-10.639999000000001,-0.13,-0.03,0.03,0.0,-0.03,0.03,0.0,3,Standing,2
2019-01-21,16:58:46,-1.73,-10.639999000000001,-0.13,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Standing,2
2019-01-21,16:58:46,-1.68,-10.67,-0.09,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Standing,2
2019-01-21,16:58:46,-1.68,-10.67,-0.09,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-21,16:58:46,-1.64,-10.67,-0.120000005,0.0,0.03,0.01,0.0,0.03,0.01,3,Standing,2
2019-01-21,16:58:46,-1.64,-10.67,-0.120000005,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-21,16:58:46,-1.5699999,-10.639999000000001,-0.16,0.0,0.02,0.02,0.0,0.02,0.02,3,Standing,2
2019-01-21,16:58:46,-1.5699999,-10.639999000000001,-0.16,0.0,0.03,0.02,0.0,0.03,0.02,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.6,-0.21,0.0,0.03,0.02,0.0,0.03,0.02,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.6,-0.21,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.66,-0.14,0.0,0.04,0.01,0.0,0.04,0.01,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.66,-0.14,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:46,-1.58,-10.709999,-0.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:46,-1.58,-10.709999,-0.21,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:46,-1.66,-10.59,-0.09,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-21,16:58:46,-1.66,-10.59,-0.09,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,3,Standing,2
2019-01-21,16:58:46,-1.67,-10.6,-0.16,-0.01,0.049999997000000004,-0.01,-0.01,0.049999997000000004,-0.01,3,Standing,2
2019-01-21,16:58:46,-1.67,-10.6,-0.16,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:58:46,-1.8199999,-10.619999,-0.08,-0.01,0.03,0.0,-0.01,0.03,0.0,3,Standing,2
2019-01-21,16:58:46,-1.8199999,-10.619999,-0.08,-0.02,0.02,-0.01,-0.02,0.02,-0.01,3,Standing,2
2019-01-21,16:58:46,-1.8199999,-10.610000999999999,-0.120000005,-0.02,0.02,-0.01,-0.02,0.02,-0.01,3,Standing,2
2019-01-21,16:58:46,-1.8199999,-10.610000999999999,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:46,-1.74,-10.59,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:46,-1.74,-10.59,-0.17,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:46,-1.71,-10.58,-0.21,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-21,16:58:46,-1.71,-10.58,-0.21,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-21,16:58:46,-1.64,-10.6,-0.21,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Standing,2
2019-01-21,16:58:46,-1.64,-10.6,-0.21,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:46,-1.6,-10.629999,-0.24,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-21,16:58:46,-1.6,-10.629999,-0.24,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.619999,-0.26,0.0,-0.04,0.02,0.0,-0.04,0.02,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.619999,-0.26,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.66,-0.24,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.66,-0.24,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.6,-0.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.6,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.58,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-21,16:58:46,-1.56,-10.58,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:46,-1.67,-10.74,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-21,16:58:46,-1.67,-10.74,-0.19,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-21,16:58:47,-1.75,-10.610000999999999,-0.17999999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-21,16:58:47,-1.75,-10.610000999999999,-0.17999999,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-21,16:58:47,-1.65,-10.610000999999999,-0.21,0.0,0.02,-0.01,0.0,0.02,-0.01,3,Standing,2
2019-01-21,16:58:47,-1.65,-10.610000999999999,-0.21,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:47,-1.6899998999999999,-10.690000999999999,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:47,-1.6899998999999999,-10.690000999999999,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:47,-1.72,-10.619999,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:47,-1.72,-10.619999,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:47,-1.71,-10.57,-0.24,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-21,16:58:47,-1.71,-10.57,-0.24,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
