date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:27:22,-7.1499996,-10.58,-0.56,0.41,2.09,-2.08,0.41,2.09,-2.08,2,Walking,1
2019-01-21,16:27:22,-7.43,-11.32,-0.88,0.41,2.09,-2.08,0.41,2.09,-2.08,2,Walking,1
2019-01-21,16:27:22,-7.43,-11.32,-0.88,0.34,0.44,-1.8499999,0.34,0.44,-1.8499999,2,Walking,1
2019-01-21,16:27:22,-8.21,-13.529998999999998,-1.6399999,0.34,0.44,-1.8499999,0.34,0.44,-1.8499999,2,Walking,1
2019-01-21,16:27:22,-8.21,-13.529998999999998,-1.6399999,0.09999999400000001,-0.45,-0.91999996,0.09999999400000001,-0.45,-0.91999996,2,Walking,1
2019-01-21,16:27:22,-6.1499996,-12.93,-1.92,0.09999999400000001,-0.45,-0.91999996,0.09999999400000001,-0.45,-0.91999996,2,Walking,1
2019-01-21,16:27:22,-6.1499996,-12.93,-1.92,0.06,0.22999999,0.91999996,0.06,0.22999999,0.91999996,2,Walking,1
2019-01-21,16:27:22,-6.4799995,-12.42,-2.1899998,0.06,0.22999999,0.91999996,0.06,0.22999999,0.91999996,2,Walking,1
2019-01-21,16:27:22,-6.4799995,-12.42,-2.1899998,-0.07,0.17999999,1.5899999,-0.07,0.17999999,1.5899999,2,Walking,1
2019-01-21,16:27:22,-6.5799994,-15.9,-3.33,-0.07,0.17999999,1.5899999,-0.07,0.17999999,1.5899999,2,Walking,1
2019-01-21,16:27:22,-6.5799994,-15.9,-3.33,-0.08,-1.88,1.63,-0.08,-1.88,1.63,2,Walking,1
2019-01-21,16:27:22,-5.1099997,-16.07,-3.56,-0.08,-1.88,1.63,-0.08,-1.88,1.63,2,Walking,1
2019-01-21,16:27:22,-5.1099997,-16.07,-3.56,-0.14999999,-3.57,2.01,-0.14999999,-3.57,2.01,2,Walking,1
2019-01-21,16:27:22,-3.08,-10.059999000000001,-2.3999999,-0.14999999,-3.57,2.01,-0.14999999,-3.57,2.01,2,Walking,1
2019-01-21,16:27:22,-3.08,-10.059999000000001,-2.3999999,0.11,-3.0,2.6299999,0.11,-3.0,2.6299999,2,Walking,1
2019-01-21,16:27:22,-2.56,-8.619999,-2.11,0.11,-3.0,2.6299999,0.11,-3.0,2.6299999,2,Walking,1
2019-01-21,16:27:22,-2.56,-8.619999,-2.11,0.12,-2.34,3.1399999,0.12,-2.34,3.1399999,2,Walking,1
2019-01-21,16:27:22,-0.99,-8.869999,-1.9599999,0.12,-2.34,3.1399999,0.12,-2.34,3.1399999,2,Walking,1
2019-01-21,16:27:22,-0.99,-8.869999,-1.9599999,0.24,-2.5,3.04,0.24,-2.5,3.04,2,Walking,1
2019-01-21,16:27:22,-0.63,-8.98,-1.66,0.24,-2.5,3.04,0.24,-2.5,3.04,2,Walking,1
2019-01-21,16:27:22,-0.63,-8.98,-1.66,0.65,-1.9399998999999999,1.9599999,0.65,-1.9399998999999999,1.9599999,2,Walking,1
2019-01-21,16:27:22,-1.03,-12.610000999999999,-2.9899998,0.65,-1.9399998999999999,1.9599999,0.65,-1.9399998999999999,1.9599999,2,Walking,1
2019-01-21,16:27:22,-1.03,-12.610000999999999,-2.9899998,1.03,-0.53999996,0.84999996,1.03,-0.53999996,0.84999996,2,Walking,1
2019-01-21,16:27:22,-2.75,-10.68,-3.2399998,1.03,-0.53999996,0.84999996,1.03,-0.53999996,0.84999996,2,Walking,1
2019-01-21,16:27:22,-2.75,-10.68,-3.2399998,0.59,1.09,-0.35,0.59,1.09,-0.35,2,Walking,1
2019-01-21,16:27:22,-1.6,-11.34,-2.24,0.59,1.09,-0.35,0.59,1.09,-0.35,2,Walking,1
2019-01-21,16:27:22,-1.6,-11.34,-2.24,-0.09999999400000001,1.4499999,-0.45999998,-0.09999999400000001,1.4499999,-0.45999998,2,Walking,1
2019-01-21,16:27:22,-2.5,-11.309999000000001,-1.6999999,-0.09999999400000001,1.4499999,-0.45999998,-0.09999999400000001,1.4499999,-0.45999998,2,Walking,1
2019-01-21,16:27:22,-2.5,-11.309999000000001,-1.6999999,-0.32999998,1.5799999,-1.73,-0.32999998,1.5799999,-1.73,2,Walking,1
2019-01-21,16:27:22,-2.57,-13.57,-1.66,-0.32999998,1.5799999,-1.73,-0.32999998,1.5799999,-1.73,2,Walking,1
2019-01-21,16:27:22,-2.57,-13.57,-1.66,-0.41,1.55,-2.23,-0.41,1.55,-2.23,2,Walking,1
2019-01-21,16:27:22,-3.7,-13.190001,-1.15,-0.41,1.55,-2.23,-0.41,1.55,-2.23,2,Walking,1
2019-01-21,16:27:22,-3.7,-13.190001,-1.15,-0.44,2.07,-2.87,-0.44,2.07,-2.87,2,Walking,1
2019-01-21,16:27:23,-4.1299996,-8.6,-0.17999999,-0.44,2.07,-2.87,-0.44,2.07,-2.87,2,Walking,1
2019-01-21,16:27:23,-4.1299996,-8.6,-0.17999999,-0.22,2.61,-2.8799999,-0.22,2.61,-2.8799999,2,Walking,1
2019-01-21,16:27:23,-3.9199998,-9.58,-0.17999999,-0.22,2.61,-2.8799999,-0.22,2.61,-2.8799999,2,Walking,1
2019-01-21,16:27:23,-3.9199998,-9.58,-0.17999999,0.06,2.6599998,-2.47,0.06,2.6599998,-2.47,2,Walking,1
2019-01-21,16:27:23,-5.2699995,-10.92,-1.03,0.06,2.6599998,-2.47,0.06,2.6599998,-2.47,2,Walking,1
2019-01-21,16:27:23,-5.2699995,-10.92,-1.03,0.37,2.58,-2.53,0.37,2.58,-2.53,2,Walking,1
2019-01-21,16:27:23,-6.0399995,-10.35,-2.04,0.65999997,1.9,-2.44,0.65999997,1.9,-2.44,2,Walking,1
2019-01-21,16:27:23,-6.0399995,-10.35,-2.04,0.65999997,1.9,-2.44,0.65999997,1.9,-2.44,2,Walking,1
2019-01-21,16:27:23,-8.06,-13.809999,-2.4399998,0.65999997,1.9,-2.44,0.65999997,1.9,-2.44,2,Walking,1
2019-01-21,16:27:23,-8.06,-13.809999,-2.4399998,0.089999996,0.87,-1.49,0.089999996,0.87,-1.49,2,Walking,1
2019-01-21,16:27:23,-7.5299997,-11.76,-2.12,0.089999996,0.87,-1.49,0.089999996,0.87,-1.49,2,Walking,1
2019-01-21,16:27:23,-7.5299997,-11.76,-2.12,-0.04,0.55,-0.65,-0.04,0.55,-0.65,2,Walking,1
2019-01-21,16:27:23,-5.99,-13.0,-1.8199999,-0.04,0.55,-0.65,-0.04,0.55,-0.65,2,Walking,1
2019-01-21,16:27:23,-5.99,-13.0,-1.8199999,-0.22,0.59,0.34,-0.22,0.59,0.34,2,Walking,1
2019-01-21,16:27:23,-5.7899995,-10.42,-0.87,-0.22,0.59,0.34,-0.22,0.59,0.34,2,Walking,1
2019-01-21,16:27:23,-5.7899995,-10.42,-0.87,-0.35,0.9,0.65999997,-0.35,0.9,0.65999997,2,Walking,1
2019-01-21,16:27:23,-8.1,-14.15,-2.09,-0.41,0.12,0.62,-0.41,0.12,0.62,2,Walking,1
2019-01-21,16:27:23,-8.1,-14.15,-2.09,-0.41,0.12,0.62,-0.41,0.12,0.62,2,Walking,1
2019-01-21,16:27:23,-5.24,-13.719999,-3.09,-0.41,0.12,0.62,-0.41,0.12,0.62,2,Walking,1
2019-01-21,16:27:23,-5.24,-13.719999,-3.09,0.0,-3.9599998,1.56,0.0,-3.9599998,1.56,2,Walking,1
2019-01-21,16:27:23,-3.56,-10.369999,-1.67,0.0,-3.9599998,1.56,0.0,-3.9599998,1.56,2,Walking,1
2019-01-21,16:27:23,-3.56,-10.369999,-1.67,-0.07,-3.33,2.46,-0.07,-3.33,2.46,2,Walking,1
2019-01-21,16:27:23,-3.32,-9.309999000000001,-1.2199999,-0.07,-3.33,2.46,-0.07,-3.33,2.46,2,Walking,1
2019-01-21,16:27:23,-3.32,-9.309999000000001,-1.2199999,0.02,-2.1,3.25,0.02,-2.1,3.25,2,Walking,1
2019-01-21,16:27:23,-1.41,-10.959999,-2.34,0.02,-2.1,3.25,0.02,-2.1,3.25,2,Walking,1
2019-01-21,16:27:23,-1.41,-10.959999,-2.34,0.42,-2.75,3.52,0.42,-2.75,3.52,2,Walking,1
2019-01-21,16:27:23,-1.18,-10.49,-1.7399999,0.42,-2.75,3.52,0.42,-2.75,3.52,2,Walking,1
2019-01-21,16:27:23,-1.18,-10.49,-1.7399999,0.61,-2.74,2.79,0.61,-2.74,2.79,2,Walking,1
2019-01-21,16:27:23,-1.16,-11.33,-2.4699998,0.61,-2.74,2.79,0.61,-2.74,2.79,2,Walking,1
2019-01-21,16:27:23,-1.16,-11.33,-2.4699998,1.24,-0.81,1.73,1.24,-0.81,1.73,2,Walking,1
2019-01-21,16:27:23,-1.38,-12.82,-3.06,1.24,-0.81,1.73,1.24,-0.81,1.73,2,Walking,1
2019-01-21,16:27:23,-1.38,-12.82,-3.06,1.16,0.11,1.0,1.16,0.11,1.0,2,Walking,1
2019-01-21,16:27:23,-2.04,-10.449999,-3.32,1.16,0.11,1.0,1.16,0.11,1.0,2,Walking,1
2019-01-21,16:27:23,-2.04,-10.449999,-3.32,0.89,0.53999996,0.08,0.89,0.53999996,0.08,2,Walking,1
2019-01-21,16:27:23,-1.04,-11.59,-2.57,0.89,0.53999996,0.08,0.89,0.53999996,0.08,2,Walking,1
2019-01-21,16:27:23,-1.04,-11.59,-2.57,-0.22,0.89,-0.65,-0.22,0.89,-0.65,2,Walking,1
2019-01-21,16:27:23,-2.56,-10.530000999999999,-2.4499998,-0.22,0.89,-0.65,-0.22,0.89,-0.65,2,Walking,1
2019-01-21,16:27:23,-2.56,-10.530000999999999,-2.4499998,-0.51,1.38,-1.5999999,-0.51,1.38,-1.5999999,2,Walking,1
2019-01-21,16:27:23,-3.37,-14.529998999999998,-1.05,-0.51,1.38,-1.5999999,-0.51,1.38,-1.5999999,2,Walking,1
2019-01-21,16:27:23,-3.37,-14.529998999999998,-1.05,-1.1999999,1.18,-2.2,-1.1999999,1.18,-2.2,2,Walking,1
2019-01-21,16:27:23,-4.2899995,-10.869999,-0.35,-1.1999999,1.18,-2.2,-1.1999999,1.18,-2.2,2,Walking,1
2019-01-21,16:27:24,-4.2899995,-10.869999,-0.35,-0.88,1.3399999,-2.6499999,-0.88,1.3399999,-2.6499999,2,Walking,1
2019-01-21,16:27:24,-3.4099998,-7.1099997,-0.47,-0.88,1.3399999,-2.6499999,-0.88,1.3399999,-2.6499999,2,Walking,1
2019-01-21,16:27:24,-3.4099998,-7.1099997,-0.47,-0.29999998,1.61,-1.9399998999999999,-0.29999998,1.61,-1.9399998999999999,2,Walking,1
2019-01-21,16:27:24,-3.34,-8.469999000000001,-0.31,-0.29999998,1.61,-1.9399998999999999,-0.29999998,1.61,-1.9399998999999999,2,Walking,1
2019-01-21,16:27:24,-3.34,-8.469999000000001,-0.31,-0.29999998,1.91,-1.65,-0.29999998,1.91,-1.65,2,Walking,1
2019-01-21,16:27:24,-4.41,-9.9,-0.67,-0.29999998,1.91,-1.65,-0.29999998,1.91,-1.65,2,Walking,1
2019-01-21,16:27:24,-4.41,-9.9,-0.67,-0.08,2.32,-1.8299999,-0.08,2.32,-1.8299999,2,Walking,1
2019-01-21,16:27:24,-5.4399996,-10.1,-1.05,-0.08,2.32,-1.8299999,-0.08,2.32,-1.8299999,2,Walking,1
2019-01-21,16:27:24,-5.4399996,-10.1,-1.05,0.17999999,2.1399999,-1.9,0.17999999,2.1399999,-1.9,2,Walking,1
2019-01-21,16:27:24,-6.3699994,-10.799999,-1.18,0.17999999,2.1399999,-1.9,0.17999999,2.1399999,-1.9,2,Walking,1
2019-01-21,16:27:24,-6.3699994,-10.799999,-1.18,0.22,1.38,-1.9799999,0.22,1.38,-1.9799999,2,Walking,1
2019-01-21,16:27:24,-7.72,-14.619998999999998,-1.5799999,0.22,1.38,-1.9799999,0.22,1.38,-1.9799999,2,Walking,1
2019-01-21,16:27:24,-7.72,-14.619998999999998,-1.5799999,-0.04,0.13,-1.39,-0.04,0.13,-1.39,2,Walking,1
2019-01-21,16:27:24,-7.0799994,-12.73,-1.66,-0.04,0.13,-1.39,-0.04,0.13,-1.39,2,Walking,1
2019-01-21,16:27:24,-7.0799994,-12.73,-1.66,-0.01,0.48999998,-0.03,-0.01,0.48999998,-0.03,2,Walking,1
2019-01-21,16:27:24,-7.8399997,-12.0,-1.16,-0.01,0.48999998,-0.03,-0.01,0.48999998,-0.03,2,Walking,1
2019-01-21,16:27:24,-7.8399997,-12.0,-1.16,-0.22999999,-0.17999999,0.64,-0.22999999,-0.17999999,0.64,2,Walking,1
2019-01-21,16:27:24,-7.3399997,-15.039999,-2.81,-0.22999999,-0.17999999,0.64,-0.22999999,-0.17999999,0.64,2,Walking,1
2019-01-21,16:27:24,-7.3399997,-15.039999,-2.81,-0.01,-2.74,1.04,-0.01,-2.74,1.04,2,Walking,1
2019-01-21,16:27:24,-4.0199995,-13.940001,-2.78,-0.01,-2.74,1.04,-0.01,-2.74,1.04,2,Walking,1
2019-01-21,16:27:24,-4.0199995,-13.940001,-2.78,0.26999998,-4.18,2.1299999,0.26999998,-4.18,2.1299999,2,Walking,1
2019-01-21,16:27:24,-3.04,-9.74,-2.12,0.26999998,-4.18,2.1299999,0.26999998,-4.18,2.1299999,2,Walking,1
2019-01-21,16:27:24,-3.04,-9.74,-2.12,0.55,-2.22,2.8999999,0.55,-2.22,2.8999999,2,Walking,1
2019-01-21,16:27:24,-2.23,-9.93,-2.31,0.55,-2.22,2.8999999,0.55,-2.22,2.8999999,2,Walking,1
2019-01-21,16:27:24,-2.23,-9.93,-2.31,0.45,-1.29,3.72,0.45,-1.29,3.72,2,Walking,1
2019-01-21,16:27:24,-1.41,-9.67,-2.08,0.45,-1.29,3.72,0.45,-1.29,3.72,2,Walking,1
2019-01-21,16:27:24,-1.41,-9.67,-2.08,0.47,-2.05,3.27,0.47,-2.05,3.27,2,Walking,1
2019-01-21,16:27:24,-1.16,-9.67,-2.26,0.47,-2.05,3.27,0.47,-2.05,3.27,2,Walking,1
2019-01-21,16:27:24,-1.16,-9.67,-2.26,0.83,-2.24,2.52,0.83,-2.24,2.52,2,Walking,1
2019-01-21,16:27:24,-0.93,-11.34,-3.31,0.83,-2.24,2.52,0.83,-2.24,2.52,2,Walking,1
2019-01-21,16:27:24,-0.93,-11.34,-3.31,1.26,-1.02,1.63,1.26,-1.02,1.63,2,Walking,1
2019-01-21,16:27:24,-1.64,-12.199999,-3.82,1.26,-1.02,1.63,1.26,-1.02,1.63,2,Walking,1
2019-01-21,16:27:24,-1.64,-12.199999,-3.82,1.16,0.24,0.82,1.16,0.24,0.82,2,Walking,1
2019-01-21,16:27:24,-1.19,-10.1,-3.2399998,1.16,0.24,0.82,1.16,0.24,0.82,2,Walking,1
2019-01-21,16:27:24,-1.19,-10.1,-3.2399998,0.09999999400000001,1.16,-0.37,0.09999999400000001,1.16,-0.37,2,Walking,1
2019-01-21,16:27:24,-1.32,-10.289999,-2.32,0.09999999400000001,1.16,-0.37,0.09999999400000001,1.16,-0.37,2,Walking,1
2019-01-21,16:27:24,-1.32,-10.289999,-2.32,-0.57,1.24,-1.3299999,-0.57,1.24,-1.3299999,2,Walking,1
2019-01-21,16:27:24,-2.42,-11.84,-1.6099999,-0.57,1.24,-1.3299999,-0.57,1.24,-1.3299999,2,Walking,1
2019-01-21,16:27:24,-2.42,-11.84,-1.6099999,-0.91999996,1.28,-2.3999999,-0.91999996,1.28,-2.3999999,2,Walking,1
2019-01-21,16:27:24,-4.1299996,-13.879999,-0.17,-0.91999996,1.28,-2.3999999,-0.91999996,1.28,-2.3999999,2,Walking,1
2019-01-21,16:27:24,-4.1299996,-13.879999,-0.17,-1.09,1.35,-3.23,-1.09,1.35,-3.23,2,Walking,1
2019-01-21,16:27:25,-4.37,-10.98,0.09,-1.09,1.35,-3.23,-1.09,1.35,-3.23,2,Walking,1
2019-01-21,16:27:25,-4.37,-10.98,0.09,-0.59999996,1.4399998999999999,-3.29,-0.59999996,1.4399998999999999,-3.29,2,Walking,1
2019-01-21,16:27:25,-4.12,-8.75,-0.64,-0.59999996,1.4399998999999999,-3.29,-0.59999996,1.4399998999999999,-3.29,2,Walking,1
2019-01-21,16:27:25,-4.12,-8.75,-0.64,0.07,2.44,-2.27,0.07,2.44,-2.27,2,Walking,1
2019-01-21,16:27:25,-5.2999997,-10.09,-1.0699999,0.07,2.44,-2.27,0.07,2.44,-2.27,2,Walking,1
2019-01-21,16:27:25,-5.2999997,-10.09,-1.0699999,0.21,2.48,-1.92,0.21,2.48,-1.92,2,Walking,1
2019-01-21,16:27:25,-5.37,-9.43,-1.7099999,0.21,2.48,-1.92,0.21,2.48,-1.92,2,Walking,1
2019-01-21,16:27:25,-5.37,-9.43,-1.7099999,0.45999998,1.81,-1.75,0.45999998,1.81,-1.75,2,Walking,1
2019-01-21,16:27:25,-6.72,-13.15,-2.09,0.45999998,1.81,-1.75,0.45999998,1.81,-1.75,2,Walking,1
2019-01-21,16:27:25,-6.72,-13.15,-2.09,0.089999996,1.02,-1.4599999,0.089999996,1.02,-1.4599999,2,Walking,1
2019-01-21,16:27:25,-7.68,-11.289999,-1.79,0.089999996,1.02,-1.4599999,0.089999996,1.02,-1.4599999,2,Walking,1
2019-01-21,16:27:25,-7.68,-11.289999,-1.79,-0.06,0.74,-0.78999996,-0.06,0.74,-0.78999996,2,Walking,1
2019-01-21,16:27:25,-7.0299997,-14.02,-1.6299999,-0.06,0.74,-0.78999996,-0.06,0.74,-0.78999996,2,Walking,1
2019-01-21,16:27:25,-7.0299997,-14.02,-1.6299999,-0.29,0.89,0.58,-0.29,0.89,0.58,2,Walking,1
2019-01-21,16:27:25,-7.6899996,-14.029998999999998,-2.32,-0.29,0.89,0.58,-0.29,0.89,0.58,2,Walking,1
2019-01-21,16:27:25,-7.6899996,-14.029998999999998,-2.32,-0.26,-0.72999996,1.12,-0.26,-0.72999996,1.12,2,Walking,1
2019-01-21,16:27:25,-5.1099997,-15.5,-3.36,-0.26,-0.72999996,1.12,-0.26,-0.72999996,1.12,2,Walking,1
2019-01-21,16:27:25,-5.1099997,-15.5,-3.36,-0.14999999,-3.6299998999999996,1.8,-0.14999999,-3.6299998999999996,1.8,2,Walking,1
2019-01-21,16:27:25,-3.4099998,-11.110000999999999,-1.8399999,-0.14999999,-3.6299998999999996,1.8,-0.14999999,-3.6299998999999996,1.8,2,Walking,1
2019-01-21,16:27:25,-3.4099998,-11.110000999999999,-1.8399999,-0.25,-3.47,2.24,-0.25,-3.47,2.24,2,Walking,1
2019-01-21,16:27:25,-2.1399999,-8.389999000000001,-1.28,-0.25,-3.47,2.24,-0.25,-3.47,2.24,2,Walking,1
2019-01-21,16:27:25,-2.1399999,-8.389999000000001,-1.28,0.089999996,-2.54,3.08,0.089999996,-2.54,3.08,2,Walking,1
2019-01-21,16:27:25,-1.74,-9.709999,-1.5799999,0.089999996,-2.54,3.08,0.089999996,-2.54,3.08,2,Walking,1
2019-01-21,16:27:25,-1.74,-9.709999,-1.5799999,0.35,-2.3,3.1999998,0.35,-2.3,3.1999998,2,Walking,1
2019-01-21,16:27:25,-0.88,-9.66,-1.67,0.35,-2.3,3.1999998,0.35,-2.3,3.1999998,2,Walking,1
2019-01-21,16:27:25,-0.88,-9.66,-1.67,0.68,-2.09,2.86,0.68,-2.09,2.86,2,Walking,1
2019-01-21,16:27:25,-0.81,-10.309999000000001,-2.35,1.02,-1.4599999,2.08,1.02,-1.4599999,2.08,2,Walking,1
2019-01-21,16:27:25,-0.81,-10.309999000000001,-2.35,1.02,-1.4599999,2.08,1.02,-1.4599999,2.08,2,Walking,1
2019-01-21,16:27:25,-1.73,-12.029999,-4.11,1.02,-1.4599999,2.08,1.02,-1.4599999,2.08,2,Walking,1
2019-01-21,16:27:25,-1.73,-12.029999,-4.11,1.37,-0.08,0.89,1.37,-0.08,0.89,2,Walking,1
2019-01-21,16:27:25,-2.48,-10.860000999999999,-3.9599998,1.37,-0.08,0.89,1.37,-0.08,0.89,2,Walking,1
2019-01-21,16:27:25,-2.48,-10.860000999999999,-3.9599998,0.42,0.69,-0.34,0.42,0.69,-0.34,2,Walking,1
2019-01-21,16:27:25,-2.04,-12.65,-2.57,0.42,0.69,-0.34,0.42,0.69,-0.34,2,Walking,1
2019-01-21,16:27:25,-2.04,-12.65,-2.57,-0.56,0.84,-0.82,-0.56,0.84,-0.82,2,Walking,1
2019-01-21,16:27:25,-3.1399999,-11.32,-1.6099999,-0.56,0.84,-0.82,-0.56,0.84,-0.82,2,Walking,1
2019-01-21,16:27:25,-3.1399999,-11.32,-1.6099999,-0.78,1.15,-1.92,-0.78,1.15,-1.92,2,Walking,1
2019-01-21,16:27:25,-4.0099998,-13.360001,-0.87,-0.78,1.15,-1.92,-0.78,1.15,-1.92,2,Walking,1
2019-01-21,16:27:25,-4.0099998,-13.360001,-0.87,-0.85999995,1.16,-2.09,-0.85999995,1.16,-2.09,2,Walking,1
2019-01-21,16:27:25,-4.18,-11.82,-0.57,-0.85999995,1.16,-2.09,-0.85999995,1.16,-2.09,2,Walking,1
2019-01-21,16:27:25,-4.18,-11.82,-0.57,-0.56,1.05,-2.1499999,-0.56,1.05,-2.1499999,2,Walking,1
2019-01-21,16:27:25,-3.76,-7.91,-0.9,-0.56,1.05,-2.1499999,-0.56,1.05,-2.1499999,2,Walking,1
2019-01-21,16:27:26,-3.76,-7.91,-0.9,-0.03,1.39,-1.89,-0.03,1.39,-1.89,2,Walking,1
2019-01-21,16:27:26,-3.61,-7.759999799999999,-0.020000001,-0.03,1.39,-1.89,-0.03,1.39,-1.89,2,Walking,1
2019-01-21,16:27:26,-3.61,-7.759999799999999,-0.020000001,-0.31,2.33,-1.27,-0.31,2.33,-1.27,2,Walking,1
2019-01-21,16:27:26,-4.4199996,-9.039999,-0.43,-0.31,2.33,-1.27,-0.31,2.33,-1.27,2,Walking,1
2019-01-21,16:27:26,-4.4199996,-9.039999,-0.43,0.13,1.8399999,-1.51,0.13,1.8399999,-1.51,2,Walking,1
2019-01-21,16:27:26,-5.1,-9.23,-0.95,0.13,1.8399999,-1.51,0.13,1.8399999,-1.51,2,Walking,1
2019-01-21,16:27:26,-5.1,-9.23,-0.95,0.26,1.01,-1.8199999,0.26,1.01,-1.8199999,2,Walking,1
2019-01-21,16:27:26,-6.18,-12.17,-0.95,0.26,1.01,-1.8199999,0.26,1.01,-1.8199999,2,Walking,1
2019-01-21,16:27:26,-6.18,-12.17,-0.95,0.02,0.26,-1.89,0.02,0.26,-1.89,2,Walking,1
2019-01-21,16:27:26,-7.6899996,-13.26,-1.42,0.02,0.26,-1.89,0.02,0.26,-1.89,2,Walking,1
2019-01-21,16:27:26,-7.6899996,-13.26,-1.42,0.089999996,0.11,-1.18,0.089999996,0.11,-1.18,2,Walking,1
2019-01-21,16:27:26,-6.9999994999999995,-13.65,-1.3399999,0.089999996,0.11,-1.18,0.089999996,0.11,-1.18,2,Walking,1
2019-01-21,16:27:26,-6.9999994999999995,-13.65,-1.3399999,0.02,0.65,0.61,0.02,0.65,0.61,2,Walking,1
2019-01-21,16:27:26,-7.2299995,-12.91,-1.55,0.02,0.65,0.61,0.02,0.65,0.61,2,Walking,1
2019-01-21,16:27:26,-7.2299995,-12.91,-1.55,-0.09999999400000001,0.26,1.1999999,-0.09999999400000001,0.26,1.1999999,2,Walking,1
2019-01-21,16:27:26,-5.93,-15.139999,-2.9299998,-0.09999999400000001,0.26,1.1999999,-0.09999999400000001,0.26,1.1999999,2,Walking,1
2019-01-21,16:27:26,-5.93,-15.139999,-2.9299998,0.07,-1.89,1.5799999,0.07,-1.89,1.5799999,2,Walking,1
2019-01-21,16:27:26,-3.73,-13.4,-2.8799999,0.07,-1.89,1.5799999,0.07,-1.89,1.5799999,2,Walking,1
2019-01-21,16:27:26,-3.73,-13.4,-2.8799999,0.17999999,-3.22,1.9699999,0.17999999,-3.22,1.9699999,2,Walking,1
2019-01-21,16:27:26,-2.92,-7.6499996,-2.09,0.17999999,-3.22,1.9699999,0.17999999,-3.22,1.9699999,2,Walking,1
2019-01-21,16:27:26,-2.92,-7.6499996,-2.09,0.19,-1.5699999,2.54,0.19,-1.5699999,2.54,2,Walking,1
2019-01-21,16:27:26,-2.21,-8.19,-2.1399999,0.19,-1.5699999,2.54,0.19,-1.5699999,2.54,2,Walking,1
2019-01-21,16:27:26,-2.21,-8.19,-2.1399999,0.16,-1.9799999,2.6699998,0.16,-1.9799999,2.6699998,2,Walking,1
2019-01-21,16:27:26,-1.34,-8.940000999999999,-2.2199998,0.16,-1.9799999,2.6699998,0.16,-1.9799999,2.6699998,2,Walking,1
2019-01-21,16:27:26,-1.34,-8.940000999999999,-2.2199998,0.28,-2.4299998,2.33,0.28,-2.4299998,2.33,2,Walking,1
2019-01-21,16:27:26,-1.0,-9.629999,-2.5,0.28,-2.4299998,2.33,0.28,-2.4299998,2.33,2,Walking,1
2019-01-21,16:27:26,-1.0,-9.629999,-2.5,0.74,-1.8299999,1.4699999,0.74,-1.8299999,1.4699999,2,Walking,1
2019-01-21,16:27:26,-1.35,-10.74,-3.1899998,0.74,-1.8299999,1.4699999,0.74,-1.8299999,1.4699999,2,Walking,1
2019-01-21,16:27:26,-1.35,-10.74,-3.1899998,0.90999997,-0.69,0.9,0.90999997,-0.69,0.9,2,Walking,1
2019-01-21,16:27:26,-2.44,-11.84,-4.05,0.90999997,-0.69,0.9,0.90999997,-0.69,0.9,2,Walking,1
2019-01-21,16:27:26,-2.44,-11.84,-4.05,0.53,0.71999997,-0.01,0.53,0.71999997,-0.01,2,Walking,1
2019-01-21,16:27:26,-1.93,-12.09,-2.59,0.53,0.71999997,-0.01,0.53,0.71999997,-0.01,2,Walking,1
2019-01-21,16:27:26,-1.93,-12.09,-2.59,-0.42,0.90999997,-0.79999995,-0.42,0.90999997,-0.79999995,2,Walking,1
2019-01-21,16:27:26,-2.86,-10.74,-1.6899998999999999,-0.42,0.90999997,-0.79999995,-0.42,0.90999997,-0.79999995,2,Walking,1
2019-01-21,16:27:26,-2.86,-10.74,-1.6899998999999999,-0.68,1.2099999,-1.54,-0.68,1.2099999,-1.54,2,Walking,1
2019-01-21,16:27:26,-3.79,-13.459999,-0.96,-0.68,1.2099999,-1.54,-0.68,1.2099999,-1.54,2,Walking,1
2019-01-21,16:27:26,-3.79,-13.459999,-0.96,-0.83,1.26,-1.88,-0.83,1.26,-1.88,2,Walking,1
2019-01-21,16:27:26,-4.24,-12.529999,-0.34,-0.83,1.26,-1.88,-0.83,1.26,-1.88,2,Walking,1
2019-01-21,16:27:26,-4.24,-12.529999,-0.34,-0.83,1.03,-2.02,-0.83,1.03,-2.02,2,Walking,1
2019-01-21,16:27:27,-3.73,-8.5,-0.16,-0.83,1.03,-2.02,-0.83,1.03,-2.02,2,Walking,1
2019-01-21,16:27:27,-3.73,-8.5,-0.16,-0.32999998,1.42,-1.78,-0.32999998,1.42,-1.78,2,Walking,1
2019-01-21,16:27:27,-3.22,-7.64,0.29,-0.32999998,1.42,-1.78,-0.32999998,1.42,-1.78,2,Walking,1
2019-01-21,16:27:27,-3.22,-7.64,0.29,-0.34,2.31,-1.0799999,-0.34,2.31,-1.0799999,2,Walking,1
2019-01-21,16:27:27,-3.87,-9.190000999999999,-0.5,-0.34,2.31,-1.0799999,-0.34,2.31,-1.0799999,2,Walking,1
2019-01-21,16:27:27,-3.87,-9.190000999999999,-0.5,0.22,1.9499999,-1.42,0.22,1.9499999,-1.42,2,Walking,1
2019-01-21,16:27:27,-4.7599998,-9.98,-1.17,0.22,1.9499999,-1.42,0.22,1.9499999,-1.42,2,Walking,1
