date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:22:35,-7.0399994999999995,-1.41,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0299997,-1.45,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0299997,-1.45,6.3799996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0499997,-1.45,6.4599996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0499997,-1.45,6.4599996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9799995,-1.41,6.3399997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9799995,-1.41,6.3399997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0699997,-1.45,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0699997,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.97,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.97,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9999994999999995,-1.46,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9999994999999995,-1.46,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0699997,-1.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0699997,-1.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.43,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.43,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.99,-1.45,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.99,-1.45,6.47,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0799994,-1.46,6.45,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0799994,-1.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.41,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0299997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0299997,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.009999799999999,-1.42,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.009999799999999,-1.42,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.41,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.009999799999999,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.009999799999999,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0299997,-1.4,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0299997,-1.4,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.4399998999999999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0199995,-1.4399998999999999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0699997,-1.45,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.0699997,-1.45,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9799995,-1.42,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9799995,-1.42,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.099999400000001,-1.45,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-7.099999400000001,-1.45,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9999994999999995,-1.42,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:35,-6.9999994999999995,-1.42,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.099999400000001,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.099999400000001,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.42,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0499997,-1.43,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0499997,-1.43,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.47,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.47,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.45,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0799994,-1.4399998999999999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0799994,-1.4399998999999999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.45,6.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0499997,-1.43,6.4199996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0499997,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.9799995,-1.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.9799995,-1.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0699997,-1.45,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0699997,-1.45,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.9799995,-1.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.9799995,-1.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.5,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.5,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.42,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.009999799999999,-1.42,6.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0799994,-1.46,6.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0799994,-1.46,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0799994,-1.46,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-6.99,-1.42,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0199995,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.0199995,-1.47,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.41,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:36,-7.059999499999999,-1.41,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0699997,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0699997,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.9999994999999995,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.9999994999999995,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0199995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0199995,-1.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0299997,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0299997,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0199995,-1.3699999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0199995,-1.3699999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0699997,-1.3799999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0699997,-1.3799999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.47,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.47,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0399994999999995,-1.46,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0399994999999995,-1.46,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.95,-1.39,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.95,-1.39,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0699997,-1.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0699997,-1.42,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.4399998999999999,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.99,-1.4399998999999999,6.3399997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.009999799999999,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.009999799999999,-1.45,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0199995,-1.47,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0199995,-1.47,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.009999799999999,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.009999799999999,-1.45,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.009999799999999,-1.43,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.009999799999999,-1.43,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0299997,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0299997,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0399994999999995,-1.4399998999999999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0399994999999995,-1.4399998999999999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0499997,-1.43,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0499997,-1.43,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0399994999999995,-1.4,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-7.0399994999999995,-1.4,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.9999994999999995,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:37,-6.9999994999999995,-1.4399998999999999,6.39,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:37,-7.059999499999999,-1.45,6.41,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.45,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0399994999999995,-1.4399998999999999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0399994999999995,-1.4399998999999999,6.43,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.4,6.39,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.4,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.47,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.47,6.4599996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.46,6.37,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.46,6.37,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.46,6.4799995,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.46,6.4799995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.47,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.47,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0399994999999995,-1.4399998999999999,6.3299994,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0399994999999995,-1.4399998999999999,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0299997,-1.42,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0299997,-1.42,6.3299994,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.4399998999999999,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0299997,-1.46,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0299997,-1.46,6.5199995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.059999499999999,-1.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0299997,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0299997,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.45,6.49,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0899997,-1.46,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0899997,-1.46,6.3599997,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.4399998999999999,6.4399996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0499997,-1.4399998999999999,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.4399998999999999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.4399998999999999,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.009999799999999,-1.43,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-6.9799995,-1.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-6.9799995,-1.42,6.47,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0399994999999995,-1.42,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0399994999999995,-1.42,6.3999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0199995,-1.4399998999999999,6.43,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-21,17:22:38,-7.0199995,-1.4399998999999999,6.43,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-6.9799995,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-6.9799995,-1.4399998999999999,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-6.9599996,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:38,-6.9599996,-1.41,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0399994999999995,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0399994999999995,-1.45,6.4399996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.99,-1.4399998999999999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.99,-1.4399998999999999,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.4399998999999999,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0199995,-1.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0199995,-1.46,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.95,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.95,-1.45,6.39,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0399994999999995,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0399994999999995,-1.4399998999999999,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.009999799999999,-1.46,6.45,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.059999499999999,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.059999499999999,-1.43,6.41,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0299997,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0299997,-1.43,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0499997,-1.47,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0499997,-1.47,6.349999400000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0299997,-1.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0299997,-1.45,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9999994999999995,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9999994999999995,-1.42,6.3199997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9799995,-1.45,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9799995,-1.45,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0699997,-1.47,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0699997,-1.47,6.3799996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9799995,-1.4399998999999999,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-6.9799995,-1.4399998999999999,6.4999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0299997,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0299997,-1.42,6.3599997,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0199995,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0199995,-1.43,6.3999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0699997,-1.46,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-21,17:22:39,-7.0699997,-1.46,6.4199996,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
