date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:05:33,-1.72,-10.6,-0.47,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-21,17:05:33,-1.79,-10.559999000000001,-0.45,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-21,17:05:33,-1.79,-10.559999000000001,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:33,-1.74,-10.549999,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:33,-1.74,-10.549999,-0.49,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:33,-1.79,-10.59,-0.51,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:33,-1.79,-10.59,-0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:33,-1.74,-10.559999000000001,-0.48,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:33,-1.74,-10.559999000000001,-0.48,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:34,-1.81,-10.57,-0.46,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-21,17:05:34,-1.81,-10.57,-0.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.81,-10.6,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.81,-10.6,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.8199999,-10.639999000000001,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.8199999,-10.639999000000001,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.549999,-0.42000002,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.549999,-0.42000002,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.52,-0.45,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.52,-0.45,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:34,-1.83,-10.530000999999999,-0.48,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-21,17:05:34,-1.83,-10.530000999999999,-0.48,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.559999000000001,-0.5,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.559999000000001,-0.5,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:34,-1.8,-10.58,-0.47,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:34,-1.8,-10.58,-0.47,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:34,-1.73,-10.65,-0.48,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:34,-1.73,-10.65,-0.48,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:34,-1.65,-10.610000999999999,-0.51,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:34,-1.65,-10.610000999999999,-0.51,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:34,-1.64,-10.559999000000001,-0.49,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:34,-1.64,-10.559999000000001,-0.49,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:34,-1.66,-10.610000999999999,-0.59,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:34,-1.66,-10.610000999999999,-0.59,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.67,-10.65,-0.53,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.67,-10.65,-0.53,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.77,-10.6,-0.49,-0.01,0.0,-0.01,-0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.77,-10.6,-0.49,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-21,17:05:34,-1.65,-10.52,-0.42000002,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Standing,2
2019-01-21,17:05:34,-1.65,-10.52,-0.42000002,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.78,-10.57,-0.48,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.78,-10.57,-0.48,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.8,-10.530000999999999,-0.43,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.8,-10.530000999999999,-0.43,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.7,-10.549999,-0.47,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-21,17:05:34,-1.7,-10.549999,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.76,-10.6,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:34,-1.76,-10.6,-0.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:34,-1.77,-10.57,-0.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:34,-1.77,-10.57,-0.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.530000999999999,-0.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:34,-1.74,-10.530000999999999,-0.43,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:34,-1.71,-10.59,-0.41,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-21,17:05:34,-1.71,-10.59,-0.41,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:05:35,-1.73,-10.57,-0.51,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:05:35,-1.73,-10.57,-0.51,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-21,17:05:35,-1.71,-10.57,-0.43,0.02,0.04,0.02,0.02,0.04,0.02,5,Standing,2
2019-01-21,17:05:35,-1.71,-10.57,-0.43,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-21,17:05:35,-1.81,-10.59,-0.5,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-21,17:05:35,-1.81,-10.59,-0.5,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:05:35,-1.67,-10.67,-0.49,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-21,17:05:35,-1.67,-10.67,-0.49,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:35,-1.73,-10.57,-0.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:35,-1.73,-10.57,-0.55,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-21,17:05:35,-1.66,-10.59,-0.47,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-21,17:05:35,-1.66,-10.59,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:35,-1.67,-10.530000999999999,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:35,-1.67,-10.530000999999999,-0.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:35,-1.77,-10.629999,-0.48,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:35,-1.77,-10.629999,-0.48,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:35,-1.76,-10.559999000000001,-0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:35,-1.76,-10.559999000000001,-0.45,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:05:35,-1.72,-10.559999000000001,-0.45,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-21,17:05:35,-1.72,-10.559999000000001,-0.45,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:35,-1.77,-10.629999,-0.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:35,-1.77,-10.629999,-0.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:35,-1.6899998999999999,-10.559999000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:35,-1.6899998999999999,-10.559999000000001,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:35,-1.78,-10.59,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:35,-1.78,-10.59,-0.52,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:35,-1.84,-10.639999000000001,-0.49,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-21,17:05:35,-1.84,-10.639999000000001,-0.49,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:35,-1.71,-10.559999000000001,-0.47,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-21,17:05:35,-1.71,-10.559999000000001,-0.47,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:35,-1.8199999,-10.57,-0.46,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:35,-1.8199999,-10.57,-0.46,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:05:35,-1.79,-10.57,-0.48,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:05:35,-1.79,-10.57,-0.48,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:05:35,-1.62,-10.610000999999999,-0.58,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Standing,2
2019-01-21,17:05:35,-1.62,-10.610000999999999,-0.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:35,-1.71,-10.6,-0.5,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:35,-1.71,-10.6,-0.5,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,5,Standing,2
2019-01-21,17:05:35,-1.76,-10.5,-0.4,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,5,Standing,2
2019-01-21,17:05:35,-1.76,-10.5,-0.4,-0.02,0.0,-0.04,-0.02,0.0,-0.04,5,Standing,2
2019-01-21,17:05:35,-1.83,-10.65,-0.35,-0.02,0.0,-0.04,-0.02,0.0,-0.04,5,Standing,2
2019-01-21,17:05:35,-1.83,-10.65,-0.35,-0.01,0.0,-0.03,-0.01,0.0,-0.03,5,Standing,2
2019-01-21,17:05:35,-1.81,-10.66,-0.51,-0.01,0.0,-0.03,-0.01,0.0,-0.03,5,Standing,2
2019-01-21,17:05:35,-1.81,-10.66,-0.51,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.37,-10.6,-0.49,0.01,-0.02,-0.01,0.01,-0.02,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.37,-10.6,-0.49,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:36,-1.6,-10.58,-0.52,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-21,17:05:36,-1.6,-10.58,-0.52,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Standing,2
2019-01-21,17:05:36,-1.73,-10.629999,-0.38,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Standing,2
2019-01-21,17:05:36,-1.73,-10.629999,-0.38,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Standing,2
2019-01-21,17:05:36,-1.72,-10.539999,-0.48,0.0,0.07,-0.02,0.0,0.07,-0.02,5,Standing,2
2019-01-21,17:05:36,-1.72,-10.539999,-0.48,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.72,-10.559999000000001,-0.46,0.02,0.0,-0.01,0.02,0.0,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.72,-10.559999000000001,-0.46,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.65,-10.59,-0.41,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.65,-10.59,-0.41,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.56,-10.57,-0.43,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.56,-10.57,-0.43,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-21,17:05:36,-1.52,-10.58,-0.53,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Standing,2
2019-01-21,17:05:36,-1.52,-10.58,-0.53,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:05:36,-1.54,-10.68,-0.49,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:36,-1.54,-10.68,-0.49,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:36,-1.6,-10.530000999999999,-0.53999996,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-21,17:05:36,-1.6,-10.530000999999999,-0.53999996,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:36,-1.58,-10.57,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-21,17:05:36,-1.58,-10.57,-0.53,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:05:36,-1.51,-10.65,-0.45,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-21,17:05:36,-1.51,-10.65,-0.45,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-21,17:05:36,-1.5699999,-10.690000999999999,-0.5,-0.02,-0.01,0.0,-0.02,-0.01,0.0,5,Standing,2
2019-01-21,17:05:36,-1.5699999,-10.690000999999999,-0.5,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:05:36,-1.55,-10.619999,-0.52,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-21,17:05:36,-1.55,-10.619999,-0.52,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:36,-1.42,-10.610000999999999,-0.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-21,17:05:36,-1.42,-10.610000999999999,-0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:36,-1.54,-10.67,-0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-21,17:05:36,-1.54,-10.67,-0.59,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.52,-10.67,-0.48,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.52,-10.67,-0.48,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.5699999,-10.68,-0.43,-0.02,0.01,-0.01,-0.02,0.01,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.5699999,-10.68,-0.43,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.59,-10.67,-0.4,-0.01,0.03,-0.01,-0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.59,-10.67,-0.4,-0.01,0.03,-0.02,-0.01,0.03,-0.02,5,Standing,2
2019-01-21,17:05:36,-1.51,-10.619999,-0.43,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.51,-10.619999,-0.43,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.54,-10.57,-0.44,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Standing,2
2019-01-21,17:05:36,-1.54,-10.57,-0.44,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Standing,2
2019-01-21,17:05:36,-1.55,-10.549999,-0.53,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Standing,2
2019-01-21,17:05:36,-1.55,-10.549999,-0.53,0.02,0.02,-0.03,0.02,0.02,-0.03,5,Standing,2
2019-01-21,17:05:36,-1.6,-10.690000999999999,-0.46,0.02,0.02,-0.03,0.02,0.02,-0.03,5,Standing,2
2019-01-21,17:05:36,-1.6,-10.690000999999999,-0.46,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Standing,2
2019-01-21,17:05:37,-1.59,-10.59,-0.52,0.01,0.0,-0.04,0.01,0.0,-0.04,5,Standing,2
2019-01-21,17:05:37,-1.59,-10.59,-0.52,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Standing,2
2019-01-21,17:05:37,-1.56,-10.539999,-0.53,0.02,0.03,-0.03,0.02,0.03,-0.03,5,Standing,2
2019-01-21,17:05:37,-1.56,-10.539999,-0.53,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-21,17:05:37,-1.52,-10.530000999999999,-0.6,0.02,0.03,0.0,0.02,0.03,0.0,5,Standing,2
2019-01-21,17:05:37,-1.52,-10.530000999999999,-0.6,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.7,-10.539999,-0.52,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.7,-10.539999,-0.52,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-21,17:05:37,-1.64,-10.59,-0.43,0.0,0.03,-0.02,0.0,0.03,-0.02,5,Standing,2
2019-01-21,17:05:37,-1.64,-10.59,-0.43,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.54,-10.59,-0.44,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.54,-10.59,-0.44,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.45,-10.629999,-0.5,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.45,-10.629999,-0.5,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.45,-10.58,-0.55,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.45,-10.58,-0.55,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.47,-10.619999,-0.53999996,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.47,-10.619999,-0.53999996,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.5,-10.59,-0.56,-0.01,-0.07,0.0,-0.01,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.5,-10.59,-0.56,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.48,-10.629999,-0.45,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.48,-10.629999,-0.45,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.4399998999999999,-10.699999,-0.51,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Standing,2
2019-01-21,17:05:37,-1.4399998999999999,-10.699999,-0.51,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.37,-10.619999,-0.56,-0.02,-0.06,0.0,-0.02,-0.06,0.0,5,Standing,2
2019-01-21,17:05:37,-1.37,-10.619999,-0.56,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-21,17:05:37,-1.28,-10.809999000000001,-0.55,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,5,Standing,2
2019-01-21,17:05:37,-1.28,-10.809999000000001,-0.55,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:05:37,-1.17,-10.76,-0.5,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Standing,2
2019-01-21,17:05:37,-1.17,-10.76,-0.5,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.1,-10.58,-0.46,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.1,-10.58,-0.46,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.26,-10.639999000000001,-0.5,0.01,0.0,-0.01,0.01,0.0,-0.01,5,Standing,2
2019-01-21,17:05:37,-1.26,-10.639999000000001,-0.5,0.01,0.08,-0.04,0.01,0.08,-0.04,5,Standing,2
2019-01-21,17:05:37,-1.45,-10.619999,-0.52,0.01,0.08,-0.04,0.01,0.08,-0.04,5,Standing,2
2019-01-21,17:05:37,-1.45,-10.619999,-0.52,0.02,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,5,Standing,2
2019-01-21,17:05:37,-1.53,-10.619999,-0.5,0.02,0.09999999400000001,-0.049999997000000004,0.02,0.09999999400000001,-0.049999997000000004,5,Standing,2
2019-01-21,17:05:37,-1.53,-10.619999,-0.5,0.0,0.089999996,-0.03,0.0,0.089999996,-0.03,5,Standing,2
2019-01-21,17:05:37,-1.5699999,-10.559999000000001,-0.5,0.0,0.089999996,-0.03,0.0,0.089999996,-0.03,5,Standing,2
2019-01-21,17:05:37,-1.5699999,-10.559999000000001,-0.5,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,5,Standing,2
2019-01-21,17:05:37,-1.58,-10.549999,-0.47,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,5,Standing,2
2019-01-21,17:05:37,-1.58,-10.549999,-0.47,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:37,-1.46,-10.66,-0.49,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-21,17:05:37,-1.46,-10.66,-0.49,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:37,-1.39,-10.619999,-0.53999996,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-21,17:05:37,-1.39,-10.619999,-0.53999996,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-21,17:05:38,-1.32,-10.610000999999999,-0.48,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-21,17:05:38,-1.32,-10.610000999999999,-0.48,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-21,17:05:38,-1.33,-10.619999,-0.55,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-21,17:05:38,-1.33,-10.619999,-0.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:38,-1.22,-10.59,-0.55,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-21,17:05:38,-1.22,-10.59,-0.55,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-21,17:05:38,-1.31,-10.549999,-0.56,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-21,17:05:38,-1.31,-10.549999,-0.56,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-21,17:05:38,-1.31,-10.549999,-0.56,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-21,17:05:38,-1.48,-10.67,-0.51,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-21,17:05:38,-1.48,-10.67,-0.51,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-21,17:05:38,-1.48,-10.59,-0.43,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-21,17:05:38,-1.48,-10.59,-0.43,-0.02,0.06,0.01,-0.02,0.06,0.01,5,Standing,2
2019-01-21,17:05:38,-1.43,-10.639999000000001,-0.34,-0.02,0.06,0.01,-0.02,0.06,0.01,5,Standing,2
2019-01-21,17:05:38,-1.43,-10.639999000000001,-0.34,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-21,17:05:38,-1.5,-10.719999000000001,-0.42000002,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Standing,2
2019-01-21,17:05:38,-1.5,-10.719999000000001,-0.42000002,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:38,-1.29,-10.539999,-0.45,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-21,17:05:38,-1.29,-10.539999,-0.45,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-21,17:05:38,-1.29,-10.639999000000001,-0.52,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Standing,2
2019-01-21,17:05:38,-1.29,-10.639999000000001,-0.52,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-21,17:05:38,-1.37,-10.67,-0.45,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:38,-1.37,-10.67,-0.45,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:38,-1.48,-10.639999000000001,-0.34,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-21,17:05:38,-1.48,-10.639999000000001,-0.34,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,5,Standing,2
2019-01-21,17:05:38,-1.61,-10.66,-0.27,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,5,Standing,2
