date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:56:42,-3.02,-10.6,-2.78,0.22,-1.38,1.77,0.22,-1.38,1.77,5,Upstair,5
2019-01-21,15:56:42,-3.02,-10.6,-2.78,0.29999998,-1.42,1.74,0.29999998,-1.42,1.74,5,Upstair,5
2019-01-21,15:56:42,-2.22,-9.67,-2.54,0.29999998,-1.42,1.74,0.29999998,-1.42,1.74,5,Upstair,5
2019-01-21,15:56:42,-2.22,-9.67,-2.54,0.22,-1.68,1.86,0.22,-1.68,1.86,5,Upstair,5
2019-01-21,15:56:42,-1.72,-8.309999000000001,-2.1999998,0.22,-1.68,1.86,0.22,-1.68,1.86,5,Upstair,5
2019-01-21,15:56:42,-1.72,-8.309999000000001,-2.1999998,0.22999999,-1.5899999,1.73,0.22999999,-1.5899999,1.73,5,Upstair,5
2019-01-21,15:56:42,-1.33,-8.03,-2.07,0.22999999,-1.5899999,1.73,0.22999999,-1.5899999,1.73,5,Upstair,5
2019-01-21,15:56:42,-1.33,-8.03,-2.07,0.25,-1.39,1.62,0.25,-1.39,1.62,5,Upstair,5
2019-01-21,15:56:42,-1.0,-8.27,-2.2099998,0.25,-1.39,1.62,0.25,-1.39,1.62,5,Upstair,5
2019-01-21,15:56:42,-1.0,-8.27,-2.2099998,0.29999998,-1.15,1.37,0.29999998,-1.15,1.37,5,Upstair,5
2019-01-21,15:56:42,-1.0,-8.45,-2.51,0.29999998,-1.15,1.37,0.29999998,-1.15,1.37,5,Upstair,5
2019-01-21,15:56:42,-1.0,-8.45,-2.51,0.22999999,-0.66999996,0.72999996,0.22999999,-0.66999996,0.72999996,5,Upstair,5
2019-01-21,15:56:42,-1.23,-12.360000999999999,-2.53,0.22999999,-0.66999996,0.72999996,0.22999999,-0.66999996,0.72999996,5,Upstair,5
2019-01-21,15:56:42,-1.23,-12.360000999999999,-2.53,-0.11,-0.26999998,0.0,-0.11,-0.26999998,0.0,5,Upstair,5
2019-01-21,15:56:42,-1.17,-14.59,-2.4799998,-0.11,-0.26999998,0.0,-0.11,-0.26999998,0.0,5,Upstair,5
2019-01-21,15:56:42,-1.17,-14.59,-2.4799998,-0.41,0.089999996,-0.66999996,-0.41,0.089999996,-0.66999996,5,Upstair,5
2019-01-21,15:56:43,-2.05,-14.459999,-1.78,-0.41,0.089999996,-0.66999996,-0.41,0.089999996,-0.66999996,5,Upstair,5
2019-01-21,15:56:43,-2.05,-14.459999,-1.78,-0.71999997,0.63,-1.5899999,-0.71999997,0.63,-1.5899999,5,Upstair,5
2019-01-21,15:56:43,-3.43,-15.5,-2.86,-0.71999997,0.63,-1.5899999,-0.71999997,0.63,-1.5899999,5,Upstair,5
2019-01-21,15:56:43,-3.43,-15.5,-2.86,-0.56,1.01,-2.58,-0.56,1.01,-2.58,5,Upstair,5
2019-01-21,15:56:43,-3.79,-12.18,-1.79,-0.56,1.01,-2.58,-0.56,1.01,-2.58,5,Upstair,5
2019-01-21,15:56:43,-3.79,-12.18,-1.79,-0.71999997,1.09,-2.6799998,-0.71999997,1.09,-2.6799998,5,Upstair,5
2019-01-21,15:56:43,-4.2999997,-11.6,-0.14999999,-0.71999997,1.09,-2.6799998,-0.71999997,1.09,-2.6799998,5,Upstair,5
2019-01-21,15:56:43,-4.2999997,-11.6,-0.14999999,-0.90999997,1.38,-2.22,-0.90999997,1.38,-2.22,5,Upstair,5
2019-01-21,15:56:43,-4.12,-11.959999,0.60999995,-0.90999997,1.38,-2.22,-0.90999997,1.38,-2.22,5,Upstair,5
2019-01-21,15:56:43,-4.12,-11.959999,0.60999995,-0.39,1.52,-1.1,-0.39,1.52,-1.1,5,Upstair,5
2019-01-21,15:56:43,-2.81,-8.76,0.23,-0.39,1.52,-1.1,-0.39,1.52,-1.1,5,Upstair,5
2019-01-21,15:56:43,-2.81,-8.76,0.23,0.22999999,1.61,-0.59999996,0.22999999,1.61,-0.59999996,5,Upstair,5
2019-01-21,15:56:43,-3.1499999,-9.0,0.77,0.22999999,1.61,-0.59999996,0.22999999,1.61,-0.59999996,5,Upstair,5
2019-01-21,15:56:43,-3.1499999,-9.0,0.77,0.12,1.77,-0.48,0.12,1.77,-0.48,5,Upstair,5
2019-01-21,15:56:43,-3.1499999,-8.129999,-0.35,0.12,1.77,-0.48,0.12,1.77,-0.48,5,Upstair,5
2019-01-21,15:56:43,-3.1499999,-8.129999,-0.35,0.63,1.51,-0.45,0.63,1.51,-0.45,5,Upstair,5
2019-01-21,15:56:43,-3.25,-7.33,-1.6499999,0.63,1.51,-0.45,0.63,1.51,-0.45,5,Upstair,5
2019-01-21,15:56:43,-3.25,-7.33,-1.6499999,0.69,1.3,-0.11,0.69,1.3,-0.11,5,Upstair,5
2019-01-21,15:56:43,-2.9099998,-8.57,-1.7299999,0.69,1.3,-0.11,0.69,1.3,-0.11,5,Upstair,5
2019-01-21,15:56:43,-2.9099998,-8.57,-1.7299999,0.22,0.57,0.09999999400000001,0.22,0.57,0.09999999400000001,5,Upstair,5
2019-01-21,15:56:43,-2.85,-8.719999000000001,-1.67,0.22,0.57,0.09999999400000001,0.22,0.57,0.09999999400000001,5,Upstair,5
2019-01-21,15:56:43,-2.85,-8.719999000000001,-1.67,0.01,0.17,0.07,0.01,0.17,0.07,5,Upstair,5
2019-01-21,15:56:43,-3.58,-12.549999,-1.54,-0.12,-0.17,0.01,-0.12,-0.17,0.01,5,Upstair,5
2019-01-21,15:56:43,-3.58,-12.549999,-1.54,-0.12,-0.17,0.01,-0.12,-0.17,0.01,5,Upstair,5
2019-01-21,15:56:43,-3.22,-13.959999,-1.2599999,-0.12,-0.17,0.01,-0.12,-0.17,0.01,5,Upstair,5
2019-01-21,15:56:43,-3.22,-13.959999,-1.2599999,-0.37,-0.74,0.04,-0.37,-0.74,0.04,5,Upstair,5
2019-01-21,15:56:43,-4.4999995,-13.110001,-1.42,-0.37,-0.74,0.04,-0.37,-0.74,0.04,5,Upstair,5
2019-01-21,15:56:43,-4.4999995,-13.110001,-1.42,-0.41,-0.17,-0.089999996,-0.41,-0.17,-0.089999996,5,Upstair,5
2019-01-21,15:56:43,-5.16,-14.83,-1.43,-0.41,-0.17,-0.089999996,-0.41,-0.17,-0.089999996,5,Upstair,5
2019-01-21,15:56:43,-5.16,-14.83,-1.43,-0.64,-0.32999998,0.08,-0.64,-0.32999998,0.08,5,Upstair,5
2019-01-21,15:56:43,-3.6599998,-10.66,-0.44,-0.64,-0.32999998,0.08,-0.64,-0.32999998,0.08,5,Upstair,5
2019-01-21,15:56:43,-3.6599998,-10.66,-0.44,-0.47,-2.12,0.76,-0.47,-2.12,0.76,5,Upstair,5
2019-01-21,15:56:43,-2.76,-12.629999,-1.3199999,-0.47,-2.12,0.76,-0.47,-2.12,0.76,5,Upstair,5
2019-01-21,15:56:43,-2.76,-12.629999,-1.3199999,0.049999997000000004,-1.6899998999999999,1.52,0.049999997000000004,-1.6899998999999999,1.52,5,Upstair,5
2019-01-21,15:56:43,-2.73,-10.82,-2.1299999,0.049999997000000004,-1.6899998999999999,1.52,0.049999997000000004,-1.6899998999999999,1.52,5,Upstair,5
2019-01-21,15:56:43,-2.73,-10.82,-2.1299999,0.42,-1.4399998999999999,1.52,0.42,-1.4399998999999999,1.52,5,Upstair,5
2019-01-21,15:56:43,-2.42,-9.73,-2.1,0.42,-1.4399998999999999,1.52,0.42,-1.4399998999999999,1.52,5,Upstair,5
2019-01-21,15:56:43,-2.42,-9.73,-2.1,0.39999998,-1.28,1.7199999,0.39999998,-1.28,1.7199999,5,Upstair,5
2019-01-21,15:56:43,-2.22,-8.58,-2.1599998,0.39999998,-1.28,1.7199999,0.39999998,-1.28,1.7199999,5,Upstair,5
2019-01-21,15:56:44,-2.22,-8.58,-2.1599998,0.35,-1.06,1.8,0.35,-1.06,1.8,5,Upstair,5
2019-01-21,15:56:44,-1.84,-8.17,-1.9599999,0.35,-1.06,1.8,0.35,-1.06,1.8,5,Upstair,5
2019-01-21,15:56:44,-1.84,-8.17,-1.9599999,0.29999998,-1.27,1.73,0.29999998,-1.27,1.73,5,Upstair,5
2019-01-21,15:56:44,-1.17,-7.6499996,-2.01,0.29999998,-1.27,1.73,0.29999998,-1.27,1.73,5,Upstair,5
2019-01-21,15:56:44,-1.17,-7.6499996,-2.01,0.35,-1.29,1.4499999,0.35,-1.29,1.4499999,5,Upstair,5
2019-01-21,15:56:44,-0.95,-8.16,-2.31,0.35,-1.29,1.4499999,0.35,-1.29,1.4499999,5,Upstair,5
2019-01-21,15:56:44,-0.95,-8.16,-2.31,0.37,-1.02,1.16,0.37,-1.02,1.16,5,Upstair,5
2019-01-21,15:56:44,-1.1,-11.74,-2.6499999,0.37,-1.02,1.16,0.37,-1.02,1.16,5,Upstair,5
2019-01-21,15:56:44,-1.1,-11.74,-2.6499999,0.09999999400000001,-0.53,0.39999998,0.09999999400000001,-0.53,0.39999998,5,Upstair,5
2019-01-21,15:56:44,-1.55,-15.709999,-2.6599998,0.09999999400000001,-0.53,0.39999998,0.09999999400000001,-0.53,0.39999998,5,Upstair,5
2019-01-21,15:56:44,-1.55,-15.709999,-2.6599998,-0.12,-0.24,-0.35,-0.12,-0.24,-0.35,5,Upstair,5
2019-01-21,15:56:44,-3.23,-14.76,-2.4099998,-0.12,-0.24,-0.35,-0.12,-0.24,-0.35,5,Upstair,5
2019-01-21,15:56:44,-3.23,-14.76,-2.4099998,-0.34,0.9,-1.53,-0.34,0.9,-1.53,5,Upstair,5
2019-01-21,15:56:44,-2.47,-14.940001,-1.8399999,-0.34,0.9,-1.53,-0.34,0.9,-1.53,5,Upstair,5
2019-01-21,15:56:44,-2.47,-14.940001,-1.8399999,-0.56,1.3399999,-1.56,-0.56,1.3399999,-1.56,5,Upstair,5
2019-01-21,15:56:44,-3.47,-12.129999,-0.9,-0.56,1.3399999,-1.56,-0.56,1.3399999,-1.56,5,Upstair,5
2019-01-21,15:56:44,-3.47,-12.129999,-0.9,-0.53,1.68,-2.18,-0.53,1.68,-2.18,5,Upstair,5
2019-01-21,15:56:44,-3.8999998999999996,-11.75,-0.57,-0.53,1.68,-2.18,-0.53,1.68,-2.18,5,Upstair,5
2019-01-21,15:56:44,-3.8999998999999996,-11.75,-0.57,-0.38,1.5999999,-2.1599998,-0.38,1.5999999,-2.1599998,5,Upstair,5
2019-01-21,15:56:44,-3.4099998,-9.959999,-1.01,-0.38,1.5999999,-2.1599998,-0.38,1.5999999,-2.1599998,5,Upstair,5
2019-01-21,15:56:44,-3.4099998,-9.959999,-1.01,0.0,1.5799999,-1.4399998999999999,0.0,1.5799999,-1.4399998999999999,5,Upstair,5
2019-01-21,15:56:44,-3.51,-8.51,0.14999999,-0.19,1.53,-1.23,-0.19,1.53,-1.23,5,Upstair,5
2019-01-21,15:56:44,-3.51,-8.51,0.14999999,-0.19,1.53,-1.23,-0.19,1.53,-1.23,5,Upstair,5
2019-01-21,15:56:44,-3.37,-7.85,0.30999997,-0.19,1.53,-1.23,-0.19,1.53,-1.23,5,Upstair,5
2019-01-21,15:56:44,-3.37,-7.85,0.30999997,-0.02,1.23,-0.90999997,-0.02,1.23,-0.90999997,5,Upstair,5
2019-01-21,15:56:44,-3.32,-7.31,-0.68,-0.02,1.23,-0.90999997,-0.02,1.23,-0.90999997,5,Upstair,5
2019-01-21,15:56:44,-3.32,-7.31,-0.68,0.35999998,1.26,-0.68,0.35999998,1.26,-0.68,5,Upstair,5
2019-01-21,15:56:44,-3.8,-7.6299996,-1.6099999,0.35999998,1.26,-0.68,0.35999998,1.26,-0.68,5,Upstair,5
2019-01-21,15:56:44,-3.8,-7.6299996,-1.6099999,0.34,1.05,-0.35,0.34,1.05,-0.35,5,Upstair,5
2019-01-21,15:56:44,-3.73,-9.15,-1.93,0.34,1.05,-0.35,0.34,1.05,-0.35,5,Upstair,5
2019-01-21,15:56:44,-3.73,-9.15,-1.93,0.13,0.52,-0.03,0.13,0.52,-0.03,5,Upstair,5
2019-01-21,15:56:44,-3.3799998999999996,-11.76,-1.6999999,0.13,0.52,-0.03,0.13,0.52,-0.03,5,Upstair,5
2019-01-21,15:56:44,-3.3799998999999996,-11.76,-1.6999999,-0.17,-0.01,0.29999998,-0.17,-0.01,0.29999998,5,Upstair,5
2019-01-21,15:56:44,-3.1499999,-13.59,-1.2399999,-0.17,-0.01,0.29999998,-0.17,-0.01,0.29999998,5,Upstair,5
2019-01-21,15:56:44,-3.1499999,-13.59,-1.2399999,-0.35999998,-0.17999999,0.35,-0.35999998,-0.17999999,0.35,5,Upstair,5
2019-01-21,15:56:44,-3.47,-11.530000999999999,0.5,-0.35999998,-0.17999999,0.35,-0.35999998,-0.17999999,0.35,5,Upstair,5
2019-01-21,15:56:44,-3.47,-11.530000999999999,0.5,-0.48999998,0.01,0.08,-0.48999998,0.01,0.08,5,Upstair,5
2019-01-21,15:56:44,-4.2599998,-14.23,-1.1899998999999999,-0.48999998,0.01,0.08,-0.48999998,0.01,0.08,5,Upstair,5
2019-01-21,15:56:44,-4.2599998,-14.23,-1.1899998999999999,-0.089999996,0.68,0.37,-0.089999996,0.68,0.37,5,Upstair,5
2019-01-21,15:56:44,-3.87,-12.23,-1.18,-0.089999996,0.68,0.37,-0.089999996,0.68,0.37,5,Upstair,5
2019-01-21,15:56:44,-3.87,-12.23,-1.18,-0.38,-1.61,0.07,-0.38,-1.61,0.07,5,Upstair,5
2019-01-21,15:56:45,-4.1099997,-11.65,-0.53,-0.38,-1.61,0.07,-0.38,-1.61,0.07,5,Upstair,5
2019-01-21,15:56:45,-4.1099997,-11.65,-0.53,-0.34,-2.56,-0.01,-0.34,-2.56,-0.01,5,Upstair,5
2019-01-21,15:56:45,-3.57,-12.440000999999999,-1.1199999,-0.34,-2.56,-0.01,-0.34,-2.56,-0.01,5,Upstair,5
2019-01-21,15:56:45,-3.57,-12.440000999999999,-1.1199999,0.11,-2.0,0.75,0.11,-2.0,0.75,5,Upstair,5
2019-01-21,15:56:45,-3.45,-10.35,-2.23,0.11,-2.0,0.75,0.11,-2.0,0.75,5,Upstair,5
2019-01-21,15:56:45,-3.45,-10.35,-2.23,0.68,-1.17,1.3199999,0.68,-1.17,1.3199999,5,Upstair,5
2019-01-21,15:56:45,-2.51,-8.75,-2.31,0.68,-1.17,1.3199999,0.68,-1.17,1.3199999,5,Upstair,5
2019-01-21,15:56:45,-2.51,-8.75,-2.31,0.48999998,-1.03,1.93,0.48999998,-1.03,1.93,5,Upstair,5
2019-01-21,15:56:45,-2.12,-7.81,-2.1599998,0.48999998,-1.03,1.93,0.48999998,-1.03,1.93,5,Upstair,5
2019-01-21,15:56:45,-2.12,-7.81,-2.1599998,0.42,-1.13,2.01,0.42,-1.13,2.01,5,Upstair,5
2019-01-21,15:56:45,-1.27,-7.8399997,-2.1799998,0.42,-1.13,2.01,0.42,-1.13,2.01,5,Upstair,5
2019-01-21,15:56:45,-1.27,-7.8399997,-2.1799998,0.38,-1.4399998999999999,1.8299999,0.38,-1.4399998999999999,1.8299999,5,Upstair,5
2019-01-21,15:56:45,-0.99,-8.9,-2.1899998,0.38,-1.4399998999999999,1.8299999,0.38,-1.4399998999999999,1.8299999,5,Upstair,5
2019-01-21,15:56:45,-0.99,-8.9,-2.1899998,0.38,-1.27,1.51,0.38,-1.27,1.51,5,Upstair,5
2019-01-21,15:56:45,-1.03,-10.030000999999999,-2.04,0.38,-1.27,1.51,0.38,-1.27,1.51,5,Upstair,5
2019-01-21,15:56:45,-1.03,-10.030000999999999,-2.04,0.34,-0.84,1.06,0.34,-0.84,1.06,5,Upstair,5
2019-01-21,15:56:45,-1.62,-14.92,-2.82,0.34,-0.84,1.06,0.34,-0.84,1.06,5,Upstair,5
2019-01-21,15:56:45,-1.62,-14.92,-2.82,0.19999999,-0.049999997000000004,0.31,0.19999999,-0.049999997000000004,0.31,5,Upstair,5
2019-01-21,15:56:45,-1.68,-14.68,-3.05,0.19999999,-0.049999997000000004,0.31,0.19999999,-0.049999997000000004,0.31,5,Upstair,5
2019-01-21,15:56:45,-1.68,-14.68,-3.05,0.0,0.42999998,-0.41,0.0,0.42999998,-0.41,5,Upstair,5
2019-01-21,15:56:45,-2.3799999,-15.129999,-1.8399999,0.0,0.42999998,-0.41,0.0,0.42999998,-0.41,5,Upstair,5
2019-01-21,15:56:45,-2.3799999,-15.129999,-1.8399999,-0.7,1.03,-1.3199999,-0.7,1.03,-1.3199999,5,Upstair,5
2019-01-21,15:56:45,-2.35,-14.01,-1.03,-0.7,1.03,-1.3199999,-0.7,1.03,-1.3199999,5,Upstair,5
2019-01-21,15:56:45,-2.35,-14.01,-1.03,-0.7,1.04,-1.8299999,-0.7,1.04,-1.8299999,5,Upstair,5
2019-01-21,15:56:45,-3.43,-11.74,0.26999998,-0.7,1.04,-1.8299999,-0.7,1.04,-1.8299999,5,Upstair,5
2019-01-21,15:56:45,-3.43,-11.74,0.26999998,-0.45999998,1.39,-2.29,-0.45999998,1.39,-2.29,5,Upstair,5
2019-01-21,15:56:45,-3.1399999,-10.869999,-0.05,-0.45999998,1.39,-2.29,-0.45999998,1.39,-2.29,5,Upstair,5
2019-01-21,15:56:45,-3.1399999,-10.869999,-0.05,0.04,1.93,-1.6899998999999999,0.04,1.93,-1.6899998999999999,5,Upstair,5
2019-01-21,15:56:45,-2.85,-8.73,-1.3599999,0.04,1.93,-1.6899998999999999,0.04,1.93,-1.6899998999999999,5,Upstair,5
2019-01-21,15:56:45,-2.85,-8.73,-1.3599999,0.66999996,2.35,-1.3199999,0.66999996,2.35,-1.3199999,5,Upstair,5
2019-01-21,15:56:45,-2.8899999,-8.43,-1.42,0.66999996,2.35,-1.3199999,0.66999996,2.35,-1.3199999,5,Upstair,5
2019-01-21,15:56:45,-2.8899999,-8.43,-1.42,0.34,2.3899999,-1.1899998999999999,0.34,2.3899999,-1.1899998999999999,5,Upstair,5
2019-01-21,15:56:45,-3.72,-7.98,-0.96,0.34,2.3899999,-1.1899998999999999,0.34,2.3899999,-1.1899998999999999,5,Upstair,5
2019-01-21,15:56:45,-3.72,-7.98,-0.96,0.11,1.9399998999999999,-1.39,0.11,1.9399998999999999,-1.39,5,Upstair,5
2019-01-21,15:56:45,-3.8,-8.139999000000001,-1.5699999,0.11,1.9399998999999999,-1.39,0.11,1.9399998999999999,-1.39,5,Upstair,5
2019-01-21,15:56:45,-3.8,-8.139999000000001,-1.5699999,0.32,0.79999995,-1.3399999,0.32,0.79999995,-1.3399999,5,Upstair,5
2019-01-21,15:56:45,-4.2299995,-9.49,-1.7499999,0.32,0.79999995,-1.3399999,0.32,0.79999995,-1.3399999,5,Upstair,5
2019-01-21,15:56:45,-4.2299995,-9.49,-1.7499999,0.11,0.56,-0.97999996,0.11,0.56,-0.97999996,5,Upstair,5
2019-01-21,15:56:45,-4.2799997,-9.92,-1.8799999,0.11,0.56,-0.97999996,0.11,0.56,-0.97999996,5,Upstair,5
2019-01-21,15:56:45,-4.2799997,-9.92,-1.8799999,-0.13,0.62,-0.22,-0.13,0.62,-0.22,5,Upstair,5
2019-01-21,15:56:45,-3.83,-10.65,-1.4499999,-0.13,0.62,-0.22,-0.13,0.62,-0.22,5,Upstair,5
2019-01-21,15:56:46,-3.83,-10.65,-1.4499999,-0.44,0.25,0.17999999,-0.44,0.25,0.17999999,5,Upstair,5
2019-01-21,15:56:46,-3.23,-11.92,-0.96999997,-0.44,0.25,0.17999999,-0.44,0.25,0.17999999,5,Upstair,5
2019-01-21,15:56:46,-3.23,-11.92,-0.96999997,-0.57,-0.29999998,0.32,-0.57,-0.29999998,0.32,5,Upstair,5
2019-01-21,15:56:46,-3.6299998999999996,-11.18,0.53999996,-0.57,-0.29999998,0.32,-0.57,-0.29999998,0.32,5,Upstair,5
2019-01-21,15:56:46,-3.6299998999999996,-11.18,0.53999996,-0.59,-0.17999999,0.28,-0.59,-0.17999999,0.28,5,Upstair,5
2019-01-21,15:56:46,-4.5399995,-15.18,-0.92,-0.59,-0.17999999,0.28,-0.59,-0.17999999,0.28,5,Upstair,5
2019-01-21,15:56:46,-4.5399995,-15.18,-0.92,-0.25,0.61,0.71999997,-0.25,0.61,0.71999997,5,Upstair,5
2019-01-21,15:56:46,-4.0499997,-14.549999,-1.78,-0.25,0.61,0.71999997,-0.25,0.61,0.71999997,5,Upstair,5
2019-01-21,15:56:46,-4.0499997,-14.549999,-1.78,-0.22,-0.32,0.9,-0.22,-0.32,0.9,5,Upstair,5
2019-01-21,15:56:46,-3.2,-11.959999,-0.77,-0.22,-0.32,0.9,-0.22,-0.32,0.9,5,Upstair,5
2019-01-21,15:56:46,-3.2,-11.959999,-0.77,-0.58,-2.2,0.45999998,-0.58,-2.2,0.45999998,5,Upstair,5
2019-01-21,15:56:46,-2.8899999,-13.02,-1.4599999,-0.58,-2.2,0.45999998,-0.58,-2.2,0.45999998,5,Upstair,5
2019-01-21,15:56:46,-2.8899999,-13.02,-1.4599999,0.049999997000000004,-2.2,0.85999995,0.049999997000000004,-2.2,0.85999995,5,Upstair,5
2019-01-21,15:56:46,-3.28,-11.209999,-2.6,0.049999997000000004,-2.2,0.85999995,0.049999997000000004,-2.2,0.85999995,5,Upstair,5
2019-01-21,15:56:46,-3.28,-11.209999,-2.6,0.37,-1.14,1.24,0.37,-1.14,1.24,5,Upstair,5
2019-01-21,15:56:46,-2.99,-10.219999000000001,-3.3899998999999994,0.37,-1.14,1.24,0.37,-1.14,1.24,5,Upstair,5
2019-01-21,15:56:46,-2.99,-10.219999000000001,-3.3899998999999994,0.42999998,-1.02,1.5,0.42999998,-1.02,1.5,5,Upstair,5
2019-01-21,15:56:46,-2.12,-8.57,-3.1699998,0.42999998,-1.02,1.5,0.42999998,-1.02,1.5,5,Upstair,5
2019-01-21,15:56:46,-2.12,-8.57,-3.1699998,0.01,-1.86,1.52,0.01,-1.86,1.52,5,Upstair,5
2019-01-21,15:56:46,-1.6,-7.93,-2.87,0.01,-1.86,1.52,0.01,-1.86,1.52,5,Upstair,5
2019-01-21,15:56:46,-1.6,-7.93,-2.87,-0.07,-2.23,1.36,-0.07,-2.23,1.36,5,Upstair,5
2019-01-21,15:56:46,-1.03,-7.35,-2.4299998,-0.07,-2.23,1.36,-0.07,-2.23,1.36,5,Upstair,5
2019-01-21,15:56:46,-1.03,-7.35,-2.4299998,-0.06,-2.1599998,1.22,-0.06,-2.1599998,1.22,5,Upstair,5
2019-01-21,15:56:46,-1.56,-8.9,-2.3,-0.06,-2.1599998,1.22,-0.06,-2.1599998,1.22,5,Upstair,5
2019-01-21,15:56:46,-1.56,-8.9,-2.3,0.06,-1.3399999,0.66999996,0.06,-1.3399999,0.66999996,5,Upstair,5
2019-01-21,15:56:46,-2.01,-11.77,-2.51,0.06,-1.3399999,0.66999996,0.06,-1.3399999,0.66999996,5,Upstair,5
2019-01-21,15:56:46,-2.01,-11.77,-2.51,0.13,-0.97999996,0.39,0.13,-0.97999996,0.39,5,Upstair,5
2019-01-21,15:56:46,-2.67,-14.440001,-3.6399998999999994,0.13,-0.97999996,0.39,0.13,-0.97999996,0.39,5,Upstair,5
2019-01-21,15:56:46,-2.67,-14.440001,-3.6399998999999994,0.09999999400000001,-0.45,0.07,0.09999999400000001,-0.45,0.07,5,Upstair,5
2019-01-21,15:56:46,-2.02,-15.539999,-3.4699998,0.09999999400000001,-0.45,0.07,0.09999999400000001,-0.45,0.07,5,Upstair,5
2019-01-21,15:56:46,-2.02,-15.539999,-3.4699998,-0.26999998,0.0,0.0,-0.26999998,0.0,0.0,5,Upstair,5
2019-01-21,15:56:46,-1.83,-14.049999,-2.1399999,-0.26999998,0.0,0.0,-0.26999998,0.0,0.0,5,Upstair,5
2019-01-21,15:56:46,-1.83,-14.049999,-2.1399999,-0.72999996,0.69,-0.42999998,-0.72999996,0.69,-0.42999998,5,Upstair,5
2019-01-21,15:56:46,-2.48,-12.26,-0.96,-0.72999996,0.69,-0.42999998,-0.72999996,0.69,-0.42999998,5,Upstair,5
2019-01-21,15:56:46,-2.48,-12.26,-0.96,-0.81,1.03,-1.29,-0.81,1.03,-1.29,5,Upstair,5
2019-01-21,15:56:46,-3.07,-12.16,0.029999997,-0.81,1.03,-1.29,-0.81,1.03,-1.29,5,Upstair,5
2019-01-21,15:56:46,-3.07,-12.16,0.029999997,-0.75,0.83,-1.64,-0.75,0.83,-1.64,5,Upstair,5
2019-01-21,15:56:46,-2.77,-11.9,0.80999994,-0.75,0.83,-1.64,-0.75,0.83,-1.64,5,Upstair,5
2019-01-21,15:56:46,-2.77,-11.9,0.80999994,-0.51,0.84999996,-1.4,-0.51,0.84999996,-1.4,5,Upstair,5
2019-01-21,15:56:46,-2.3799999,-9.84,0.52,-0.51,0.84999996,-1.4,-0.51,0.84999996,-1.4,5,Upstair,5
2019-01-21,15:56:46,-2.3799999,-9.84,0.52,0.17,1.38,-1.22,0.17,1.38,-1.22,5,Upstair,5
2019-01-21,15:56:47,-2.0,-8.299999,-0.98,0.17,1.38,-1.22,0.17,1.38,-1.22,5,Upstair,5
2019-01-21,15:56:47,-2.0,-8.299999,-0.98,0.71999997,2.35,-0.95,0.71999997,2.35,-0.95,5,Upstair,5
2019-01-21,15:56:47,-2.8899999,-8.66,-0.89,0.71999997,2.35,-0.95,0.71999997,2.35,-0.95,5,Upstair,5
2019-01-21,15:56:47,-2.8899999,-8.66,-0.89,0.45,2.26,-1.1899998999999999,0.45,2.26,-1.1899998999999999,5,Upstair,5
2019-01-21,15:56:47,-3.49,-8.27,-1.01,0.45,2.26,-1.1899998999999999,0.45,2.26,-1.1899998999999999,5,Upstair,5
2019-01-21,15:56:47,-3.49,-8.27,-1.01,0.48999998,1.5899999,-1.43,0.48999998,1.5899999,-1.43,5,Upstair,5
2019-01-21,15:56:47,-4.0699997,-8.309999000000001,-1.41,0.48999998,1.5899999,-1.43,0.48999998,1.5899999,-1.43,5,Upstair,5
2019-01-21,15:56:47,-4.0699997,-8.309999000000001,-1.41,0.41,0.87,-1.25,0.41,0.87,-1.25,5,Upstair,5
2019-01-21,15:56:47,-4.37,-9.43,-1.5199999,0.41,0.87,-1.25,0.41,0.87,-1.25,5,Upstair,5
2019-01-21,15:56:47,-4.37,-9.43,-1.5199999,0.22,0.62,-0.83,0.22,0.62,-0.83,5,Upstair,5
2019-01-21,15:56:47,-4.3799996,-9.449999,-1.42,0.22,0.62,-0.83,0.22,0.62,-0.83,5,Upstair,5
2019-01-21,15:56:47,-4.3799996,-9.449999,-1.42,0.12,0.53,-0.56,0.12,0.53,-0.56,5,Upstair,5
2019-01-21,15:56:47,-3.76,-10.16,-1.2099999,0.12,0.53,-0.56,0.12,0.53,-0.56,5,Upstair,5
2019-01-21,15:56:47,-3.76,-10.16,-1.2099999,-0.06,0.32,0.26999998,-0.06,0.32,0.26999998,5,Upstair,5
2019-01-21,15:56:47,-2.54,-12.129999,-0.84,-0.17999999,0.0,0.59999996,-0.17999999,0.0,0.59999996,5,Upstair,5
2019-01-21,15:56:47,-2.54,-12.129999,-0.84,-0.17999999,0.0,0.59999996,-0.17999999,0.0,0.59999996,5,Upstair,5
2019-01-21,15:56:47,-2.23,-12.33,-1.02,-0.17999999,0.0,0.59999996,-0.17999999,0.0,0.59999996,5,Upstair,5
2019-01-21,15:56:47,-2.23,-12.33,-1.02,-0.01,0.31,0.42999998,-0.01,0.31,0.42999998,5,Upstair,5
2019-01-21,15:56:47,-2.71,-10.98,-1.92,-0.01,0.31,0.42999998,-0.01,0.31,0.42999998,5,Upstair,5
2019-01-21,15:56:47,-2.71,-10.98,-1.92,0.049999997000000004,1.22,0.08,0.049999997000000004,1.22,0.08,5,Upstair,5
