date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:23:48,-4.2499995,-9.709999,-0.99,0.17,2.01,-1.11,0.17,2.01,-1.11,1,Walking,1
2019-01-21,16:23:48,-4.2499995,-9.709999,-0.99,0.19999999,1.27,-1.77,0.19999999,1.27,-1.77,1,Walking,1
2019-01-21,16:23:48,-4.4799995,-9.49,-0.6,0.19999999,1.27,-1.77,0.19999999,1.27,-1.77,1,Walking,1
2019-01-21,16:23:48,-4.4799995,-9.49,-0.6,0.04,0.82,-1.91,0.04,0.82,-1.91,1,Walking,1
2019-01-21,16:23:48,-5.1099997,-10.32,-0.120000005,0.04,0.82,-1.91,0.04,0.82,-1.91,1,Walking,1
2019-01-21,16:23:48,-5.1099997,-10.32,-0.120000005,-0.12,0.12,-1.9699999,-0.12,0.12,-1.9699999,1,Walking,1
2019-01-21,16:23:48,-6.0399995,-13.110001,-0.89,-0.12,0.12,-1.9699999,-0.12,0.12,-1.9699999,1,Walking,1
2019-01-21,16:23:48,-6.0399995,-13.110001,-0.89,0.07,-0.049999997000000004,-1.3399999,0.07,-0.049999997000000004,-1.3399999,1,Walking,1
2019-01-21,16:23:48,-6.2,-12.07,-1.2599999,0.07,-0.049999997000000004,-1.3399999,0.07,-0.049999997000000004,-1.3399999,1,Walking,1
2019-01-21,16:23:48,-6.2,-12.07,-1.2599999,0.21,0.32999998,-0.59,0.21,0.32999998,-0.59,1,Walking,1
2019-01-21,16:23:48,-5.2699995,-13.49,-1.7299999,0.089999996,0.69,0.58,0.089999996,0.69,0.58,1,Walking,1
2019-01-21,16:23:48,-5.2699995,-13.49,-1.7299999,0.089999996,0.69,0.58,0.089999996,0.69,0.58,1,Walking,1
2019-01-21,16:23:48,-5.22,-11.129999,-1.4599999,0.089999996,0.69,0.58,0.089999996,0.69,0.58,1,Walking,1
2019-01-21,16:23:48,-5.22,-11.129999,-1.4599999,-0.09999999400000001,0.48,1.1,-0.09999999400000001,0.48,1.1,1,Walking,1
2019-01-21,16:23:49,-3.6299998999999996,-12.91,-1.9799999,-0.09999999400000001,0.48,1.1,-0.09999999400000001,0.48,1.1,1,Walking,1
2019-01-21,16:23:49,-3.6299998999999996,-12.91,-1.9799999,-0.19,-2.53,1.23,-0.19,-2.53,1.23,1,Walking,1
2019-01-21,16:23:49,-2.06,-11.33,-2.09,-0.19,-2.53,1.23,-0.19,-2.53,1.23,1,Walking,1
2019-01-21,16:23:49,-2.06,-11.33,-2.09,-0.04,-3.1499999,1.22,-0.04,-3.1499999,1.22,1,Walking,1
2019-01-21,16:23:49,-1.79,-8.619999,-1.5899999,-0.04,-3.1499999,1.22,-0.04,-3.1499999,1.22,1,Walking,1
2019-01-21,16:23:49,-1.79,-8.619999,-1.5899999,-0.01,-2.45,1.26,-0.01,-2.45,1.26,1,Walking,1
2019-01-21,16:23:49,-1.8199999,-8.25,-1.2199999,-0.01,-2.45,1.26,-0.01,-2.45,1.26,1,Walking,1
2019-01-21,16:23:49,-1.8199999,-8.25,-1.2199999,0.0,-1.68,1.35,0.0,-1.68,1.35,1,Walking,1
2019-01-21,16:23:49,-2.07,-8.809999000000001,-1.7699999,0.0,-1.68,1.35,0.0,-1.68,1.35,1,Walking,1
2019-01-21,16:23:49,-2.07,-8.809999000000001,-1.7699999,0.26,-1.5699999,1.28,0.26,-1.5699999,1.28,1,Walking,1
2019-01-21,16:23:49,-2.06,-10.129999,-2.4199998,0.26,-1.5699999,1.28,0.26,-1.5699999,1.28,1,Walking,1
2019-01-21,16:23:49,-2.06,-10.129999,-2.4199998,0.44,-1.7199999,1.0,0.44,-1.7199999,1.0,1,Walking,1
2019-01-21,16:23:49,-1.84,-10.42,-2.76,0.47,-1.25,0.98999995,0.47,-1.25,0.98999995,1,Walking,1
2019-01-21,16:23:49,-1.84,-10.42,-2.76,0.47,-1.25,0.98999995,0.47,-1.25,0.98999995,1,Walking,1
2019-01-21,16:23:49,-1.5699999,-11.17,-2.84,0.47,-1.25,0.98999995,0.47,-1.25,0.98999995,1,Walking,1
2019-01-21,16:23:49,-1.5699999,-11.17,-2.84,0.28,-0.32999998,0.96,0.28,-0.32999998,0.96,1,Walking,1
2019-01-21,16:23:49,-1.45,-11.049999,-2.1799998,0.28,-0.32999998,0.96,0.28,-0.32999998,0.96,1,Walking,1
2019-01-21,16:23:49,-1.45,-11.049999,-2.1799998,-0.26999998,-0.11,0.34,-0.26999998,-0.11,0.34,1,Walking,1
2019-01-21,16:23:49,-1.29,-12.08,-1.0699999,-0.26999998,-0.11,0.34,-0.26999998,-0.11,0.34,1,Walking,1
2019-01-21,16:23:49,-1.29,-12.08,-1.0699999,-0.65,-0.19999999,-0.21,-0.65,-0.19999999,-0.21,1,Walking,1
2019-01-21,16:23:49,-2.6399999,-12.4,-0.14999999,-0.65,-0.19999999,-0.21,-0.65,-0.19999999,-0.21,1,Walking,1
2019-01-21,16:23:49,-2.6399999,-12.4,-0.14999999,-0.93,0.17,-1.09,-0.93,0.17,-1.09,1,Walking,1
2019-01-21,16:23:49,-4.49,-11.43,0.33999997,-0.93,0.17,-1.09,-0.93,0.17,-1.09,1,Walking,1
2019-01-21,16:23:49,-4.49,-11.43,0.33999997,-0.55,0.48999998,-1.22,-0.55,0.48999998,-1.22,1,Walking,1
2019-01-21,16:23:49,-3.9799998,-12.67,0.09999999400000001,-0.55,0.48999998,-1.22,-0.55,0.48999998,-1.22,1,Walking,1
2019-01-21,16:23:49,-3.9799998,-12.67,0.09999999400000001,-0.32,0.09999999400000001,-0.68,-0.32,0.09999999400000001,-0.68,1,Walking,1
2019-01-21,16:23:49,-2.57,-10.030000999999999,-0.69,-0.32,0.09999999400000001,-0.68,-0.32,0.09999999400000001,-0.68,1,Walking,1
2019-01-21,16:23:49,-2.57,-10.030000999999999,-0.69,0.19999999,0.39,-0.22,0.19999999,0.39,-0.22,1,Walking,1
2019-01-21,16:23:49,-0.67,-8.08,-0.46,0.19999999,0.39,-0.22,0.19999999,0.39,-0.22,1,Walking,1
2019-01-21,16:23:49,-0.67,-8.08,-0.46,0.19999999,0.75,0.04,0.19999999,0.75,0.04,1,Walking,1
2019-01-21,16:23:49,-0.13,-7.9399996,-0.46,0.19999999,0.75,0.04,0.19999999,0.75,0.04,1,Walking,1
2019-01-21,16:23:49,-0.13,-7.9399996,-0.46,0.11,1.18,-0.17999999,0.11,1.18,-0.17999999,1,Walking,1
2019-01-21,16:23:49,-1.09,-8.530000999999999,-0.92,0.11,1.18,-0.17999999,0.11,1.18,-0.17999999,1,Walking,1
2019-01-21,16:23:49,-1.09,-8.530000999999999,-0.92,0.25,1.27,-0.63,0.25,1.27,-0.63,1,Walking,1
2019-01-21,16:23:49,-1.63,-8.9,-2.1299999,0.25,1.27,-0.63,0.25,1.27,-0.63,1,Walking,1
2019-01-21,16:23:49,-1.63,-8.9,-2.1299999,0.41,1.52,-0.72999996,0.41,1.52,-0.72999996,1,Walking,1
2019-01-21,16:23:49,-2.1399999,-8.74,-1.8399999,0.41,1.52,-0.72999996,0.41,1.52,-0.72999996,1,Walking,1
2019-01-21,16:23:49,-2.1399999,-8.74,-1.8399999,0.12,1.65,-0.72999996,0.12,1.65,-0.72999996,1,Walking,1
2019-01-21,16:23:49,-3.31,-9.110000999999999,-1.41,0.12,1.65,-0.72999996,0.12,1.65,-0.72999996,1,Walking,1
2019-01-21,16:23:49,-3.31,-9.110000999999999,-1.41,-0.03,1.56,-0.90999997,-0.03,1.56,-0.90999997,1,Walking,1
2019-01-21,16:23:49,-4.49,-13.469999,-2.55,-0.03,1.56,-0.90999997,-0.03,1.56,-0.90999997,1,Walking,1
2019-01-21,16:23:49,-4.49,-13.469999,-2.55,0.02,0.95,-0.91999996,0.02,0.95,-0.91999996,1,Walking,1
2019-01-21,16:23:49,-4.1699996,-13.629999,-2.09,0.02,0.95,-0.91999996,0.02,0.95,-0.91999996,1,Walking,1
2019-01-21,16:23:50,-4.1699996,-13.629999,-2.09,-0.12,0.71999997,-0.89,-0.12,0.71999997,-0.89,1,Walking,1
2019-01-21,16:23:50,-4.9599996,-12.66,-0.64,-0.12,0.71999997,-0.89,-0.12,0.71999997,-0.89,1,Walking,1
2019-01-21,16:23:50,-4.9599996,-12.66,-0.64,-0.55,1.4,-0.87,-0.55,1.4,-0.87,1,Walking,1
2019-01-21,16:23:50,-5.6499996,-11.610000999999999,-0.05,-0.55,1.4,-0.87,-0.55,1.4,-0.87,1,Walking,1
2019-01-21,16:23:50,-5.6499996,-11.610000999999999,-0.05,-0.47,1.15,-0.77,-0.47,1.15,-0.77,1,Walking,1
2019-01-21,16:23:50,-5.7899995,-11.59,-0.95,-0.47,1.15,-0.77,-0.47,1.15,-0.77,1,Walking,1
2019-01-21,16:23:50,-5.7899995,-11.59,-0.95,0.0,-0.96999997,-0.29999998,0.0,-0.96999997,-0.29999998,1,Walking,1
2019-01-21,16:23:50,-4.1099997,-11.73,-1.41,0.0,-0.96999997,-0.29999998,0.0,-0.96999997,-0.29999998,1,Walking,1
2019-01-21,16:23:50,-4.1099997,-11.73,-1.41,-0.12,-1.81,0.31,-0.12,-1.81,0.31,1,Walking,1
2019-01-21,16:23:50,-2.55,-7.8199997,-0.3,-0.12,-1.81,0.31,-0.12,-1.81,0.31,1,Walking,1
2019-01-21,16:23:50,-2.55,-7.8199997,-0.3,-0.14999999,-1.93,0.48999998,-0.14999999,-1.93,0.48999998,1,Walking,1
2019-01-21,16:23:50,-2.62,-8.92,-0.75,-0.14999999,-1.93,0.48999998,-0.14999999,-1.93,0.48999998,1,Walking,1
2019-01-21,16:23:50,-2.62,-8.92,-0.75,0.07,-1.93,0.57,0.07,-1.93,0.57,1,Walking,1
2019-01-21,16:23:50,-4.0599995,-9.209999,-1.7099999,0.07,-1.93,0.57,0.07,-1.93,0.57,1,Walking,1
2019-01-21,16:23:50,-4.0599995,-9.209999,-1.7099999,0.65999997,-1.6899998999999999,0.51,0.65999997,-1.6899998999999999,0.51,1,Walking,1
2019-01-21,16:23:50,-3.9999998,-10.110000999999999,-2.87,0.65999997,-1.6899998999999999,0.51,0.65999997,-1.6899998999999999,0.51,1,Walking,1
2019-01-21,16:23:50,-3.9999998,-10.110000999999999,-2.87,0.93,-1.29,0.91999996,0.93,-1.29,0.91999996,1,Walking,1
2019-01-21,16:23:50,-3.43,-9.92,-2.8899999,0.93,-1.29,0.91999996,0.93,-1.29,0.91999996,1,Walking,1
2019-01-21,16:23:50,-3.43,-9.92,-2.8899999,0.75,-0.94,1.42,0.75,-0.94,1.42,1,Walking,1
2019-01-21,16:23:50,-3.02,-12.869999,-2.49,0.75,-0.94,1.42,0.75,-0.94,1.42,1,Walking,1
2019-01-21,16:23:50,-3.02,-12.869999,-2.49,0.39,-0.98999995,1.78,0.39,-0.98999995,1.78,1,Walking,1
2019-01-21,16:23:50,-2.72,-13.92,-2.75,0.39,-0.98999995,1.78,0.39,-0.98999995,1.78,1,Walking,1
2019-01-21,16:23:50,-2.72,-13.92,-2.75,0.45,-1.04,1.75,0.45,-1.04,1.75,1,Walking,1
2019-01-21,16:23:50,0.03,-12.5,-1.8999999,0.45,-1.04,1.75,0.45,-1.04,1.75,1,Walking,1
2019-01-21,16:23:50,0.03,-12.5,-1.8999999,0.42999998,-0.96999997,1.76,0.42999998,-0.96999997,1.76,1,Walking,1
2019-01-21,16:23:50,0.2,-12.27,-0.66,0.42999998,-0.96999997,1.76,0.42999998,-0.96999997,1.76,1,Walking,1
2019-01-21,16:23:50,0.2,-12.27,-0.66,0.21,0.11,1.53,0.21,0.11,1.53,1,Walking,1
2019-01-21,16:23:50,-0.39,-12.4,-1.0799999,0.21,0.11,1.53,0.21,0.11,1.53,1,Walking,1
2019-01-21,16:23:50,-0.39,-12.4,-1.0799999,0.28,1.02,0.95,0.28,1.02,0.95,1,Walking,1
2019-01-21,16:23:50,-1.23,-12.459999,-2.56,0.28,1.02,0.95,0.28,1.02,0.95,1,Walking,1
2019-01-21,16:23:50,-1.23,-12.459999,-2.56,0.47,1.0799999,0.13,0.47,1.0799999,0.13,1,Walking,1
2019-01-21,16:23:50,-0.69,-9.440000999999999,-0.24,0.47,1.0799999,0.13,0.47,1.0799999,0.13,1,Walking,1
2019-01-21,16:23:50,-0.69,-9.440000999999999,-0.24,-0.29999998,0.90999997,-0.39,-0.29999998,0.90999997,-0.39,1,Walking,1
2019-01-21,16:23:50,-0.53000003,-6.48,-0.34,-0.049999997000000004,1.09,-0.63,-0.049999997000000004,1.09,-0.63,1,Walking,1
2019-01-21,16:23:50,-0.53000003,-6.48,-0.34,-0.049999997000000004,1.09,-0.63,-0.049999997000000004,1.09,-0.63,1,Walking,1
2019-01-21,16:23:50,-1.3,-7.5699997,-1.1199999,-0.049999997000000004,1.09,-0.63,-0.049999997000000004,1.09,-0.63,1,Walking,1
2019-01-21,16:23:50,-1.3,-7.5699997,-1.1199999,0.26999998,1.17,-1.09,0.26999998,1.17,-1.09,1,Walking,1
2019-01-21,16:23:50,-2.46,-9.48,-1.66,0.26999998,1.17,-1.09,0.26999998,1.17,-1.09,1,Walking,1
2019-01-21,16:23:50,-2.46,-9.48,-1.66,0.17,1.25,-1.38,0.17,1.25,-1.38,1,Walking,1
2019-01-21,16:23:50,-3.11,-10.059999000000001,-1.6399999,0.17,1.25,-1.38,0.17,1.25,-1.38,1,Walking,1
2019-01-21,16:23:50,-3.11,-10.059999000000001,-1.6399999,0.08,1.35,-1.55,0.08,1.35,-1.55,1,Walking,1
2019-01-21,16:23:50,-4.18,-10.5,-0.86,0.08,1.35,-1.55,0.08,1.35,-1.55,1,Walking,1
2019-01-21,16:23:50,-4.18,-10.5,-0.86,-0.11,1.64,-1.63,-0.11,1.64,-1.63,1,Walking,1
2019-01-21,16:23:51,-4.3799996,-11.65,-0.88,-0.11,1.64,-1.63,-0.11,1.64,-1.63,1,Walking,1
2019-01-21,16:23:51,-4.3799996,-11.65,-0.88,-0.04,1.5799999,-1.61,-0.04,1.5799999,-1.61,1,Walking,1
2019-01-21,16:23:51,-5.0099998,-14.139999,-1.8199999,-0.04,1.5799999,-1.61,-0.04,1.5799999,-1.61,1,Walking,1
2019-01-21,16:23:51,-5.0099998,-14.139999,-1.8199999,0.21,1.03,-1.7099999,0.21,1.03,-1.7099999,1,Walking,1
2019-01-21,16:23:51,-6.099999400000001,-13.529998999999998,-1.6399999,0.21,1.03,-1.7099999,0.21,1.03,-1.7099999,1,Walking,1
2019-01-21,16:23:51,-6.099999400000001,-13.529998999999998,-1.6399999,0.16,1.3299999,-1.5899999,0.16,1.3299999,-1.5899999,1,Walking,1
2019-01-21,16:23:51,-7.059999499999999,-12.639999000000001,-1.16,0.16,1.3299999,-1.5899999,0.16,1.3299999,-1.5899999,1,Walking,1
2019-01-21,16:23:51,-7.059999499999999,-12.639999000000001,-1.16,0.02,1.61,-1.09,0.02,1.61,-1.09,1,Walking,1
2019-01-21,16:23:51,-7.059999499999999,-11.039999,-1.18,0.02,1.61,-1.09,0.02,1.61,-1.09,1,Walking,1
2019-01-21,16:23:51,-7.059999499999999,-11.039999,-1.18,0.09999999400000001,1.29,-0.39,0.09999999400000001,1.29,-0.39,1,Walking,1
2019-01-21,16:23:51,-6.8399997,-11.559999000000001,-1.8,0.09999999400000001,1.29,-0.39,0.09999999400000001,1.29,-0.39,1,Walking,1
2019-01-21,16:23:51,-6.8399997,-11.559999000000001,-1.8,0.12,-0.26,0.049999997000000004,0.12,-0.26,0.049999997000000004,1,Walking,1
2019-01-21,16:23:51,-4.9199996,-11.459999,-2.12,0.12,-0.26,0.049999997000000004,0.12,-0.26,0.049999997000000004,1,Walking,1
2019-01-21,16:23:51,-4.9199996,-11.459999,-2.12,0.049999997000000004,-2.01,0.71,0.049999997000000004,-2.01,0.71,1,Walking,1
2019-01-21,16:23:51,-3.87,-7.99,-1.53,0.049999997000000004,-2.01,0.71,0.049999997000000004,-2.01,0.71,1,Walking,1
2019-01-21,16:23:51,-3.87,-7.99,-1.53,-0.16,-1.5999999,1.36,-0.16,-1.5999999,1.36,1,Walking,1
2019-01-21,16:23:51,-3.61,-8.49,-1.27,-0.16,-1.5999999,1.36,-0.16,-1.5999999,1.36,1,Walking,1
2019-01-21,16:23:51,-3.61,-8.49,-1.27,-0.25,-2.1699998,1.53,-0.25,-2.1699998,1.53,1,Walking,1
2019-01-21,16:23:51,-2.87,-9.869999,-1.7099999,-0.25,-2.1699998,1.53,-0.25,-2.1699998,1.53,1,Walking,1
2019-01-21,16:23:51,-2.87,-9.869999,-1.7099999,-0.01,-2.78,1.54,-0.01,-2.78,1.54,1,Walking,1
2019-01-21,16:23:51,-2.99,-10.48,-2.1599998,-0.01,-2.78,1.54,-0.01,-2.78,1.54,1,Walking,1
2019-01-21,16:23:51,-2.99,-10.48,-2.1599998,0.37,-2.53,1.4,0.37,-2.53,1.4,1,Walking,1
2019-01-21,16:23:51,-2.94,-11.559999000000001,-2.1299999,0.37,-2.53,1.4,0.37,-2.53,1.4,1,Walking,1
2019-01-21,16:23:51,-2.94,-11.559999000000001,-2.1299999,0.48999998,-2.0,1.55,0.48999998,-2.0,1.55,1,Walking,1
2019-01-21,16:23:51,-2.66,-13.639999,-2.9499998,0.48999998,-2.0,1.55,0.48999998,-2.0,1.55,1,Walking,1
2019-01-21,16:23:51,-2.66,-13.639999,-2.9499998,0.77,-0.90999997,1.64,0.77,-0.90999997,1.64,1,Walking,1
2019-01-21,16:23:51,-1.74,-11.77,-2.9799998,0.77,-0.90999997,1.64,0.77,-0.90999997,1.64,1,Walking,1
2019-01-21,16:23:51,-1.74,-11.77,-2.9799998,0.69,-0.39999998,1.55,0.69,-0.39999998,1.55,1,Walking,1
2019-01-21,16:23:51,-1.14,-11.68,-1.4399998999999999,0.69,-0.39999998,1.55,0.69,-0.39999998,1.55,1,Walking,1
2019-01-21,16:23:51,-1.14,-11.68,-1.4399998999999999,0.04,0.07,1.02,0.04,0.07,1.02,1,Walking,1
2019-01-21,16:23:51,-1.31,-11.559999000000001,-0.96999997,0.04,0.07,1.02,0.04,0.07,1.02,1,Walking,1
2019-01-21,16:23:51,-1.31,-11.559999000000001,-0.96999997,-0.17999999,0.17,0.45,-0.17999999,0.17,0.45,1,Walking,1
2019-01-21,16:23:51,-2.58,-11.66,-0.71999997,0.0,0.56,-0.17999999,0.0,0.56,-0.17999999,1,Walking,1
2019-01-21,16:23:51,-2.58,-11.66,-0.71999997,0.0,0.56,-0.17999999,0.0,0.56,-0.17999999,1,Walking,1
2019-01-21,16:23:51,-2.6299999,-12.119999,-0.07,0.0,0.56,-0.17999999,0.0,0.56,-0.17999999,1,Walking,1
2019-01-21,16:23:51,-2.6299999,-12.119999,-0.07,-0.56,0.24,-0.48,-0.56,0.24,-0.48,1,Walking,1
2019-01-21,16:23:51,-2.08,-9.75,0.80999994,-0.56,0.24,-0.48,-0.56,0.24,-0.48,1,Walking,1
2019-01-21,16:23:51,-2.08,-9.75,0.80999994,-0.53,0.09999999400000001,-0.75,-0.53,0.09999999400000001,-0.75,1,Walking,1
2019-01-21,16:23:51,-1.5699999,-6.93,1.33,-0.53,0.09999999400000001,-0.75,-0.53,0.09999999400000001,-0.75,1,Walking,1
2019-01-21,16:23:51,-1.5699999,-6.93,1.33,-0.29999998,0.61,-0.65999997,-0.29999998,0.61,-0.65999997,1,Walking,1
2019-01-21,16:23:51,-1.4399998999999999,-6.54,0.80999994,-0.29999998,0.61,-0.65999997,-0.29999998,0.61,-0.65999997,1,Walking,1
2019-01-21,16:23:51,-1.4399998999999999,-6.54,0.80999994,0.07,1.16,-0.48,0.07,1.16,-0.48,1,Walking,1
2019-01-21,16:23:52,-2.04,-8.03,-0.71999997,0.07,1.16,-0.48,0.07,1.16,-0.48,1,Walking,1
2019-01-21,16:23:52,-2.04,-8.03,-0.71999997,0.37,1.38,-0.76,0.37,1.38,-0.76,1,Walking,1
2019-01-21,16:23:52,-3.1499999,-9.219999000000001,-0.96999997,0.37,1.38,-0.76,0.37,1.38,-0.76,1,Walking,1
2019-01-21,16:23:52,-3.1499999,-9.219999000000001,-0.96999997,0.11,1.37,-1.16,0.11,1.37,-1.16,1,Walking,1
2019-01-21,16:23:52,-3.75,-11.129999,-0.44,0.11,1.37,-1.16,0.11,1.37,-1.16,1,Walking,1
2019-01-21,16:23:52,-3.75,-11.129999,-0.44,-0.07,1.22,-1.24,-0.07,1.22,-1.24,1,Walking,1
2019-01-21,16:23:52,-4.49,-13.77,-1.4899999,-0.07,1.22,-1.24,-0.07,1.22,-1.24,1,Walking,1
2019-01-21,16:23:52,-4.49,-13.77,-1.4899999,0.35,1.4399998999999999,-1.24,0.35,1.4399998999999999,-1.24,1,Walking,1
2019-01-21,16:23:52,-5.0099998,-14.949998999999998,-1.9499999,0.35,1.4399998999999999,-1.24,0.35,1.4399998999999999,-1.24,1,Walking,1
2019-01-21,16:23:52,-5.0099998,-14.949998999999998,-1.9499999,0.44,2.09,-1.05,0.44,2.09,-1.05,1,Walking,1
2019-01-21,16:23:52,-5.1699996,-13.139999,-1.7699999,0.44,2.09,-1.05,0.44,2.09,-1.05,1,Walking,1
2019-01-21,16:23:52,-5.1699996,-13.139999,-1.7699999,0.29,2.24,-0.65999997,0.29,2.24,-0.65999997,1,Walking,1
2019-01-21,16:23:52,-5.62,-10.49,-1.05,0.29,2.24,-0.65999997,0.29,2.24,-0.65999997,1,Walking,1
2019-01-21,16:23:52,-5.62,-10.49,-1.05,0.12,1.0,-0.85999995,0.12,1.0,-0.85999995,1,Walking,1
2019-01-21,16:23:52,-4.7599998,-12.57,-1.0999999,0.12,1.0,-0.85999995,0.12,1.0,-0.85999995,1,Walking,1
2019-01-21,16:23:52,-4.7599998,-12.57,-1.0999999,-0.07,-0.66999996,-0.61,-0.07,-0.66999996,-0.61,1,Walking,1
2019-01-21,16:23:52,-2.94,-8.16,-1.06,-0.07,-0.66999996,-0.61,-0.07,-0.66999996,-0.61,1,Walking,1
2019-01-21,16:23:52,-2.94,-8.16,-1.06,0.0,-1.27,-0.08,0.0,-1.27,-0.08,1,Walking,1
2019-01-21,16:23:52,-1.89,-5.99,0.039999995,0.0,-1.27,-0.08,0.0,-1.27,-0.08,1,Walking,1
2019-01-21,16:23:52,-1.89,-5.99,0.039999995,-0.34,-1.14,0.39999998,-0.34,-1.14,0.39999998,1,Walking,1
2019-01-21,16:23:52,-2.23,-6.73,-0.63,-0.34,-1.14,0.39999998,-0.34,-1.14,0.39999998,1,Walking,1
2019-01-21,16:23:52,-2.23,-6.73,-0.63,0.08,-1.37,0.22999999,0.08,-1.37,0.22999999,1,Walking,1
2019-01-21,16:23:52,-2.98,-8.389999000000001,-1.7099999,0.08,-1.37,0.22999999,0.08,-1.37,0.22999999,1,Walking,1
2019-01-21,16:23:52,-2.98,-8.389999000000001,-1.7099999,0.26999998,-1.35,0.14999999,0.26999998,-1.35,0.14999999,1,Walking,1
2019-01-21,16:23:52,-3.04,-9.77,-0.96,0.26999998,-1.35,0.14999999,0.26999998,-1.35,0.14999999,1,Walking,1
2019-01-21,16:23:52,-3.04,-9.77,-0.96,0.07,-1.37,0.19,0.07,-1.37,0.19,1,Walking,1
2019-01-21,16:23:52,-4.1099997,-13.539999,-1.43,0.07,-1.37,0.19,0.07,-1.37,0.19,1,Walking,1
2019-01-21,16:23:52,-4.1099997,-13.539999,-1.43,0.32999998,-1.1899998999999999,0.35,0.32999998,-1.1899998999999999,0.35,1,Walking,1
2019-01-21,16:23:52,-4.3199997,-14.43,-2.06,0.32999998,-1.1899998999999999,0.35,0.32999998,-1.1899998999999999,0.35,1,Walking,1
2019-01-21,16:23:52,-4.3199997,-14.43,-2.06,0.51,-1.13,0.59999996,0.51,-1.13,0.59999996,1,Walking,1
2019-01-21,16:23:52,-3.3899998999999994,-13.52,-1.4599999,0.51,-1.13,0.59999996,0.51,-1.13,0.59999996,1,Walking,1
2019-01-21,16:23:52,-3.3899998999999994,-13.52,-1.4599999,0.42999998,-0.78,1.0699999,0.42999998,-0.78,1.0699999,1,Walking,1
2019-01-21,16:23:52,-2.86,-13.619998999999998,-1.1199999,0.42999998,-0.78,1.0699999,0.42999998,-0.78,1.0699999,1,Walking,1
2019-01-21,16:23:52,-2.86,-13.619998999999998,-1.1199999,0.35,0.0,1.52,0.35,0.0,1.52,1,Walking,1
2019-01-21,16:23:52,-3.5,-10.559999000000001,-1.4799999,0.35,0.0,1.52,0.35,0.0,1.52,1,Walking,1
2019-01-21,16:23:52,-3.5,-10.559999000000001,-1.4799999,0.34,0.31,1.4599999,0.34,0.31,1.4599999,1,Walking,1
2019-01-21,16:23:52,-3.53,-13.51,-1.2099999,0.34,0.31,1.4599999,0.34,0.31,1.4599999,1,Walking,1
2019-01-21,16:23:52,-3.53,-13.51,-1.2099999,-0.22,-0.34,1.55,-0.22,-0.34,1.55,1,Walking,1
2019-01-21,16:23:52,-2.2,-9.379999,-0.010000002,-0.42,-1.0799999,1.36,-0.42,-1.0799999,1.36,1,Walking,1
2019-01-21,16:23:52,-2.2,-9.379999,-0.010000002,-0.42,-1.0799999,1.36,-0.42,-1.0799999,1.36,1,Walking,1
2019-01-21,16:23:53,-0.96,-6.49,1.32,-0.42,-1.0799999,1.36,-0.42,-1.0799999,1.36,1,Walking,1
2019-01-21,16:23:53,-0.96,-6.49,1.32,-0.38,-0.72999996,1.5,-0.38,-0.72999996,1.5,1,Walking,1
2019-01-21,16:23:53,-0.81,-7.1099997,0.83,-0.38,-0.72999996,1.5,-0.38,-0.72999996,1.5,1,Walking,1
2019-01-21,16:23:53,-0.81,-7.1099997,0.83,-0.13,-0.55,1.39,-0.13,-0.55,1.39,1,Walking,1
2019-01-21,16:23:53,-0.91,-8.07,-0.39000002,-0.13,-0.55,1.39,-0.13,-0.55,1.39,1,Walking,1
2019-01-21,16:23:53,-0.91,-8.07,-0.39000002,0.26999998,-0.45999998,0.85999995,0.26999998,-0.45999998,0.85999995,1,Walking,1
2019-01-21,16:23:53,-0.84000003,-8.18,-0.88,0.26999998,-0.45999998,0.85999995,0.26999998,-0.45999998,0.85999995,1,Walking,1
2019-01-21,16:23:53,-0.84000003,-8.18,-0.88,0.0,-0.29999998,0.32999998,0.0,-0.29999998,0.32999998,1,Walking,1
2019-01-21,16:23:53,-1.87,-9.59,0.59,0.0,-0.29999998,0.32999998,0.0,-0.29999998,0.32999998,1,Walking,1
2019-01-21,16:23:53,-1.87,-9.59,0.59,-0.68,0.29,-0.68,-0.68,0.29,-0.68,1,Walking,1
2019-01-21,16:23:53,-2.37,-12.6,0.24,-0.68,0.29,-0.68,-0.68,0.29,-0.68,1,Walking,1
2019-01-21,16:23:53,-2.37,-12.6,0.24,-0.42999998,0.53,-1.11,-0.42999998,0.53,-1.11,1,Walking,1
2019-01-21,16:23:53,-3.48,-14.49,-0.58,-0.42999998,0.53,-1.11,-0.42999998,0.53,-1.11,1,Walking,1
2019-01-21,16:23:53,-3.48,-14.49,-0.58,0.01,1.25,-1.61,0.01,1.25,-1.61,1,Walking,1
2019-01-21,16:23:53,-3.9199998,-16.67,-1.1299999,0.01,1.25,-1.61,0.01,1.25,-1.61,1,Walking,1
2019-01-21,16:23:53,-3.9199998,-16.67,-1.1299999,0.16,2.19,-1.67,0.16,2.19,-1.67,1,Walking,1
2019-01-21,16:23:53,-4.4799995,-12.209999,-1.0799999,0.16,2.19,-1.67,0.16,2.19,-1.67,1,Walking,1
2019-01-21,16:23:53,-4.4799995,-12.209999,-1.0799999,0.19999999,3.23,-1.7099999,0.19999999,3.23,-1.7099999,1,Walking,1
2019-01-21,16:23:53,-5.74,-13.77,-1.1899998999999999,0.19999999,3.23,-1.7099999,0.19999999,3.23,-1.7099999,1,Walking,1
