date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:15:59,-1.11,-1.3299999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.11,-1.3299999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.1,-1.3199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.1,-1.3199999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.09,-1.3199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.09,-1.3199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.13,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.13,-1.3499999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:15:59,-1.15,-1.3399999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.15,-1.3399999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.11,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.11,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.14,-1.3199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.14,-1.3199999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.11,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.11,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.13,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.13,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.07,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.07,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.0600001000000001,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.0600001000000001,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.04,-1.3,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.04,-1.3,9.339999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.1,-1.4,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.1,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.11,-1.3699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.11,-1.3699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.08,-1.3199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.08,-1.3199999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.1,-1.41,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.1,-1.41,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.09,-1.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.09,-1.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.15,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.15,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.1,-1.3599999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.1,-1.3599999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.07,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.07,-1.3399999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.12,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.12,-1.3799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.09,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.09,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.12,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.12,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.0600001000000001,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.0600001000000001,-1.3399999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.08,-1.3599999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.08,-1.3599999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.16,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.16,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.0600001000000001,-1.3599999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.0600001000000001,-1.3599999,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.12,-1.45,9.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-21,16:16:00,-1.12,-1.45,9.32,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.3399999,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.3399999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.08,-1.41,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.08,-1.41,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.41,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.41,9.309999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:16:01,-1.0600001000000001,-1.3799999,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-21,16:16:01,-1.0600001000000001,-1.3799999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:01,-1.14,-1.3499999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:01,-1.14,-1.3499999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.13,-1.29,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.13,-1.29,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.4,9.28,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.08,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.08,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.13,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.13,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.1,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.1,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3599999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.3699999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.3699999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.08,-1.3699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.08,-1.3699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.3599999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.3599999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.05,-1.3799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.05,-1.3799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.3499999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.1,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.1,-1.3499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3299999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.11,-1.3799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.09,-1.3599999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.07,-1.3699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:01,-1.05,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.05,-1.3499999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.1,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.1,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.12,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.12,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.14,-1.3499999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.14,-1.3499999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.11,-1.3799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.11,-1.3799999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.1,-1.4,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.1,-1.4,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.11,-1.4,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.11,-1.4,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.07,-1.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.07,-1.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.3599999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.12,-1.3799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.12,-1.3799999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.13,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.13,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.3699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.3699999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.07,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.07,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3699999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.07,-1.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.07,-1.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.13,-1.4,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.13,-1.4,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.0600001000000001,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.09,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.09,-1.39,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.09,-1.3799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.09,-1.3799999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3599999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.08,-1.3599999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:02,-1.09,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.4,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.3799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.3799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.14,-1.41,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.14,-1.41,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.0600001000000001,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.0600001000000001,-1.3299999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.0600001000000001,-1.3499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.0600001000000001,-1.3499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.4,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.4,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.3699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.3699999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.07,-1.3499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.07,-1.3499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3799999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.41,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.41,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.4,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.39,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3399999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.11,-1.3799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.11,-1.3799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.3699999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.41,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.41,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.1,-1.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3599999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3599999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.3699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.12,-1.3699999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.3699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.09,-1.3699999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:03,-1.08,-1.3599999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.08,-1.3599999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.12,-1.39,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.12,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3399999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3399999,9.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.3199999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3799999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.1,-1.3799999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.3799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.3799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3599999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3599999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.12,-1.3699999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.12,-1.3699999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.3499999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.09,-1.3499999,9.29,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:04,-1.14,-1.3199999,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-21,16:16:04,-1.14,-1.3199999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.15,-1.4,9.25,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.15,-1.4,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-21,16:16:04,-1.11,-1.3799999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
