date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:18:14,-0.75,-7.79,-1.4799999,0.09999999400000001,-1.4399998999999999,0.55,0.09999999400000001,-1.4399998999999999,0.55,1,Upstair,5
2019-01-21,15:18:14,-0.75,-7.79,-1.4799999,0.09999999400000001,-1.4399998999999999,0.55,0.09999999400000001,-1.4399998999999999,0.55,1,Upstair,5
2019-01-21,15:18:14,-0.93,-8.699999,-1.43,0.09999999400000001,-1.4399998999999999,0.55,0.09999999400000001,-1.4399998999999999,0.55,1,Upstair,5
2019-01-21,15:18:14,-0.93,-8.699999,-1.43,-0.049999997000000004,-0.81,0.0,-0.049999997000000004,-0.81,0.0,1,Upstair,5
2019-01-21,15:18:14,-1.32,-10.1,-1.4399998999999999,-0.049999997000000004,-0.81,0.0,-0.049999997000000004,-0.81,0.0,1,Upstair,5
2019-01-21,15:18:14,-1.32,-10.1,-1.4399998999999999,-0.17999999,-0.29999998,-0.34,-0.17999999,-0.29999998,-0.34,1,Upstair,5
2019-01-21,15:18:14,-1.99,-12.98,-1.81,-0.28,0.12,-0.65999997,-0.28,0.12,-0.65999997,1,Upstair,5
2019-01-21,15:18:14,-1.99,-12.98,-1.81,-0.28,0.12,-0.65999997,-0.28,0.12,-0.65999997,1,Upstair,5
2019-01-21,15:18:14,-2.26,-14.82,-1.4499999,-0.28,0.12,-0.65999997,-0.28,0.12,-0.65999997,1,Upstair,5
2019-01-21,15:18:14,-2.26,-14.82,-1.4499999,-0.58,0.87,-1.06,-0.58,0.87,-1.06,1,Upstair,5
2019-01-21,15:18:14,-2.47,-15.66,-0.58,-0.58,0.87,-1.06,-0.58,0.87,-1.06,1,Upstair,5
2019-01-21,15:18:14,-2.47,-15.66,-0.58,-0.81,1.22,-1.16,-0.81,1.22,-1.16,1,Upstair,5
2019-01-21,15:18:14,-1.81,-15.190001,-0.11,-0.81,1.22,-1.16,-0.81,1.22,-1.16,1,Upstair,5
2019-01-21,15:18:14,-1.81,-15.190001,-0.11,-0.71999997,1.03,-1.1899998999999999,-0.71999997,1.03,-1.1899998999999999,1,Upstair,5
2019-01-21,15:18:14,-2.35,-12.719999000000001,-0.28,-0.71999997,1.03,-1.1899998999999999,-0.71999997,1.03,-1.1899998999999999,1,Upstair,5
2019-01-21,15:18:14,-2.35,-12.719999000000001,-0.28,-0.21,1.24,-1.4499999,-0.21,1.24,-1.4499999,1,Upstair,5
2019-01-21,15:18:14,-2.69,-11.690000999999999,-0.37,-0.21,1.24,-1.4499999,-0.21,1.24,-1.4499999,1,Upstair,5
2019-01-21,15:18:14,-2.69,-11.690000999999999,-0.37,-0.14,1.63,-1.25,-0.14,1.63,-1.25,1,Upstair,5
2019-01-21,15:18:14,-1.85,-11.119999,-0.46,-0.14,1.63,-1.25,-0.14,1.63,-1.25,1,Upstair,5
2019-01-21,15:18:14,-1.85,-11.119999,-0.46,0.0,1.1999999,-0.81,0.0,1.1999999,-0.81,1,Upstair,5
2019-01-21,15:18:14,-1.9499999,-10.08,-0.48,0.0,1.1999999,-0.81,0.0,1.1999999,-0.81,1,Upstair,5
2019-01-21,15:18:14,-1.9499999,-10.08,-0.48,0.12,1.15,-0.87,0.12,1.15,-0.87,1,Upstair,5
2019-01-21,15:18:14,-1.84,-8.129999,-0.62,0.12,1.15,-0.87,0.12,1.15,-0.87,1,Upstair,5
2019-01-21,15:18:14,-1.84,-8.129999,-0.62,0.16,1.49,-0.63,0.16,1.49,-0.63,1,Upstair,5
2019-01-21,15:18:14,-2.04,-7.1099997,-0.4,0.16,1.49,-0.63,0.16,1.49,-0.63,1,Upstair,5
2019-01-21,15:18:14,-2.04,-7.1099997,-0.4,0.089999996,1.4499999,-0.57,0.089999996,1.4499999,-0.57,1,Upstair,5
2019-01-21,15:18:14,-1.9399998999999999,-6.64,-0.19,0.089999996,1.4499999,-0.57,0.089999996,1.4499999,-0.57,1,Upstair,5
2019-01-21,15:18:14,-1.9399998999999999,-6.64,-0.19,0.089999996,1.1,-0.52,0.089999996,1.1,-0.52,1,Upstair,5
2019-01-21,15:18:14,-2.15,-7.1499996,-0.22,0.089999996,1.1,-0.52,0.089999996,1.1,-0.52,1,Upstair,5
2019-01-21,15:18:14,-2.15,-7.1499996,-0.22,0.07,0.91999996,-0.48,0.07,0.91999996,-0.48,1,Upstair,5
2019-01-21,15:18:14,-2.66,-8.84,-0.83,0.07,0.91999996,-0.48,0.07,0.91999996,-0.48,1,Upstair,5
2019-01-21,15:18:14,-2.66,-8.84,-0.83,-0.01,0.76,-0.38,-0.01,0.76,-0.38,1,Upstair,5
2019-01-21,15:18:15,-3.32,-10.459999,-1.02,-0.01,0.76,-0.38,-0.01,0.76,-0.38,1,Upstair,5
2019-01-21,15:18:15,-3.32,-10.459999,-1.02,-0.32,0.29999998,-0.21,-0.32,0.29999998,-0.21,1,Upstair,5
2019-01-21,15:18:15,-3.07,-10.969999000000001,-0.5,-0.32,0.29999998,-0.21,-0.32,0.29999998,-0.21,1,Upstair,5
2019-01-21,15:18:15,-3.07,-10.969999000000001,-0.5,-0.59,-0.38,0.01,-0.59,-0.38,0.01,1,Upstair,5
2019-01-21,15:18:15,-2.45,-11.16,0.26,-0.59,-0.38,0.01,-0.59,-0.38,0.01,1,Upstair,5
2019-01-21,15:18:15,-2.45,-11.16,0.26,-0.75,-0.98999995,0.21,-0.75,-0.98999995,0.21,1,Upstair,5
2019-01-21,15:18:15,-1.75,-11.709999,0.57,-0.75,-0.98999995,0.21,-0.75,-0.98999995,0.21,1,Upstair,5
2019-01-21,15:18:15,-1.75,-11.709999,0.57,-0.55,-1.01,0.48,-0.55,-1.01,0.48,1,Upstair,5
2019-01-21,15:18:15,-2.69,-14.049999,-0.82,-0.26999998,-0.47,0.64,-0.26999998,-0.47,0.64,1,Upstair,5
2019-01-21,15:18:15,-2.69,-14.049999,-0.82,-0.26999998,-0.47,0.64,-0.26999998,-0.47,0.64,1,Upstair,5
2019-01-21,15:18:15,-3.6399998999999994,-15.25,-0.64,-0.26999998,-0.47,0.64,-0.26999998,-0.47,0.64,1,Upstair,5
2019-01-21,15:18:15,-3.6399998999999994,-15.25,-0.64,-0.29999998,-1.2099999,0.58,-0.29999998,-1.2099999,0.58,1,Upstair,5
2019-01-21,15:18:15,-2.7,-13.32,-1.0899999,-0.29999998,-1.2099999,0.58,-0.29999998,-1.2099999,0.58,1,Upstair,5
2019-01-21,15:18:15,-2.7,-13.32,-1.0899999,0.25,-1.39,1.1,0.25,-1.39,1.1,1,Upstair,5
2019-01-21,15:18:15,-2.35,-13.5,-1.4799999,0.25,-1.39,1.1,0.25,-1.39,1.1,1,Upstair,5
2019-01-21,15:18:15,-2.35,-13.5,-1.4799999,0.5,-0.82,1.67,0.5,-0.82,1.67,1,Upstair,5
2019-01-21,15:18:15,-2.3999999,-12.969999000000001,-1.9699999,0.5,-0.82,1.67,0.5,-0.82,1.67,1,Upstair,5
2019-01-21,15:18:15,-2.3999999,-12.969999000000001,-1.9699999,0.71999997,-0.75,1.64,0.71999997,-0.75,1.64,1,Upstair,5
2019-01-21,15:18:15,-2.6399999,-11.01,-2.49,0.71999997,-0.75,1.64,0.71999997,-0.75,1.64,1,Upstair,5
2019-01-21,15:18:15,-2.6399999,-11.01,-2.49,0.95,-0.89,1.4499999,0.95,-0.89,1.4499999,1,Upstair,5
2019-01-21,15:18:15,-1.9399998999999999,-9.34,-2.6699998,0.95,-0.89,1.4499999,0.95,-0.89,1.4499999,1,Upstair,5
2019-01-21,15:18:15,-1.9399998999999999,-9.34,-2.6699998,0.79999995,-1.17,1.4599999,0.79999995,-1.17,1.4599999,1,Upstair,5
2019-01-21,15:18:15,-1.6899998999999999,-8.07,-1.93,0.79999995,-1.17,1.4599999,0.79999995,-1.17,1.4599999,1,Upstair,5
2019-01-21,15:18:15,-1.6899998999999999,-8.07,-1.93,0.29,-1.26,1.0699999,0.29,-1.26,1.0699999,1,Upstair,5
2019-01-21,15:18:15,-1.55,-7.54,-1.6299999,0.29,-1.26,1.0699999,0.29,-1.26,1.0699999,1,Upstair,5
2019-01-21,15:18:15,-1.55,-7.54,-1.6299999,0.14,-1.37,0.79999995,0.14,-1.37,0.79999995,1,Upstair,5
2019-01-21,15:18:15,-1.25,-7.5899997,-1.3199999,0.14,-1.37,0.79999995,0.14,-1.37,0.79999995,1,Upstair,5
2019-01-21,15:18:15,-1.25,-7.5899997,-1.3199999,0.03,-1.37,0.53999996,0.03,-1.37,0.53999996,1,Upstair,5
2019-01-21,15:18:15,-1.38,-8.0,-1.17,0.03,-1.37,0.53999996,0.03,-1.37,0.53999996,1,Upstair,5
2019-01-21,15:18:15,-1.38,-8.0,-1.17,-0.02,-0.94,0.08,-0.02,-0.94,0.08,1,Upstair,5
2019-01-21,15:18:15,-1.54,-8.77,-1.14,-0.02,-0.94,0.08,-0.02,-0.94,0.08,1,Upstair,5
2019-01-21,15:18:15,-1.54,-8.77,-1.14,-0.089999996,-0.59,-0.17,-0.089999996,-0.59,-0.17,1,Upstair,5
2019-01-21,15:18:15,-1.58,-10.01,-1.27,-0.089999996,-0.59,-0.17,-0.089999996,-0.59,-0.17,1,Upstair,5
2019-01-21,15:18:15,-1.58,-10.01,-1.27,-0.17999999,-0.24,-0.39,-0.17999999,-0.24,-0.39,1,Upstair,5
2019-01-21,15:18:15,-1.8199999,-12.42,-1.7699999,-0.17999999,-0.24,-0.39,-0.17999999,-0.24,-0.39,1,Upstair,5
2019-01-21,15:18:15,-1.8199999,-12.42,-1.7699999,-0.34,0.26999998,-0.75,-0.34,0.26999998,-0.75,1,Upstair,5
2019-01-21,15:18:15,-1.78,-15.01,-1.93,-0.34,0.26999998,-0.75,-0.34,0.26999998,-0.75,1,Upstair,5
2019-01-21,15:18:15,-1.78,-15.01,-1.93,-0.64,0.62,-1.03,-0.64,0.62,-1.03,1,Upstair,5
2019-01-21,15:18:15,-2.54,-15.32,-1.8399999,-0.64,0.62,-1.03,-0.64,0.62,-1.03,1,Upstair,5
2019-01-21,15:18:15,-2.54,-15.32,-1.8399999,-0.81,1.0699999,-1.48,-0.81,1.0699999,-1.48,1,Upstair,5
2019-01-21,15:18:15,-2.07,-17.07,-2.53,-0.81,1.0699999,-1.48,-0.81,1.0699999,-1.48,1,Upstair,5
2019-01-21,15:18:15,-2.07,-17.07,-2.53,-0.82,1.3299999,-1.5899999,-0.82,1.3299999,-1.5899999,1,Upstair,5
2019-01-21,15:18:16,-3.45,-13.1,-0.96,-0.94,1.52,-1.87,-0.94,1.52,-1.87,1,Upstair,5
2019-01-21,15:18:16,-3.45,-13.1,-0.96,-0.94,1.52,-1.87,-0.94,1.52,-1.87,1,Upstair,5
2019-01-21,15:18:16,-3.4199998,-11.75,0.40999997,-0.94,1.52,-1.87,-0.94,1.52,-1.87,1,Upstair,5
2019-01-21,15:18:16,-3.4199998,-11.75,0.40999997,-1.04,1.3299999,-1.74,-1.04,1.3299999,-1.74,1,Upstair,5
2019-01-21,15:18:16,-1.58,-11.09,0.64,-1.04,1.3299999,-1.74,-1.04,1.3299999,-1.74,1,Upstair,5
2019-01-21,15:18:16,-1.58,-11.09,0.64,-0.66999996,0.82,-0.90999997,-0.66999996,0.82,-0.90999997,1,Upstair,5
2019-01-21,15:18:16,-1.91,-8.709999,-0.13,-0.66999996,0.82,-0.90999997,-0.66999996,0.82,-0.90999997,1,Upstair,5
2019-01-21,15:18:16,-1.91,-8.709999,-0.13,0.21,1.4399998999999999,-0.78,0.21,1.4399998999999999,-0.78,1,Upstair,5
2019-01-21,15:18:16,-1.97,-8.03,0.009999998000000001,0.21,1.4399998999999999,-0.78,0.21,1.4399998999999999,-0.78,1,Upstair,5
2019-01-21,15:18:16,-1.97,-8.03,0.009999998000000001,0.17999999,1.6999999,-0.35,0.17999999,1.6999999,-0.35,1,Upstair,5
2019-01-21,15:18:16,-1.68,-7.79,-0.060000002000000004,0.17999999,1.6999999,-0.35,0.17999999,1.6999999,-0.35,1,Upstair,5
2019-01-21,15:18:16,-1.68,-7.79,-0.060000002000000004,0.35999998,1.42,-0.14,0.35999998,1.42,-0.14,1,Upstair,5
2019-01-21,15:18:16,-1.54,-7.6699996,-0.46,0.35999998,1.42,-0.14,0.35999998,1.42,-0.14,1,Upstair,5
2019-01-21,15:18:16,-1.54,-7.6699996,-0.46,0.53,1.28,-0.04,0.53,1.28,-0.04,1,Upstair,5
2019-01-21,15:18:16,-1.6,-8.08,-0.79,0.53,1.28,-0.04,0.53,1.28,-0.04,1,Upstair,5
2019-01-21,15:18:16,-1.6,-8.08,-0.79,0.42,1.25,0.089999996,0.42,1.25,0.089999996,1,Upstair,5
2019-01-21,15:18:16,-1.5,-8.49,-1.05,0.42,1.25,0.089999996,0.42,1.25,0.089999996,1,Upstair,5
2019-01-21,15:18:16,-1.5,-8.49,-1.05,0.29,1.01,0.16,0.29,1.01,0.16,1,Upstair,5
2019-01-21,15:18:16,-1.62,-9.360000999999999,-0.98,0.29,1.01,0.16,0.29,1.01,0.16,1,Upstair,5
2019-01-21,15:18:16,-1.62,-9.360000999999999,-0.98,-0.09999999400000001,0.35,0.06,-0.09999999400000001,0.35,0.06,1,Upstair,5
2019-01-21,15:18:16,-1.75,-10.02,-0.86,-0.09999999400000001,0.35,0.06,-0.09999999400000001,0.35,0.06,1,Upstair,5
2019-01-21,15:18:16,-1.75,-10.02,-0.86,-0.37,-0.13,0.0,-0.37,-0.13,0.0,1,Upstair,5
2019-01-21,15:18:16,-2.08,-11.289999,-0.3,-0.37,-0.13,0.0,-0.37,-0.13,0.0,1,Upstair,5
2019-01-21,15:18:16,-2.08,-11.289999,-0.3,-0.63,-0.62,-0.11,-0.63,-0.62,-0.11,1,Upstair,5
2019-01-21,15:18:16,-2.1399999,-12.799999,0.26999998,-0.63,-0.62,-0.11,-0.63,-0.62,-0.11,1,Upstair,5
2019-01-21,15:18:16,-2.1399999,-12.799999,0.26999998,-0.71,-0.63,-0.01,-0.71,-0.63,-0.01,1,Upstair,5
2019-01-21,15:18:16,-2.94,-13.209999,-0.32,-0.71,-0.63,-0.01,-0.71,-0.63,-0.01,1,Upstair,5
2019-01-21,15:18:16,-2.94,-13.209999,-0.32,-0.59999996,-0.17999999,0.049999997000000004,-0.59999996,-0.17999999,0.049999997000000004,1,Upstair,5
2019-01-21,15:18:16,-3.87,-16.08,-1.3799999,-0.59999996,-0.17999999,0.049999997000000004,-0.59999996,-0.17999999,0.049999997000000004,1,Upstair,5
2019-01-21,15:18:16,-3.87,-16.08,-1.3799999,-0.53,-0.14999999,0.19999999,-0.53,-0.14999999,0.19999999,1,Upstair,5
2019-01-21,15:18:16,-3.77,-16.109999,-0.11,-0.53,-0.14999999,0.19999999,-0.53,-0.14999999,0.19999999,1,Upstair,5
2019-01-21,15:18:16,-3.77,-16.109999,-0.11,-0.83,-1.18,0.35,-0.83,-1.18,0.35,1,Upstair,5
2019-01-21,15:18:16,-2.33,-11.43,0.78,-0.83,-1.18,0.35,-0.83,-1.18,0.35,1,Upstair,5
2019-01-21,15:18:16,-2.33,-11.43,0.78,0.03,-1.9699999,0.77,0.03,-1.9699999,0.77,1,Upstair,5
2019-01-21,15:18:16,-2.1299999,-11.75,-1.05,0.03,-1.9699999,0.77,0.03,-1.9699999,0.77,1,Upstair,5
2019-01-21,15:18:16,-2.1299999,-11.75,-1.05,1.06,-0.97999996,1.4499999,1.06,-0.97999996,1.4499999,1,Upstair,5
2019-01-21,15:18:16,-3.6299998999999996,-12.82,-2.77,1.06,-0.97999996,1.4499999,1.06,-0.97999996,1.4499999,1,Upstair,5
2019-01-21,15:18:16,-3.6299998999999996,-12.82,-2.77,1.38,-0.03,1.54,1.38,-0.03,1.54,1,Upstair,5
2019-01-21,15:18:16,-2.87,-10.67,-3.6799998,1.38,-0.03,1.54,1.38,-0.03,1.54,1,Upstair,5
2019-01-21,15:18:16,-2.87,-10.67,-3.6799998,1.1,-1.12,2.1299999,1.1,-1.12,2.1299999,1,Upstair,5
2019-01-21,15:18:16,-1.43,-9.34,-2.1499999,1.1,-1.12,2.1299999,1.1,-1.12,2.1299999,1,Upstair,5
2019-01-21,15:18:16,-1.43,-9.34,-2.1499999,0.63,-1.76,2.1299999,0.63,-1.76,2.1299999,1,Upstair,5
2019-01-21,15:18:16,-2.24,-8.77,-0.68,0.63,-1.76,2.1299999,0.63,-1.76,2.1299999,1,Upstair,5
2019-01-21,15:18:16,-2.24,-8.77,-0.68,0.65999997,-1.12,1.74,0.65999997,-1.12,1.74,1,Upstair,5
2019-01-21,15:18:17,-1.98,-8.389999000000001,-1.3899999,0.65999997,-1.12,1.74,0.65999997,-1.12,1.74,1,Upstair,5
2019-01-21,15:18:17,-1.98,-8.389999000000001,-1.3899999,1.04,-0.98999995,1.52,1.04,-0.98999995,1.52,1,Upstair,5
2019-01-21,15:18:17,-2.28,-7.6699996,-1.8799999,1.04,-0.98999995,1.52,1.04,-0.98999995,1.52,1,Upstair,5
2019-01-21,15:18:17,-2.28,-7.6699996,-1.8799999,0.78999996,-0.78999996,0.91999996,0.78999996,-0.78999996,0.91999996,1,Upstair,5
2019-01-21,15:18:17,-2.11,-8.02,-1.8,0.78999996,-0.78999996,0.91999996,0.78999996,-0.78999996,0.91999996,1,Upstair,5
2019-01-21,15:18:17,-2.11,-8.02,-1.8,0.41,-0.63,0.64,0.41,-0.63,0.64,1,Upstair,5
2019-01-21,15:18:17,-2.18,-9.809999000000001,-1.7199999,0.41,-0.63,0.64,0.41,-0.63,0.64,1,Upstair,5
2019-01-21,15:18:17,-2.18,-9.809999000000001,-1.7199999,-0.17,-0.57,0.08,-0.17,-0.57,0.08,1,Upstair,5
2019-01-21,15:18:17,-1.62,-11.85,-0.9,-0.17,-0.57,0.08,-0.17,-0.57,0.08,1,Upstair,5
2019-01-21,15:18:17,-1.62,-11.85,-0.9,-0.68,-0.71,-0.28,-0.68,-0.71,-0.28,1,Upstair,5
2019-01-21,15:18:17,-0.91,-13.869998999999998,-0.39000002,-0.68,-0.71,-0.28,-0.68,-0.71,-0.28,1,Upstair,5
2019-01-21,15:18:17,-0.91,-13.869998999999998,-0.39000002,-0.94,-0.51,-0.71,-0.94,-0.51,-0.71,1,Upstair,5
2019-01-21,15:18:17,-1.17,-15.98,-0.53999996,-0.94,-0.51,-0.71,-0.94,-0.51,-0.71,1,Upstair,5
2019-01-21,15:18:17,-1.17,-15.98,-0.53999996,-1.05,0.22999999,-1.3199999,-1.05,0.22999999,-1.3199999,1,Upstair,5
2019-01-21,15:18:17,-1.97,-16.7,-1.15,-1.05,0.22999999,-1.3199999,-1.05,0.22999999,-1.3199999,1,Upstair,5
2019-01-21,15:18:17,-1.97,-16.7,-1.15,-0.93,1.15,-1.9599999,-0.93,1.15,-1.9599999,1,Upstair,5
2019-01-21,15:18:17,-3.1,-13.219999,-1.01,-0.93,1.15,-1.9599999,-0.93,1.15,-1.9599999,1,Upstair,5
2019-01-21,15:18:17,-3.1,-13.219999,-1.01,-0.93,1.91,-2.53,-0.93,1.91,-2.53,1,Upstair,5
2019-01-21,15:18:17,-3.44,-11.85,0.11,-0.93,1.91,-2.53,-0.93,1.91,-2.53,1,Upstair,5
2019-01-21,15:18:17,-3.44,-11.85,0.11,-1.05,1.88,-2.5,-1.05,1.88,-2.5,1,Upstair,5
2019-01-21,15:18:17,-2.68,-12.789999,0.39,-1.05,1.88,-2.5,-1.05,1.88,-2.5,1,Upstair,5
2019-01-21,15:18:17,-2.68,-12.789999,0.39,-0.93,1.4599999,-1.9,-0.93,1.4599999,-1.9,1,Upstair,5
2019-01-21,15:18:17,-2.95,-9.91,-0.16,-0.93,1.4599999,-1.9,-0.93,1.4599999,-1.9,1,Upstair,5
2019-01-21,15:18:17,-2.95,-9.91,-0.16,0.03,1.4699999,-1.5999999,0.03,1.4699999,-1.5999999,1,Upstair,5
2019-01-21,15:18:17,-2.94,-9.119999,-0.030000001000000002,0.03,1.4699999,-1.5999999,0.03,1.4699999,-1.5999999,1,Upstair,5
2019-01-21,15:18:17,-2.94,-9.119999,-0.030000001000000002,-0.049999997000000004,1.8199999,-1.1,-0.049999997000000004,1.8199999,-1.1,1,Upstair,5
2019-01-21,15:18:17,-2.85,-8.24,0.19,-0.049999997000000004,1.8199999,-1.1,-0.049999997000000004,1.8199999,-1.1,1,Upstair,5
2019-01-21,15:18:17,-2.85,-8.24,0.19,0.02,1.76,-0.76,0.02,1.76,-0.76,1,Upstair,5
2019-01-21,15:18:17,-2.82,-7.72,-0.14,0.02,1.76,-0.76,0.02,1.76,-0.76,1,Upstair,5
2019-01-21,15:18:17,-2.82,-7.72,-0.14,0.28,1.27,-0.53999996,0.28,1.27,-0.53999996,1,Upstair,5
2019-01-21,15:18:17,-3.1599998,-8.619999,-0.62,0.28,1.27,-0.53999996,0.28,1.27,-0.53999996,1,Upstair,5
2019-01-21,15:18:17,-3.1599998,-8.619999,-0.62,0.19,0.97999996,-0.22999999,0.19,0.97999996,-0.22999999,1,Upstair,5
2019-01-21,15:18:17,-3.12,-9.209999,-0.87,0.19,0.97999996,-0.22999999,0.19,0.97999996,-0.22999999,1,Upstair,5
2019-01-21,15:18:17,-3.12,-9.209999,-0.87,0.07,0.59999996,-0.049999997000000004,0.07,0.59999996,-0.049999997000000004,1,Upstair,5
2019-01-21,15:18:17,-2.8999999,-9.789999,-0.84,0.07,0.59999996,-0.049999997000000004,0.07,0.59999996,-0.049999997000000004,1,Upstair,5
2019-01-21,15:18:17,-2.8999999,-9.789999,-0.84,-0.09999999400000001,0.08,0.11,-0.09999999400000001,0.08,0.11,1,Upstair,5
2019-01-21,15:18:17,-2.6399999,-10.9,-0.51,-0.09999999400000001,0.08,0.11,-0.09999999400000001,0.08,0.11,1,Upstair,5
2019-01-21,15:18:17,-2.6399999,-10.9,-0.51,-0.32999998,-0.39,0.24,-0.32999998,-0.39,0.24,1,Upstair,5
2019-01-21,15:18:17,-2.41,-11.199999,0.5,-0.32999998,-0.39,0.24,-0.32999998,-0.39,0.24,1,Upstair,5
2019-01-21,15:18:17,-2.41,-11.199999,0.5,-0.53999996,-0.69,0.38,-0.53999996,-0.69,0.38,1,Upstair,5
2019-01-21,15:18:17,-2.69,-11.639999000000001,-0.58,-0.53999996,-0.69,0.38,-0.53999996,-0.69,0.38,1,Upstair,5
2019-01-21,15:18:17,-2.69,-11.639999000000001,-0.58,-0.37,-0.21,0.62,-0.37,-0.21,0.62,1,Upstair,5
2019-01-21,15:18:18,-3.6299998999999996,-15.68,-1.4599999,-0.47,-0.71999997,0.48999998,-0.47,-0.71999997,0.48999998,1,Upstair,5
2019-01-21,15:18:18,-3.6299998999999996,-15.68,-1.4599999,-0.47,-0.71999997,0.48999998,-0.47,-0.71999997,0.48999998,1,Upstair,5
2019-01-21,15:18:18,-3.87,-14.02,-0.78,-0.47,-0.71999997,0.48999998,-0.47,-0.71999997,0.48999998,1,Upstair,5
2019-01-21,15:18:18,-3.87,-14.02,-0.78,-0.57,-2.11,0.28,-0.57,-2.11,0.28,1,Upstair,5
2019-01-21,15:18:18,-3.5,-12.42,-0.93,-0.57,-2.11,0.28,-0.57,-2.11,0.28,1,Upstair,5
2019-01-21,15:18:18,-3.5,-12.42,-0.93,-0.09999999400000001,-2.1,0.79999995,-0.09999999400000001,-2.1,0.79999995,1,Upstair,5
2019-01-21,15:18:18,-3.36,-14.279998999999998,-1.8199999,-0.09999999400000001,-2.1,0.79999995,-0.09999999400000001,-2.1,0.79999995,1,Upstair,5
2019-01-21,15:18:18,-3.36,-14.279998999999998,-1.8199999,0.48,-1.4499999,1.68,0.48,-1.4499999,1.68,1,Upstair,5
2019-01-21,15:18:18,-2.69,-11.709999,-2.9399998,0.48,-1.4499999,1.68,0.48,-1.4499999,1.68,1,Upstair,5
2019-01-21,15:18:18,-2.69,-11.709999,-2.9399998,1.16,-1.2099999,2.11,1.16,-1.2099999,2.11,1,Upstair,5
2019-01-21,15:18:18,-1.78,-9.98,-3.1399999,1.16,-1.2099999,2.11,1.16,-1.2099999,2.11,1,Upstair,5
2019-01-21,15:18:18,-1.78,-9.98,-3.1399999,0.98999995,-1.01,2.29,0.98999995,-1.01,2.29,1,Upstair,5
2019-01-21,15:18:18,-1.55,-8.639999000000001,-2.8,0.98999995,-1.01,2.29,0.98999995,-1.01,2.29,1,Upstair,5
2019-01-21,15:18:18,-1.55,-8.639999000000001,-2.8,0.55,-1.01,2.01,0.55,-1.01,2.01,1,Upstair,5
2019-01-21,15:18:18,-1.22,-7.83,-2.24,0.55,-1.01,2.01,0.55,-1.01,2.01,1,Upstair,5
2019-01-21,15:18:18,-1.22,-7.83,-2.24,0.24,-1.43,1.53,0.24,-1.43,1.53,1,Upstair,5
2019-01-21,15:18:18,-1.1,-7.43,-2.06,0.24,-1.43,1.53,0.24,-1.43,1.53,1,Upstair,5
2019-01-21,15:18:18,-1.1,-7.43,-2.06,0.11,-1.62,1.02,0.11,-1.62,1.02,1,Upstair,5
2019-01-21,15:18:18,-1.19,-7.45,-1.8799999,0.11,-1.62,1.02,0.11,-1.62,1.02,1,Upstair,5
2019-01-21,15:18:18,-1.19,-7.45,-1.8799999,-0.02,-1.51,0.59,-0.02,-1.51,0.59,1,Upstair,5
2019-01-21,15:18:18,-1.3,-7.759999799999999,-1.6899998999999999,-0.02,-1.51,0.59,-0.02,-1.51,0.59,1,Upstair,5
2019-01-21,15:18:18,-1.3,-7.759999799999999,-1.6899998999999999,-0.14999999,-1.23,0.25,-0.14999999,-1.23,0.25,1,Upstair,5
2019-01-21,15:18:18,-1.54,-8.35,-1.8799999,-0.26,-0.88,-0.02,-0.26,-0.88,-0.02,1,Upstair,5
2019-01-21,15:18:18,-1.54,-8.35,-1.8799999,-0.26,-0.88,-0.02,-0.26,-0.88,-0.02,1,Upstair,5
2019-01-21,15:18:18,-1.63,-10.91,-2.2199998,-0.26,-0.88,-0.02,-0.26,-0.88,-0.02,1,Upstair,5
2019-01-21,15:18:18,-1.63,-10.91,-2.2199998,-0.66999996,-0.31,-0.63,-0.66999996,-0.31,-0.63,1,Upstair,5
2019-01-21,15:18:18,-1.61,-12.42,-1.8399999,-0.66999996,-0.31,-0.63,-0.66999996,-0.31,-0.63,1,Upstair,5
2019-01-21,15:18:18,-1.61,-12.42,-1.8399999,-1.02,0.0,-1.01,-1.02,0.0,-1.01,1,Upstair,5
2019-01-21,15:18:18,-1.87,-16.02,-1.0699999,-1.02,0.0,-1.01,-1.02,0.0,-1.01,1,Upstair,5
2019-01-21,15:18:18,-1.87,-16.02,-1.0699999,-1.5,0.59,-1.55,-1.5,0.59,-1.55,1,Upstair,5
2019-01-21,15:18:18,-2.68,-18.57,-0.61,-1.5,0.59,-1.55,-1.5,0.59,-1.55,1,Upstair,5
2019-01-21,15:18:18,-2.68,-18.57,-0.61,-1.43,0.77,-2.28,-1.43,0.77,-2.28,1,Upstair,5
2019-01-21,15:18:18,-3.01,-18.22,-1.5699999,-1.43,0.77,-2.28,-1.43,0.77,-2.28,1,Upstair,5
2019-01-21,15:18:18,-3.01,-18.22,-1.5699999,-0.78,1.25,-2.52,-0.78,1.25,-2.52,1,Upstair,5
2019-01-21,15:18:18,-4.4399996,-10.869999,0.35999998,-0.78,1.25,-2.52,-0.78,1.25,-2.52,1,Upstair,5
2019-01-21,15:18:18,-4.4399996,-10.869999,0.35999998,-0.65,1.92,-1.9699999,-0.65,1.92,-1.9699999,1,Upstair,5
2019-01-21,15:18:18,-4.6899996,-11.039999,0.73999995,-0.65,1.92,-1.9699999,-0.65,1.92,-1.9699999,1,Upstair,5
2019-01-21,15:18:18,-4.6899996,-11.039999,0.73999995,-0.31,1.02,-1.11,-0.31,1.02,-1.11,1,Upstair,5
