date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:50:32,-1.18,-6.3599997,-1.3499999,0.29999998,-1.11,0.97999996,0.29999998,-1.11,0.97999996,5,Downstair,6
2019-01-21,15:50:32,-1.18,-6.3599997,-1.3499999,0.42999998,-0.72999996,0.75,0.42999998,-0.72999996,0.75,5,Downstair,6
2019-01-21,15:50:32,-2.01,-8.68,-2.07,0.42999998,-0.72999996,0.75,0.42999998,-0.72999996,0.75,5,Downstair,6
2019-01-21,15:50:32,-2.01,-8.68,-2.07,0.53999996,0.13,0.37,0.53999996,0.13,0.37,5,Downstair,6
2019-01-21,15:50:32,-1.79,-7.91,-2.35,0.53999996,0.13,0.37,0.53999996,0.13,0.37,5,Downstair,6
2019-01-21,15:50:32,-1.79,-7.91,-2.35,0.61,0.71,-0.01,0.61,0.71,-0.01,5,Downstair,6
2019-01-21,15:50:32,-1.93,-8.4,-1.7299999,0.61,0.71,-0.01,0.61,0.71,-0.01,5,Downstair,6
2019-01-21,15:50:32,-1.93,-8.4,-1.7299999,0.39,1.52,-0.24,0.39,1.52,-0.24,5,Downstair,6
2019-01-21,15:50:32,-3.11,-13.51,-2.26,0.39,1.52,-0.24,0.39,1.52,-0.24,5,Downstair,6
2019-01-21,15:50:32,-3.11,-13.51,-2.26,0.25,2.0,-0.51,0.25,2.0,-0.51,5,Downstair,6
2019-01-21,15:50:32,-3.8999998999999996,-19.47,-3.6899998,0.25,2.0,-0.51,0.25,2.0,-0.51,5,Downstair,6
2019-01-21,15:50:32,-3.8999998999999996,-19.47,-3.6899998,0.48999998,1.67,-1.22,0.48999998,1.67,-1.22,5,Downstair,6
2019-01-21,15:50:32,-6.2599998,-14.379999,-4.5,0.48999998,1.67,-1.22,0.48999998,1.67,-1.22,5,Downstair,6
2019-01-21,15:50:32,-6.2599998,-14.379999,-4.5,0.72999996,2.05,-3.29,0.72999996,2.05,-3.29,5,Downstair,6
2019-01-21,15:50:32,-8.04,-17.95,-2.59,0.72999996,2.05,-3.29,0.72999996,2.05,-3.29,5,Downstair,6
2019-01-21,15:50:32,-8.04,-17.95,-2.59,-0.5,1.4,-3.23,-0.5,1.4,-3.23,5,Downstair,6
2019-01-21,15:50:32,-5.2699995,-10.379999,-0.51,-0.84999996,0.84,-2.8,-0.84999996,0.84,-2.8,5,Downstair,6
2019-01-21,15:50:32,-5.2699995,-10.379999,-0.51,-0.84999996,0.84,-2.8,-0.84999996,0.84,-2.8,5,Downstair,6
2019-01-21,15:50:32,-4.5299997,-7.08,-1.0899999,-0.84999996,0.84,-2.8,-0.84999996,0.84,-2.8,5,Downstair,6
2019-01-21,15:50:32,-4.5299997,-7.08,-1.0899999,0.51,1.8199999,-1.38,0.51,1.8199999,-1.38,5,Downstair,6
2019-01-21,15:50:32,-5.22,-8.23,-2.4599998,0.51,1.8199999,-1.38,0.51,1.8199999,-1.38,5,Downstair,6
2019-01-21,15:50:32,-5.22,-8.23,-2.4599998,0.45999998,1.9499999,-0.65,0.45999998,1.9499999,-0.65,5,Downstair,6
2019-01-21,15:50:32,-5.4999995,-9.219999000000001,-2.85,0.45999998,1.23,-0.53,0.45999998,1.23,-0.53,5,Downstair,6
2019-01-21,15:50:32,-5.4999995,-9.219999000000001,-2.85,0.45999998,1.23,-0.53,0.45999998,1.23,-0.53,5,Downstair,6
2019-01-21,15:50:32,-4.7699995,-10.33,-1.4499999,0.45999998,1.23,-0.53,0.45999998,1.23,-0.53,5,Downstair,6
2019-01-21,15:50:32,-4.7699995,-10.33,-1.4499999,-0.32999998,0.9,0.72999996,-0.32999998,0.9,0.72999996,5,Downstair,6
2019-01-21,15:50:32,-4.66,-12.299999,-0.95,-0.32999998,0.9,0.72999996,-0.32999998,0.9,0.72999996,5,Downstair,6
2019-01-21,15:50:32,-4.66,-12.299999,-0.95,-0.37,1.4399998999999999,1.3199999,-0.37,1.4399998999999999,1.3199999,5,Downstair,6
2019-01-21,15:50:33,-4.3799996,-12.32,-0.63,-0.37,1.4399998999999999,1.3199999,-0.37,1.4399998999999999,1.3199999,5,Downstair,6
2019-01-21,15:50:33,-4.3799996,-12.32,-0.63,0.03,1.8299999,1.62,0.03,1.8299999,1.62,5,Downstair,6
2019-01-21,15:50:33,-4.6499996,-12.52,-0.83,0.03,1.8299999,1.62,0.03,1.8299999,1.62,5,Downstair,6
2019-01-21,15:50:33,-4.6499996,-12.52,-0.83,0.16,1.9399998999999999,1.4399998999999999,0.16,1.9399998999999999,1.4399998999999999,5,Downstair,6
2019-01-21,15:50:33,-5.7,-12.9,-0.92,0.16,1.9399998999999999,1.4399998999999999,0.16,1.9399998999999999,1.4399998999999999,5,Downstair,6
2019-01-21,15:50:33,-5.7,-12.9,-0.92,0.14,0.91999996,0.96,0.14,0.91999996,0.96,5,Downstair,6
2019-01-21,15:50:33,-4.33,-10.85,-0.45,0.14,0.91999996,0.96,0.14,0.91999996,0.96,5,Downstair,6
2019-01-21,15:50:33,-4.33,-10.85,-0.45,0.08,-1.04,0.85999995,0.08,-1.04,0.85999995,5,Downstair,6
2019-01-21,15:50:33,-3.36,-11.77,-0.62,0.08,-1.04,0.85999995,0.08,-1.04,0.85999995,5,Downstair,6
2019-01-21,15:50:33,-3.36,-11.77,-0.62,0.35,-0.77,1.4499999,0.35,-0.77,1.4499999,5,Downstair,6
2019-01-21,15:50:33,-3.27,-9.23,-1.4699999,0.35,-0.77,1.4499999,0.35,-0.77,1.4499999,5,Downstair,6
2019-01-21,15:50:33,-3.27,-9.23,-1.4699999,0.64,-0.37,1.31,0.64,-0.37,1.31,5,Downstair,6
2019-01-21,15:50:33,-2.61,-10.139999000000001,-1.6499999,0.64,-0.37,1.31,0.64,-0.37,1.31,5,Downstair,6
2019-01-21,15:50:33,-2.61,-10.139999000000001,-1.6499999,0.53999996,-0.59,1.26,0.53999996,-0.59,1.26,5,Downstair,6
2019-01-21,15:50:33,-2.69,-9.74,-1.79,0.53999996,-0.59,1.26,0.53999996,-0.59,1.26,5,Downstair,6
2019-01-21,15:50:33,-2.69,-9.74,-1.79,0.59,-0.35999998,0.90999997,0.59,-0.35999998,0.90999997,5,Downstair,6
2019-01-21,15:50:33,-2.3,-8.49,-2.11,0.59,-0.35999998,0.90999997,0.59,-0.35999998,0.90999997,5,Downstair,6
2019-01-21,15:50:33,-2.3,-8.49,-2.11,0.65999997,0.03,0.63,0.65999997,0.03,0.63,5,Downstair,6
2019-01-21,15:50:33,-2.2,-8.0,-1.9399998999999999,0.65999997,0.03,0.63,0.65999997,0.03,0.63,5,Downstair,6
2019-01-21,15:50:33,-2.2,-8.0,-1.9399998999999999,0.48,0.32,0.39999998,0.48,0.32,0.39999998,5,Downstair,6
2019-01-21,15:50:33,-1.97,-8.24,-1.4599999,0.48,0.32,0.39999998,0.48,0.32,0.39999998,5,Downstair,6
2019-01-21,15:50:33,-1.97,-8.24,-1.4599999,0.34,0.66999996,-0.03,0.34,0.66999996,-0.03,5,Downstair,6
2019-01-21,15:50:33,-2.7,-10.369999,-1.92,0.34,0.66999996,-0.03,0.34,0.66999996,-0.03,5,Downstair,6
2019-01-21,15:50:33,-2.7,-10.369999,-1.92,0.44,1.16,-0.75,0.44,1.16,-0.75,5,Downstair,6
2019-01-21,15:50:33,-4.1899996,-11.17,-1.93,0.44,1.16,-0.75,0.44,1.16,-0.75,5,Downstair,6
2019-01-21,15:50:33,-4.1899996,-11.17,-1.93,0.48999998,1.67,-1.42,0.48999998,1.67,-1.42,5,Downstair,6
2019-01-21,15:50:33,-5.4199996,-15.0,-2.8799999,0.48999998,1.67,-1.42,0.48999998,1.67,-1.42,5,Downstair,6
2019-01-21,15:50:33,-5.4199996,-15.0,-2.8799999,0.75,2.07,-1.2099999,0.75,2.07,-1.2099999,5,Downstair,6
2019-01-21,15:50:33,-4.5099998,-10.58,-3.85,0.75,2.07,-1.2099999,0.75,2.07,-1.2099999,5,Downstair,6
2019-01-21,15:50:33,-4.5099998,-10.58,-3.85,1.17,2.85,-0.63,1.17,2.85,-0.63,5,Downstair,6
2019-01-21,15:50:33,-4.9399996,-10.789999,-3.04,1.17,2.85,-0.63,1.17,2.85,-0.63,5,Downstair,6
2019-01-21,15:50:33,-4.9399996,-10.789999,-3.04,0.47,2.8899999,-0.32,0.47,2.8899999,-0.32,5,Downstair,6
2019-01-21,15:50:33,-4.0599995,-8.940000999999999,-1.3899999,0.47,2.8899999,-0.32,0.47,2.8899999,-0.32,5,Downstair,6
2019-01-21,15:50:33,-4.0599995,-8.940000999999999,-1.3899999,0.07,1.68,-0.13,0.07,1.68,-0.13,5,Downstair,6
2019-01-21,15:50:33,-2.95,-6.99,-1.17,0.07,1.68,-0.13,0.07,1.68,-0.13,5,Downstair,6
2019-01-21,15:50:33,-2.95,-6.99,-1.17,0.34,1.4699999,0.02,0.34,1.4699999,0.02,5,Downstair,6
2019-01-21,15:50:33,-3.35,-9.09,-1.3699999,0.34,1.4699999,0.02,0.34,1.4699999,0.02,5,Downstair,6
2019-01-21,15:50:34,-3.35,-9.09,-1.3699999,0.35999998,1.93,0.07,0.35999998,1.93,0.07,5,Downstair,6
2019-01-21,15:50:34,-4.1099997,-9.959999,-2.61,0.35999998,1.93,0.07,0.35999998,1.93,0.07,5,Downstair,6
2019-01-21,15:50:34,-4.1099997,-9.959999,-2.61,0.65,2.05,-0.17,0.65,2.05,-0.17,5,Downstair,6
2019-01-21,15:50:34,-4.4599996,-9.379999,-2.27,0.65,2.05,-0.17,0.65,2.05,-0.17,5,Downstair,6
2019-01-21,15:50:34,-4.4599996,-9.379999,-2.27,0.29,1.9399998999999999,-0.22,0.29,1.9399998999999999,-0.22,5,Downstair,6
2019-01-21,15:50:34,-4.1099997,-8.780000999999999,-0.47,0.29,1.9399998999999999,-0.22,0.29,1.9399998999999999,-0.22,5,Downstair,6
2019-01-21,15:50:34,-4.1099997,-8.780000999999999,-0.47,-0.22999999,1.27,-0.24,-0.22999999,1.27,-0.24,5,Downstair,6
2019-01-21,15:50:34,-3.87,-8.5,-0.6,-0.22999999,1.27,-0.24,-0.22999999,1.27,-0.24,5,Downstair,6
2019-01-21,15:50:34,-3.87,-8.5,-0.6,0.0,1.27,-0.17,0.0,1.27,-0.17,5,Downstair,6
2019-01-21,15:50:34,-4.6499996,-10.83,-1.7499999,0.0,1.27,-0.17,0.0,1.27,-0.17,5,Downstair,6
2019-01-21,15:50:34,-4.6499996,-10.83,-1.7499999,0.26999998,1.41,-0.089999996,0.26999998,1.41,-0.089999996,5,Downstair,6
2019-01-21,15:50:34,-5.1,-11.459999,-1.8,0.26999998,1.41,-0.089999996,0.26999998,1.41,-0.089999996,5,Downstair,6
2019-01-21,15:50:34,-5.1,-11.459999,-1.8,0.25,1.35,-0.19,0.25,1.35,-0.19,5,Downstair,6
2019-01-21,15:50:34,-5.5799994,-11.65,-1.43,0.13,1.3399999,-0.14,0.13,1.3399999,-0.14,5,Downstair,6
2019-01-21,15:50:34,-5.5799994,-11.65,-1.43,0.13,1.3399999,-0.14,0.13,1.3399999,-0.14,5,Downstair,6
2019-01-21,15:50:34,-6.2499995,-12.58,-1.8599999,0.13,1.3399999,-0.14,0.13,1.3399999,-0.14,5,Downstair,6
2019-01-21,15:50:34,-6.2499995,-12.58,-1.8599999,0.13,1.11,0.17999999,0.13,1.11,0.17999999,5,Downstair,6
2019-01-21,15:50:34,-5.7599998,-10.559999000000001,-2.1,0.13,1.11,0.17999999,0.13,1.11,0.17999999,5,Downstair,6
2019-01-21,15:50:34,-5.7599998,-10.559999000000001,-2.1,0.04,-0.07,0.71,0.04,-0.07,0.71,5,Downstair,6
2019-01-21,15:50:34,-4.8199997,-13.42,-1.66,0.04,-0.07,0.71,0.04,-0.07,0.71,5,Downstair,6
2019-01-21,15:50:34,-4.8199997,-13.42,-1.66,-0.12,-0.69,1.67,-0.12,-0.69,1.67,5,Downstair,6
2019-01-21,15:50:34,-3.56,-10.48,-1.8899999,-0.12,-0.69,1.67,-0.12,-0.69,1.67,5,Downstair,6
2019-01-21,15:50:34,-3.56,-10.48,-1.8899999,0.14999999,-0.52,1.99,0.14999999,-0.52,1.99,5,Downstair,6
2019-01-21,15:50:34,-2.6499999,-9.57,-1.4499999,0.14999999,-0.52,1.99,0.14999999,-0.52,1.99,5,Downstair,6
2019-01-21,15:50:34,-2.6499999,-9.57,-1.4499999,0.01,-0.78,2.04,0.01,-0.78,2.04,5,Downstair,6
2019-01-21,15:50:34,-1.71,-10.360000999999999,-1.5199999,0.01,-0.78,2.04,0.01,-0.78,2.04,5,Downstair,6
2019-01-21,15:50:34,-1.71,-10.360000999999999,-1.5199999,-0.21,-1.4699999,1.79,-0.21,-1.4699999,1.79,5,Downstair,6
2019-01-21,15:50:34,-1.43,-9.57,-1.4999999,-0.21,-1.4699999,1.79,-0.21,-1.4699999,1.79,5,Downstair,6
2019-01-21,15:50:34,-1.43,-9.57,-1.4999999,0.17999999,-1.43,1.01,0.17999999,-1.43,1.01,5,Downstair,6
2019-01-21,15:50:34,-2.06,-8.11,-1.4999999,0.17999999,-1.43,1.01,0.17999999,-1.43,1.01,5,Downstair,6
2019-01-21,15:50:34,-2.06,-8.11,-1.4999999,0.29999998,-0.29999998,0.39,0.29999998,-0.29999998,0.39,5,Downstair,6
2019-01-21,15:50:34,-2.33,-8.27,-1.6899998999999999,0.29999998,-0.29999998,0.39,0.29999998,-0.29999998,0.39,5,Downstair,6
2019-01-21,15:50:34,-2.33,-8.27,-1.6899998999999999,0.35999998,0.24,0.09999999400000001,0.35999998,0.24,0.09999999400000001,5,Downstair,6
2019-01-21,15:50:34,-2.55,-8.1,-1.6999999,0.35999998,0.24,0.09999999400000001,0.35999998,0.24,0.09999999400000001,5,Downstair,6
2019-01-21,15:50:34,-2.55,-8.1,-1.6999999,0.29999998,0.48,-0.25,0.29999998,0.48,-0.25,5,Downstair,6
2019-01-21,15:50:34,-2.96,-8.83,-1.8399999,0.29999998,0.48,-0.25,0.29999998,0.48,-0.25,5,Downstair,6
2019-01-21,15:50:34,-2.96,-8.83,-1.8399999,0.26999998,0.74,-0.65,0.26999998,0.74,-0.65,5,Downstair,6
2019-01-21,15:50:34,-4.2,-11.039999,-1.7699999,0.26999998,0.74,-0.65,0.26999998,0.74,-0.65,5,Downstair,6
2019-01-21,15:50:34,-4.2,-11.039999,-1.7699999,0.32,1.12,-1.24,0.32,1.12,-1.24,5,Downstair,6
2019-01-21,15:50:35,-5.1499996,-12.33,-2.1,0.32,1.12,-1.24,0.32,1.12,-1.24,5,Downstair,6
2019-01-21,15:50:35,-5.1499996,-12.33,-2.1,0.53,1.43,-1.42,0.53,1.43,-1.42,5,Downstair,6
2019-01-21,15:50:35,-5.3599997,-12.85,-3.12,0.53,1.43,-1.42,0.53,1.43,-1.42,5,Downstair,6
2019-01-21,15:50:35,-5.3599997,-12.85,-3.12,0.97999996,1.89,-0.95,0.97999996,1.89,-0.95,5,Downstair,6
2019-01-21,15:50:35,-4.7299995,-10.35,-3.4199998,0.97999996,1.89,-0.95,0.97999996,1.89,-0.95,5,Downstair,6
2019-01-21,15:50:35,-4.7299995,-10.35,-3.4199998,0.98999995,2.4299998,-0.29999998,0.98999995,2.4299998,-0.29999998,5,Downstair,6
2019-01-21,15:50:35,-4.4199996,-12.559999000000001,-2.34,0.98999995,2.4299998,-0.29999998,0.98999995,2.4299998,-0.29999998,5,Downstair,6
2019-01-21,15:50:35,-4.4199996,-12.559999000000001,-2.34,0.37,1.5899999,0.26,0.37,1.5899999,0.26,5,Downstair,6
2019-01-21,15:50:35,-3.03,-9.9,-2.12,0.37,1.5899999,0.26,0.37,1.5899999,0.26,5,Downstair,6
2019-01-21,15:50:35,-3.03,-9.9,-2.12,0.71999997,1.4,0.35,0.71999997,1.4,0.35,5,Downstair,6
2019-01-21,15:50:35,-2.41,-8.1,-1.5699999,0.71999997,1.4,0.35,0.71999997,1.4,0.35,5,Downstair,6
2019-01-21,15:50:35,-2.41,-8.1,-1.5699999,0.51,2.1,0.55,0.51,2.1,0.55,5,Downstair,6
2019-01-21,15:50:35,-2.58,-8.44,-1.53,0.51,2.1,0.55,0.51,2.1,0.55,5,Downstair,6
2019-01-21,15:50:35,-2.58,-8.44,-1.53,0.48999998,1.93,0.32,0.48999998,1.93,0.32,5,Downstair,6
2019-01-21,15:50:35,-3.19,-8.12,-1.9699999,0.48999998,1.93,0.32,0.48999998,1.93,0.32,5,Downstair,6
2019-01-21,15:50:35,-3.19,-8.12,-1.9699999,0.59,1.36,-0.35999998,0.59,1.36,-0.35999998,5,Downstair,6
2019-01-21,15:50:35,-3.81,-7.99,-1.7499999,0.59,1.36,-0.35999998,0.59,1.36,-0.35999998,5,Downstair,6
2019-01-21,15:50:35,-3.81,-7.99,-1.7499999,0.28,1.17,-0.63,0.28,1.17,-0.63,5,Downstair,6
2019-01-21,15:50:35,-4.1299996,-7.83,-1.1199999,0.28,1.17,-0.63,0.28,1.17,-0.63,5,Downstair,6
2019-01-21,15:50:35,-4.1299996,-7.83,-1.1199999,-0.03,0.76,-0.78999996,-0.03,0.76,-0.78999996,5,Downstair,6
2019-01-21,15:50:35,-4.12,-7.81,-0.38,-0.03,0.76,-0.78999996,-0.03,0.76,-0.78999996,5,Downstair,6
2019-01-21,15:50:35,-4.12,-7.81,-0.38,-0.16,0.22999999,-0.76,-0.16,0.22999999,-0.76,5,Downstair,6
2019-01-21,15:50:35,-4.3199997,-7.5499997,-0.77,-0.16,0.22999999,-0.76,-0.16,0.22999999,-0.76,5,Downstair,6
2019-01-21,15:50:35,-4.3199997,-7.5499997,-0.77,-0.01,0.31,-0.61,-0.01,0.31,-0.61,5,Downstair,6
2019-01-21,15:50:35,-4.95,-9.23,-1.3199999,-0.01,0.31,-0.61,-0.01,0.31,-0.61,5,Downstair,6
2019-01-21,15:50:35,-4.95,-9.23,-1.3199999,0.049999997000000004,0.21,-0.41,0.049999997000000004,0.21,-0.41,5,Downstair,6
2019-01-21,15:50:35,-4.7599998,-8.0,-1.42,0.049999997000000004,0.21,-0.41,0.049999997000000004,0.21,-0.41,5,Downstair,6
2019-01-21,15:50:35,-4.7599998,-8.0,-1.42,0.03,-0.11,-0.17999999,0.03,-0.11,-0.17999999,5,Downstair,6
2019-01-21,15:50:35,-5.0499997,-10.51,-1.5699999,0.03,-0.11,-0.17999999,0.03,-0.11,-0.17999999,5,Downstair,6
2019-01-21,15:50:35,-5.0499997,-10.51,-1.5699999,-0.06,-0.14999999,0.21,-0.06,-0.14999999,0.21,5,Downstair,6
2019-01-21,15:50:35,-4.37,-8.45,-1.3699999,-0.06,-0.14999999,0.21,-0.06,-0.14999999,0.21,5,Downstair,6
2019-01-21,15:50:35,-4.37,-8.45,-1.3699999,0.03,-0.29999998,0.42999998,0.03,-0.29999998,0.42999998,5,Downstair,6
2019-01-21,15:50:35,-5.6099997,-14.219999,-2.1799998,0.03,-0.29999998,0.42999998,0.03,-0.29999998,0.42999998,5,Downstair,6
2019-01-21,15:50:35,-5.6099997,-14.219999,-2.1799998,-0.12,-0.48,0.82,-0.12,-0.48,0.82,5,Downstair,6
2019-01-21,15:50:35,-6.5199995,-19.11,-4.42,-0.12,-0.48,0.82,-0.12,-0.48,0.82,5,Downstair,6
2019-01-21,15:50:35,-6.5199995,-19.11,-4.42,0.39,-1.41,0.78999996,0.39,-1.41,0.78999996,5,Downstair,6
2019-01-21,15:50:35,-4.7299995,-12.219999000000001,-4.7000003,0.39,-1.41,0.78999996,0.39,-1.41,0.78999996,5,Downstair,6
2019-01-21,15:50:35,-4.7299995,-12.219999000000001,-4.7000003,0.02,-1.42,0.78,0.02,-1.42,0.78,5,Downstair,6
2019-01-21,15:50:35,-2.8,-9.809999000000001,-1.8,0.02,-1.42,0.78,0.02,-1.42,0.78,5,Downstair,6
2019-01-21,15:50:35,-2.8,-9.809999000000001,-1.8,-0.72999996,-1.77,0.71,-0.72999996,-1.77,0.71,5,Downstair,6
2019-01-21,15:50:35,-2.6,-6.46,-1.2199999,-0.72999996,-1.77,0.71,-0.72999996,-1.77,0.71,5,Downstair,6
2019-01-21,15:50:36,-2.6,-6.46,-1.2199999,-0.59999996,-1.23,0.48,-0.59999996,-1.23,0.48,5,Downstair,6
2019-01-21,15:50:36,-2.02,-7.27,-0.88,-0.59999996,-1.23,0.48,-0.59999996,-1.23,0.48,5,Downstair,6
2019-01-21,15:50:36,-2.02,-7.27,-0.88,-0.26999998,-0.85999995,1.02,-0.26999998,-0.85999995,1.02,5,Downstair,6
2019-01-21,15:50:36,-2.1299999,-6.83,-1.42,-0.26999998,-0.85999995,1.02,-0.26999998,-0.85999995,1.02,5,Downstair,6
2019-01-21,15:50:36,-2.1299999,-6.83,-1.42,0.06,-0.79999995,0.68,0.06,-0.79999995,0.68,5,Downstair,6
2019-01-21,15:50:36,-2.34,-7.6499996,-1.7499999,0.06,-0.79999995,0.68,0.06,-0.79999995,0.68,5,Downstair,6
2019-01-21,15:50:36,-2.34,-7.6499996,-1.7499999,0.14,-0.52,0.52,0.14,-0.52,0.52,5,Downstair,6
2019-01-21,15:50:36,-2.67,-8.57,-2.1399999,0.14,-0.52,0.52,0.14,-0.52,0.52,5,Downstair,6
2019-01-21,15:50:36,-2.67,-8.57,-2.1399999,0.28,-0.17999999,0.22,0.28,-0.17999999,0.22,5,Downstair,6
2019-01-21,15:50:36,-2.54,-8.76,-2.04,0.28,-0.17999999,0.22,0.28,-0.17999999,0.22,5,Downstair,6
2019-01-21,15:50:36,-2.54,-8.76,-2.04,0.14,0.17,0.03,0.14,0.17,0.03,5,Downstair,6
2019-01-21,15:50:36,-2.72,-9.299999,-2.06,0.14,0.17,0.03,0.14,0.17,0.03,5,Downstair,6
2019-01-21,15:50:36,-2.72,-9.299999,-2.06,0.04,0.55,-0.11,0.04,0.55,-0.11,5,Downstair,6
2019-01-21,15:50:36,-3.36,-10.5,-1.6299999,0.04,0.55,-0.11,0.04,0.55,-0.11,5,Downstair,6
2019-01-21,15:50:36,-3.36,-10.5,-1.6299999,0.01,0.84999996,-0.61,0.01,0.84999996,-0.61,5,Downstair,6
2019-01-21,15:50:36,-4.35,-13.93,-2.53,0.01,0.84999996,-0.61,0.01,0.84999996,-0.61,5,Downstair,6
2019-01-21,15:50:36,-4.35,-13.93,-2.53,0.26999998,1.0799999,-0.79999995,0.26999998,1.0799999,-0.79999995,5,Downstair,6
2019-01-21,15:50:36,-5.8999996,-19.29,-4.51,0.26999998,1.0799999,-0.79999995,0.26999998,1.0799999,-0.79999995,5,Downstair,6
2019-01-21,15:50:36,-5.8999996,-19.29,-4.51,0.71,1.87,-1.01,0.71,1.87,-1.01,5,Downstair,6
2019-01-21,15:50:36,-5.5899997,-10.52,-3.6799998,0.71,1.87,-1.01,0.71,1.87,-1.01,5,Downstair,6
2019-01-21,15:50:36,-5.5899997,-10.52,-3.6799998,0.5,2.22,-1.3399999,0.5,2.22,-1.3399999,5,Downstair,6
2019-01-21,15:50:36,-5.7999997,-12.24,-1.6099999,0.5,2.22,-1.3399999,0.5,2.22,-1.3399999,5,Downstair,6
2019-01-21,15:50:36,-5.7999997,-12.24,-1.6099999,-0.63,1.18,-1.24,-0.63,1.18,-1.24,5,Downstair,6
2019-01-21,15:50:36,-3.96,-8.52,-0.13,-0.63,1.18,-1.24,-0.63,1.18,-1.24,5,Downstair,6
2019-01-21,15:50:36,-3.96,-8.52,-0.13,0.02,0.7,-0.90999997,0.02,0.7,-0.90999997,5,Downstair,6
2019-01-21,15:50:36,-3.6299998999999996,-6.3199997,-1.06,0.02,0.7,-0.90999997,0.02,0.7,-0.90999997,5,Downstair,6
2019-01-21,15:50:36,-3.6299998999999996,-6.3199997,-1.06,0.77,1.4699999,-0.53999996,0.77,1.4699999,-0.53999996,5,Downstair,6
2019-01-21,15:50:36,-4.0399995,-6.79,-1.6899998999999999,0.77,1.4699999,-0.53999996,0.77,1.4699999,-0.53999996,5,Downstair,6
2019-01-21,15:50:36,-4.0399995,-6.79,-1.6899998999999999,0.35999998,1.26,-0.39999998,0.35999998,1.26,-0.39999998,5,Downstair,6
2019-01-21,15:50:36,-4.2999997,-7.64,-1.81,0.35999998,1.26,-0.39999998,0.35999998,1.26,-0.39999998,5,Downstair,6
2019-01-21,15:50:36,-4.2999997,-7.64,-1.81,0.17999999,-0.03,-0.63,0.17999999,-0.03,-0.63,5,Downstair,6
2019-01-21,15:50:36,-4.7,-8.52,-1.3499999,0.17999999,-0.03,-0.63,0.17999999,-0.03,-0.63,5,Downstair,6
2019-01-21,15:50:36,-4.7,-8.52,-1.3499999,-0.06,-0.03,-0.31,-0.06,-0.03,-0.31,5,Downstair,6
2019-01-21,15:50:36,-5.0399995,-9.559999000000001,-1.4399998999999999,-0.06,-0.03,-0.31,-0.06,-0.03,-0.31,5,Downstair,6
2019-01-21,15:50:36,-5.0399995,-9.559999000000001,-1.4399998999999999,-0.04,0.13,0.07,-0.04,0.13,0.07,5,Downstair,6
2019-01-21,15:50:36,-4.5399995,-8.539999,-1.6399999,-0.04,0.13,0.07,-0.04,0.13,0.07,5,Downstair,6
2019-01-21,15:50:36,-4.5399995,-8.539999,-1.6399999,0.01,0.0,0.32,0.01,0.0,0.32,5,Downstair,6
2019-01-21,15:50:36,-4.62,-10.360000999999999,-1.4399998999999999,0.01,0.0,0.32,0.01,0.0,0.32,5,Downstair,6
2019-01-21,15:50:36,-4.62,-10.360000999999999,-1.4399998999999999,-0.11,-0.26,0.5,-0.11,-0.26,0.5,5,Downstair,6
2019-01-21,15:50:37,-5.16,-10.82,-1.55,-0.16,-0.45,0.44,-0.16,-0.45,0.44,5,Downstair,6
2019-01-21,15:50:37,-5.16,-10.82,-1.55,-0.16,-0.45,0.44,-0.16,-0.45,0.44,5,Downstair,6
2019-01-21,15:50:37,-6.4199996,-15.83,-3.1599998,-0.16,-0.45,0.44,-0.16,-0.45,0.44,5,Downstair,6
2019-01-21,15:50:37,-6.4199996,-15.83,-3.1599998,-0.03,-0.65999997,0.69,-0.03,-0.65999997,0.69,5,Downstair,6
2019-01-21,15:50:37,-7.2899994999999995,-21.57,-4.14,-0.03,-0.65999997,0.69,-0.03,-0.65999997,0.69,5,Downstair,6
2019-01-21,15:50:37,-7.2899994999999995,-21.57,-4.14,0.22999999,-1.42,0.91999996,0.22999999,-1.42,0.91999996,5,Downstair,6
2019-01-21,15:50:37,-5.5299997,-15.52,-3.9999998,0.22999999,-1.42,0.91999996,0.22999999,-1.42,0.91999996,5,Downstair,6
2019-01-21,15:50:37,-5.5299997,-15.52,-3.9999998,-0.14999999,-2.06,0.62,-0.14999999,-2.06,0.62,5,Downstair,6
2019-01-21,15:50:37,-2.83,-11.02,-1.66,-0.14999999,-2.06,0.62,-0.14999999,-2.06,0.62,5,Downstair,6
2019-01-21,15:50:37,-2.83,-11.02,-1.66,-0.62,-2.3799999,1.49,-0.62,-2.3799999,1.49,5,Downstair,6
2019-01-21,15:50:37,-2.81,-8.379999,-1.56,-0.62,-2.3799999,1.49,-0.62,-2.3799999,1.49,5,Downstair,6
2019-01-21,15:50:37,-2.81,-8.379999,-1.56,-0.28,-1.24,1.31,-0.28,-1.24,1.31,5,Downstair,6
2019-01-21,15:50:37,-2.05,-6.19,-1.15,-0.28,-1.24,1.31,-0.28,-1.24,1.31,5,Downstair,6
2019-01-21,15:50:37,-2.05,-6.19,-1.15,-0.04,-0.58,1.5799999,-0.04,-0.58,1.5799999,5,Downstair,6
2019-01-21,15:50:37,-1.9399998999999999,-7.06,-1.4999999,-0.04,-0.58,1.5799999,-0.04,-0.58,1.5799999,5,Downstair,6
