date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:36:34,-6.5499997,-13.459999,-2.9699998,0.39999998,2.45,-2.1599998,0.39999998,2.45,-2.1599998,4,Downstair,6
2019-01-21,15:36:34,-5.6499996,-12.9,-0.93,0.39999998,2.45,-2.1599998,0.39999998,2.45,-2.1599998,4,Downstair,6
2019-01-21,15:36:34,-5.6499996,-12.9,-0.93,-0.87,1.41,-1.66,-0.87,1.41,-1.66,4,Downstair,6
2019-01-21,15:36:34,-4.7999997,-10.030000999999999,0.2,-0.87,1.41,-1.66,-0.87,1.41,-1.66,4,Downstair,6
2019-01-21,15:36:34,-4.7999997,-10.030000999999999,0.2,-0.72999996,0.47,-2.2,-0.72999996,0.47,-2.2,4,Downstair,6
2019-01-21,15:36:34,-4.6099997,-7.3799996,-0.09999999400000001,-0.72999996,0.47,-2.2,-0.72999996,0.47,-2.2,4,Downstair,6
2019-01-21,15:36:34,-4.6099997,-7.3799996,-0.09999999400000001,0.38,1.0799999,-2.1,0.38,1.0799999,-2.1,4,Downstair,6
2019-01-21,15:36:34,-4.89,-7.48,-0.76,0.38,1.0799999,-2.1,0.38,1.0799999,-2.1,4,Downstair,6
2019-01-21,15:36:34,-4.89,-7.48,-0.76,0.14,1.22,-1.63,0.14,1.22,-1.63,4,Downstair,6
2019-01-21,15:36:34,-5.7499995,-7.64,-0.66,0.14,1.22,-1.63,0.14,1.22,-1.63,4,Downstair,6
2019-01-21,15:36:34,-5.7499995,-7.64,-0.66,0.01,0.89,-1.65,0.01,0.89,-1.65,4,Downstair,6
2019-01-21,15:36:34,-6.5799994,-8.139999000000001,-0.8,0.01,0.89,-1.65,0.01,0.89,-1.65,4,Downstair,6
2019-01-21,15:36:34,-6.5799994,-8.139999000000001,-0.8,0.01,0.16,-1.16,0.01,0.16,-1.16,4,Downstair,6
2019-01-21,15:36:34,-6.49,-8.610000999999999,-0.88,0.01,0.16,-1.16,0.01,0.16,-1.16,4,Downstair,6
2019-01-21,15:36:34,-6.49,-8.610000999999999,-0.88,0.0,-0.14,-0.52,0.0,-0.14,-0.52,4,Downstair,6
2019-01-21,15:36:34,-6.2799997,-10.27,-0.92,0.0,-0.14,-0.52,0.0,-0.14,-0.52,4,Downstair,6
2019-01-21,15:36:34,-6.2799997,-10.27,-0.92,-0.12,0.0,0.61,-0.12,0.0,0.61,4,Downstair,6
2019-01-21,15:36:34,-5.849999400000001,-10.51,-1.1299999,-0.12,0.0,0.61,-0.12,0.0,0.61,4,Downstair,6
2019-01-21,15:36:34,-5.849999400000001,-10.51,-1.1299999,-0.04,-0.29,1.03,-0.04,-0.29,1.03,4,Downstair,6
2019-01-21,15:36:34,-6.3799996,-14.16,-2.07,-0.04,-0.29,1.03,-0.04,-0.29,1.03,4,Downstair,6
2019-01-21,15:36:34,-6.3799996,-14.16,-2.07,0.16,-0.55,1.39,0.16,-0.55,1.39,4,Downstair,6
2019-01-21,15:36:34,-7.1199994,-18.69,-3.2499998,0.16,-0.55,1.39,0.16,-0.55,1.39,4,Downstair,6
2019-01-21,15:36:34,-7.1199994,-18.69,-3.2499998,-0.089999996,-1.3,1.55,-0.089999996,-1.3,1.55,4,Downstair,6
2019-01-21,15:36:34,-6.0199995,-17.61,-3.07,-0.089999996,-1.3,1.55,-0.089999996,-1.3,1.55,4,Downstair,6
2019-01-21,15:36:34,-6.0199995,-17.61,-3.07,-0.12,-1.89,1.51,-0.12,-1.89,1.51,4,Downstair,6
2019-01-21,15:36:35,-4.8599997,-15.619998999999998,-2.7099998,-0.12,-1.89,1.51,-0.12,-1.89,1.51,4,Downstair,6
2019-01-21,15:36:35,-4.8599997,-15.619998999999998,-2.7099998,-0.08,-1.79,1.64,-0.08,-1.79,1.64,4,Downstair,6
2019-01-21,15:36:35,-2.75,-9.0,-2.02,-0.08,-1.79,1.64,-0.08,-1.79,1.64,4,Downstair,6
2019-01-21,15:36:35,-2.75,-9.0,-2.02,0.16,-1.26,1.79,0.16,-1.26,1.79,4,Downstair,6
2019-01-21,15:36:35,-2.21,-7.08,-1.2499999,0.0,-1.02,2.01,0.0,-1.02,2.01,4,Downstair,6
2019-01-21,15:36:35,-2.21,-7.08,-1.2499999,0.0,-1.02,2.01,0.0,-1.02,2.01,4,Downstair,6
2019-01-21,15:36:35,-2.3799999,-7.95,-1.4799999,0.0,-1.02,2.01,0.0,-1.02,2.01,4,Downstair,6
2019-01-21,15:36:35,-2.3799999,-7.95,-1.4799999,0.26999998,-0.84,1.66,0.26999998,-0.84,1.66,4,Downstair,6
2019-01-21,15:36:35,-2.33,-7.75,-1.6099999,0.26999998,-0.84,1.66,0.26999998,-0.84,1.66,4,Downstair,6
2019-01-21,15:36:35,-2.33,-7.75,-1.6099999,0.35,-0.9,1.5,0.35,-0.9,1.5,4,Downstair,6
2019-01-21,15:36:35,-2.25,-7.48,-2.03,0.35,-0.9,1.5,0.35,-0.9,1.5,4,Downstair,6
2019-01-21,15:36:35,-2.25,-7.48,-2.03,0.42999998,-0.47,0.87,0.42999998,-0.47,0.87,4,Downstair,6
2019-01-21,15:36:35,-2.44,-7.98,-2.31,0.42999998,-0.47,0.87,0.42999998,-0.47,0.87,4,Downstair,6
2019-01-21,15:36:35,-2.44,-7.98,-2.31,0.31,-0.11,0.55,0.31,-0.11,0.55,4,Downstair,6
2019-01-21,15:36:35,-2.79,-7.7999997,-2.3799999,0.31,-0.11,0.55,0.31,-0.11,0.55,4,Downstair,6
2019-01-21,15:36:35,-2.79,-7.7999997,-2.3799999,0.02,0.19,-0.089999996,0.02,0.19,-0.089999996,4,Downstair,6
2019-01-21,15:36:35,-3.35,-9.719999000000001,-1.4799999,0.02,0.19,-0.089999996,0.02,0.19,-0.089999996,4,Downstair,6
2019-01-21,15:36:35,-3.35,-9.719999000000001,-1.4799999,-0.59,0.41,-0.84,-0.59,0.41,-0.84,4,Downstair,6
2019-01-21,15:36:35,-4.2899995,-13.139999,-1.92,-0.59,0.41,-0.84,-0.59,0.41,-0.84,4,Downstair,6
2019-01-21,15:36:35,-4.2899995,-13.139999,-1.92,-0.52,0.82,-1.3399999,-0.52,0.82,-1.3399999,4,Downstair,6
2019-01-21,15:36:35,-5.97,-13.1,-2.7199998,-0.52,0.82,-1.3399999,-0.52,0.82,-1.3399999,4,Downstair,6
2019-01-21,15:36:35,-5.97,-13.1,-2.7199998,-0.14,1.52,-2.34,-0.14,1.52,-2.34,4,Downstair,6
2019-01-21,15:36:35,-7.4399996,-12.75,-2.01,-0.14,1.52,-2.34,-0.14,1.52,-2.34,4,Downstair,6
2019-01-21,15:36:35,-7.4399996,-12.75,-2.01,-0.59,1.5699999,-2.5,-0.59,1.5699999,-2.5,4,Downstair,6
2019-01-21,15:36:35,-6.3699994,-11.219999000000001,-0.29,-0.59,1.5699999,-2.5,-0.59,1.5699999,-2.5,4,Downstair,6
2019-01-21,15:36:35,-6.3699994,-11.219999000000001,-0.29,-0.97999996,0.71,-1.62,-0.97999996,0.71,-1.62,4,Downstair,6
2019-01-21,15:36:35,-4.8999996,-9.539999,-0.14,-0.97999996,0.71,-1.62,-0.97999996,0.71,-1.62,4,Downstair,6
2019-01-21,15:36:35,-4.8999996,-9.539999,-0.14,-0.049999997000000004,0.77,-1.42,-0.049999997000000004,0.77,-1.42,4,Downstair,6
2019-01-21,15:36:35,-4.6,-8.32,-0.87,-0.049999997000000004,0.77,-1.42,-0.049999997000000004,0.77,-1.42,4,Downstair,6
2019-01-21,15:36:35,-4.6,-8.32,-0.87,0.39999998,1.25,-1.05,0.39999998,1.25,-1.05,4,Downstair,6
2019-01-21,15:36:35,-5.0199995,-7.1299996,-0.84999996,0.39999998,1.25,-1.05,0.39999998,1.25,-1.05,4,Downstair,6
2019-01-21,15:36:35,-5.0199995,-7.1299996,-0.84999996,0.25,1.2099999,-1.06,0.25,1.2099999,-1.06,4,Downstair,6
2019-01-21,15:36:35,-5.3099995,-7.72,-1.1099999,0.25,1.2099999,-1.06,0.25,1.2099999,-1.06,4,Downstair,6
2019-01-21,15:36:35,-5.3099995,-7.72,-1.1099999,0.25,0.84999996,-0.83,0.25,0.84999996,-0.83,4,Downstair,6
2019-01-21,15:36:35,-5.3199997,-7.46,-0.78,0.25,0.84999996,-0.83,0.25,0.84999996,-0.83,4,Downstair,6
2019-01-21,15:36:35,-5.3199997,-7.46,-0.78,0.06,-0.02,-0.64,0.06,-0.02,-0.64,4,Downstair,6
2019-01-21,15:36:35,-5.74,-9.619999,-1.4,0.06,-0.02,-0.64,0.06,-0.02,-0.64,4,Downstair,6
2019-01-21,15:36:35,-5.74,-9.619999,-1.4,0.09999999400000001,-0.03,-0.17,0.09999999400000001,-0.03,-0.17,4,Downstair,6
2019-01-21,15:36:35,-5.7599998,-9.809999000000001,-1.1899998999999999,0.09999999400000001,-0.03,-0.17,0.09999999400000001,-0.03,-0.17,4,Downstair,6
2019-01-21,15:36:35,-5.7599998,-9.809999000000001,-1.1899998999999999,-0.04,-0.39,0.17999999,-0.04,-0.39,0.17999999,4,Downstair,6
2019-01-21,15:36:36,-5.45,-8.91,-1.01,-0.04,-0.39,0.17999999,-0.04,-0.39,0.17999999,4,Downstair,6
2019-01-21,15:36:36,-5.45,-8.91,-1.01,-0.049999997000000004,-0.45,0.31,-0.049999997000000004,-0.45,0.31,4,Downstair,6
2019-01-21,15:36:36,-5.8399997,-12.799999,-1.0999999,-0.049999997000000004,-0.45,0.31,-0.049999997000000004,-0.45,0.31,4,Downstair,6
2019-01-21,15:36:36,-5.8399997,-12.799999,-1.0999999,-0.14,-0.84,1.1,-0.14,-0.84,1.1,4,Downstair,6
2019-01-21,15:36:36,-5.7299995,-14.709999,-1.8999999,-0.14,-0.84,1.1,-0.14,-0.84,1.1,4,Downstair,6
2019-01-21,15:36:36,-5.7299995,-14.709999,-1.8999999,0.17,-1.04,1.29,0.17,-1.04,1.29,4,Downstair,6
2019-01-21,15:36:36,-4.91,-13.07,-3.27,0.17,-1.04,1.29,0.17,-1.04,1.29,4,Downstair,6
2019-01-21,15:36:36,-4.91,-13.07,-3.27,0.5,-0.79999995,1.5,0.5,-0.79999995,1.5,4,Downstair,6
2019-01-21,15:36:36,-4.5699997,-11.02,-2.6699998,0.5,-0.79999995,1.5,0.5,-0.79999995,1.5,4,Downstair,6
2019-01-21,15:36:36,-4.5699997,-11.02,-2.6699998,0.17999999,-0.78999996,1.4,0.17999999,-0.78999996,1.4,4,Downstair,6
2019-01-21,15:36:36,-3.56,-11.190000999999999,-1.9699999,0.17999999,-0.78999996,1.4,0.17999999,-0.78999996,1.4,4,Downstair,6
2019-01-21,15:36:36,-3.56,-11.190000999999999,-1.9699999,-0.17999999,-0.96999997,1.63,-0.17999999,-0.96999997,1.63,4,Downstair,6
2019-01-21,15:36:36,-3.74,-8.219999000000001,-2.09,-0.17999999,-0.96999997,1.63,-0.17999999,-0.96999997,1.63,4,Downstair,6
2019-01-21,15:36:36,-3.74,-8.219999000000001,-2.09,0.089999996,-0.53999996,1.31,0.089999996,-0.53999996,1.31,4,Downstair,6
2019-01-21,15:36:36,-2.46,-7.21,-1.1199999,0.089999996,-0.53999996,1.31,0.089999996,-0.53999996,1.31,4,Downstair,6
2019-01-21,15:36:36,-2.46,-7.21,-1.1199999,-0.17999999,-0.91999996,1.53,-0.17999999,-0.91999996,1.53,4,Downstair,6
2019-01-21,15:36:36,-2.18,-7.5899997,-0.83,-0.17999999,-0.91999996,1.53,-0.17999999,-0.91999996,1.53,4,Downstair,6
2019-01-21,15:36:36,-2.18,-7.5899997,-0.83,-0.11,-0.75,1.38,-0.11,-0.75,1.38,4,Downstair,6
2019-01-21,15:36:36,-2.19,-7.24,-1.2399999,-0.11,-0.75,1.38,-0.11,-0.75,1.38,4,Downstair,6
2019-01-21,15:36:36,-2.19,-7.24,-1.2399999,0.31,-0.19999999,0.88,0.31,-0.19999999,0.88,4,Downstair,6
2019-01-21,15:36:36,-1.96,-8.139999000000001,-1.4999999,0.31,-0.19999999,0.88,0.31,-0.19999999,0.88,4,Downstair,6
2019-01-21,15:36:36,-1.96,-8.139999000000001,-1.4999999,0.35,0.049999997000000004,0.56,0.35,0.049999997000000004,0.56,4,Downstair,6
2019-01-21,15:36:36,-3.75,-8.33,-1.06,0.16,0.48,-0.01,0.16,0.48,-0.01,4,Downstair,6
2019-01-21,15:36:36,-3.75,-8.33,-1.06,0.16,0.48,-0.01,0.16,0.48,-0.01,4,Downstair,6
2019-01-21,15:36:36,-4.89,-9.860000999999999,-0.52,0.16,0.48,-0.01,0.16,0.48,-0.01,4,Downstair,6
2019-01-21,15:36:36,-4.89,-9.860000999999999,-0.52,0.03,0.82,-0.88,0.03,0.82,-0.88,4,Downstair,6
2019-01-21,15:36:36,-5.5399995,-12.389999000000001,-1.14,0.03,0.82,-0.88,0.03,0.82,-0.88,4,Downstair,6
2019-01-21,15:36:36,-5.5399995,-12.389999000000001,-1.14,0.13,0.83,-1.09,0.13,0.83,-1.09,4,Downstair,6
2019-01-21,15:36:36,-7.0699997,-16.61,-3.6,0.13,0.83,-1.09,0.13,0.83,-1.09,4,Downstair,6
2019-01-21,15:36:36,-7.0699997,-16.61,-3.6,0.77,1.3199999,-1.53,0.77,1.3199999,-1.53,4,Downstair,6
2019-01-21,15:36:36,-7.6199994,-12.789999,-3.12,0.77,1.3199999,-1.53,0.77,1.3199999,-1.53,4,Downstair,6
2019-01-21,15:36:36,-7.6199994,-12.789999,-3.12,0.21,1.3199999,-1.7199999,0.21,1.3199999,-1.7199999,4,Downstair,6
2019-01-21,15:36:36,-5.2599998,-10.469999000000001,-0.79,0.21,1.3199999,-1.7199999,0.21,1.3199999,-1.7199999,4,Downstair,6
2019-01-21,15:36:36,-5.2599998,-10.469999000000001,-0.79,-0.35,0.47,-1.1899998999999999,-0.35,0.47,-1.1899998999999999,4,Downstair,6
2019-01-21,15:36:36,-4.3399997,-6.7999997,-0.83,-0.35,0.47,-1.1899998999999999,-0.35,0.47,-1.1899998999999999,4,Downstair,6
2019-01-21,15:36:36,-4.3399997,-6.7999997,-0.83,0.13,1.11,-1.0699999,0.13,1.11,-1.0699999,4,Downstair,6
2019-01-21,15:36:36,-4.3199997,-6.83,-0.99,0.09999999400000001,1.06,-0.96,0.09999999400000001,1.06,-0.96,4,Downstair,6
2019-01-21,15:36:36,-4.3199997,-6.83,-0.99,0.09999999400000001,1.06,-0.96,0.09999999400000001,1.06,-0.96,4,Downstair,6
2019-01-21,15:36:36,-4.6,-6.95,-1.04,0.09999999400000001,1.06,-0.96,0.09999999400000001,1.06,-0.96,4,Downstair,6
2019-01-21,15:36:37,-4.6,-6.95,-1.04,0.06,0.38,-1.3299999,0.06,0.38,-1.3299999,4,Downstair,6
2019-01-21,15:36:37,-5.7099996,-8.12,-0.98,0.06,0.38,-1.3299999,0.06,0.38,-1.3299999,4,Downstair,6
2019-01-21,15:36:37,-5.7099996,-8.12,-0.98,-0.06,0.21,-1.25,-0.06,0.21,-1.25,4,Downstair,6
2019-01-21,15:36:37,-6.5699997,-9.41,-0.95,-0.06,0.21,-1.25,-0.06,0.21,-1.25,4,Downstair,6
2019-01-21,15:36:37,-6.5699997,-9.41,-0.95,-0.16,0.08,-0.51,-0.16,0.08,-0.51,4,Downstair,6
2019-01-21,15:36:37,-6.2099996,-11.059999000000001,-0.76,-0.16,0.08,-0.51,-0.16,0.08,-0.51,4,Downstair,6
2019-01-21,15:36:37,-6.2099996,-11.059999000000001,-0.76,-0.12,-0.32,0.39,-0.12,-0.32,0.39,4,Downstair,6
2019-01-21,15:36:37,-5.18,-10.58,-0.79,-0.12,-0.32,0.39,-0.12,-0.32,0.39,4,Downstair,6
2019-01-21,15:36:37,-5.18,-10.58,-0.79,0.07,0.02,1.24,0.07,0.02,1.24,4,Downstair,6
2019-01-21,15:36:37,-4.7999997,-12.369999,-1.3799999,0.07,0.02,1.24,0.07,0.02,1.24,4,Downstair,6
2019-01-21,15:36:37,-4.7999997,-12.369999,-1.3799999,0.09999999400000001,-0.76,1.3199999,0.09999999400000001,-0.76,1.3199999,4,Downstair,6
2019-01-21,15:36:37,-4.0099998,-14.73,-1.78,0.09999999400000001,-0.76,1.3199999,0.09999999400000001,-0.76,1.3199999,4,Downstair,6
2019-01-21,15:36:37,-4.0099998,-14.73,-1.78,0.24,-0.48,1.26,0.24,-0.48,1.26,4,Downstair,6
2019-01-21,15:36:37,-4.49,-13.33,-2.4799998,0.24,-0.48,1.26,0.24,-0.48,1.26,4,Downstair,6
2019-01-21,15:36:37,-4.49,-13.33,-2.4799998,0.47,-0.16,0.62,0.47,-0.16,0.62,4,Downstair,6
2019-01-21,15:36:37,-3.58,-10.209999,-1.6099999,0.47,-0.16,0.62,0.47,-0.16,0.62,4,Downstair,6
2019-01-21,15:36:37,-3.58,-10.209999,-1.6099999,0.089999996,-0.56,0.75,0.089999996,-0.56,0.75,4,Downstair,6
2019-01-21,15:36:37,-2.2,-8.09,-1.4,0.089999996,-0.56,0.75,0.089999996,-0.56,0.75,4,Downstair,6
2019-01-21,15:36:37,-2.2,-8.09,-1.4,0.17,-1.22,0.75,0.17,-1.22,0.75,4,Downstair,6
2019-01-21,15:36:37,-1.84,-6.27,-1.0799999,0.17,-1.22,0.75,0.17,-1.22,0.75,4,Downstair,6
2019-01-21,15:36:37,-1.84,-6.27,-1.0799999,0.28,-0.93,0.82,0.28,-0.93,0.82,4,Downstair,6
2019-01-21,15:36:37,-2.48,-6.0299997,-1.3899999,0.28,-0.93,0.82,0.28,-0.93,0.82,4,Downstair,6
2019-01-21,15:36:37,-2.48,-6.0299997,-1.3899999,0.53,-0.19,0.78,0.53,-0.19,0.78,4,Downstair,6
2019-01-21,15:36:37,-2.68,-8.1,-2.09,0.53,-0.19,0.78,0.53,-0.19,0.78,4,Downstair,6
2019-01-21,15:36:37,-2.68,-8.1,-2.09,0.59,0.03,0.91999996,0.59,0.03,0.91999996,4,Downstair,6
2019-01-21,15:36:37,-2.92,-8.219999000000001,-2.6399999,0.59,0.03,0.91999996,0.59,0.03,0.91999996,4,Downstair,6
2019-01-21,15:36:37,-2.92,-8.219999000000001,-2.6399999,0.48,0.22,0.35999998,0.48,0.22,0.35999998,4,Downstair,6
2019-01-21,15:36:37,-3.06,-9.34,-1.8199999,0.48,0.22,0.35999998,0.48,0.22,0.35999998,4,Downstair,6
2019-01-21,15:36:37,-3.06,-9.34,-1.8199999,0.09999999400000001,0.64,0.0,0.09999999400000001,0.64,0.0,4,Downstair,6
2019-01-21,15:36:37,-4.2899995,-12.42,-1.79,0.09999999400000001,0.64,0.0,0.09999999400000001,0.64,0.0,4,Downstair,6
2019-01-21,15:36:37,-4.2899995,-12.42,-1.79,-0.17999999,1.06,-0.28,-0.17999999,1.06,-0.28,4,Downstair,6
2019-01-21,15:36:37,-4.7,-13.51,-2.02,-0.17999999,1.06,-0.28,-0.17999999,1.06,-0.28,4,Downstair,6
2019-01-21,15:36:37,-4.7,-13.51,-2.02,0.01,0.95,-0.88,0.01,0.95,-0.88,4,Downstair,6
2019-01-21,15:36:37,-5.62,-13.92,-1.41,-0.089999996,1.09,-1.38,-0.089999996,1.09,-1.38,4,Downstair,6
2019-01-21,15:36:37,-5.62,-13.92,-1.41,-0.089999996,1.09,-1.38,-0.089999996,1.09,-1.38,4,Downstair,6
2019-01-21,15:36:37,-5.22,-11.709999,-0.27,-0.089999996,1.09,-1.38,-0.089999996,1.09,-1.38,4,Downstair,6
2019-01-21,15:36:37,-5.22,-11.709999,-0.27,-0.68,0.69,-1.43,-0.68,0.69,-1.43,4,Downstair,6
2019-01-21,15:36:37,-4.2,-7.6099997,0.34999996,-0.68,0.69,-1.43,-0.68,0.69,-1.43,4,Downstair,6
2019-01-21,15:36:37,-4.2,-7.6099997,0.34999996,-0.24,0.71,-1.42,-0.24,0.71,-1.42,4,Downstair,6
2019-01-21,15:36:38,-3.8799998999999996,-6.42,-0.04,-0.24,0.71,-1.42,-0.24,0.71,-1.42,4,Downstair,6
2019-01-21,15:36:38,-3.8799998999999996,-6.42,-0.04,0.089999996,1.1999999,-0.93,0.089999996,1.1999999,-0.93,4,Downstair,6
2019-01-21,15:36:38,-4.2999997,-6.33,-0.19999999,0.089999996,1.1999999,-0.93,0.089999996,1.1999999,-0.93,4,Downstair,6
2019-01-21,15:36:38,-4.2999997,-6.33,-0.19999999,0.07,1.02,-0.95,0.07,1.02,-0.95,4,Downstair,6
2019-01-21,15:36:38,-4.68,-7.71,-0.59,0.07,1.02,-0.95,0.07,1.02,-0.95,4,Downstair,6
2019-01-21,15:36:38,-4.68,-7.71,-0.59,0.09999999400000001,0.65,-0.95,0.09999999400000001,0.65,-0.95,4,Downstair,6
2019-01-21,15:36:38,-6.0199995,-8.889999000000001,-0.76,0.09999999400000001,0.65,-0.95,0.09999999400000001,0.65,-0.95,4,Downstair,6
2019-01-21,15:36:38,-6.0199995,-8.889999000000001,-0.76,0.01,0.32,-0.90999997,0.01,0.32,-0.90999997,4,Downstair,6
2019-01-21,15:36:38,-6.349999400000001,-9.6,-0.47,0.01,0.32,-0.90999997,0.01,0.32,-0.90999997,4,Downstair,6
2019-01-21,15:36:38,-6.349999400000001,-9.6,-0.47,-0.09999999400000001,0.03,-0.59999996,-0.09999999400000001,0.03,-0.59999996,4,Downstair,6
2019-01-21,15:36:38,-5.8599997,-10.119999,-0.22999999,-0.09999999400000001,0.03,-0.59999996,-0.09999999400000001,0.03,-0.59999996,4,Downstair,6
2019-01-21,15:36:38,-5.8599997,-10.119999,-0.22999999,-0.089999996,-0.24,0.03,-0.089999996,-0.24,0.03,4,Downstair,6
2019-01-21,15:36:38,-6.3299994,-13.139999,-1.18,-0.089999996,-0.24,0.03,-0.089999996,-0.24,0.03,4,Downstair,6
2019-01-21,15:36:38,-6.3299994,-13.139999,-1.18,0.31,0.04,0.83,0.31,0.04,0.83,4,Downstair,6
2019-01-21,15:36:38,-7.14,-16.22,-2.12,0.31,0.04,0.83,0.31,0.04,0.83,4,Downstair,6
2019-01-21,15:36:38,-7.14,-16.22,-2.12,0.32999998,0.0,1.22,0.32999998,0.0,1.22,4,Downstair,6
2019-01-21,15:36:38,-5.7799997,-14.699998999999998,-2.83,0.32999998,0.0,1.22,0.32999998,0.0,1.22,4,Downstair,6
2019-01-21,15:36:38,-5.7799997,-14.699998999999998,-2.83,0.52,-0.48999998,1.5699999,0.52,-0.48999998,1.5699999,4,Downstair,6
2019-01-21,15:36:38,-4.7599998,-11.41,-3.1699998,0.52,-0.48999998,1.5699999,0.52,-0.48999998,1.5699999,4,Downstair,6
2019-01-21,15:36:38,-4.7599998,-11.41,-3.1699998,0.32999998,-0.94,1.25,0.32999998,-0.94,1.25,4,Downstair,6
2019-01-21,15:36:38,-4.0699997,-8.889999000000001,-1.7099999,0.32999998,-0.94,1.25,0.32999998,-0.94,1.25,4,Downstair,6
2019-01-21,15:36:38,-4.0699997,-8.889999000000001,-1.7099999,-0.14,-1.24,1.0799999,-0.14,-1.24,1.0799999,4,Downstair,6
2019-01-21,15:36:38,-3.4099998,-8.299999,-1.4799999,-0.14,-1.24,1.0799999,-0.14,-1.24,1.0799999,4,Downstair,6
2019-01-21,15:36:38,-3.4099998,-8.299999,-1.4799999,0.02,-0.77,1.49,0.02,-0.77,1.49,4,Downstair,6
2019-01-21,15:36:38,-2.8999999,-6.77,-0.99,0.02,-0.77,1.49,0.02,-0.77,1.49,4,Downstair,6
2019-01-21,15:36:38,-2.8999999,-6.77,-0.99,0.16,-0.81,1.3399999,0.16,-0.81,1.3399999,4,Downstair,6
2019-01-21,15:36:38,-2.6399999,-8.049999,-1.67,0.16,-0.81,1.3399999,0.16,-0.81,1.3399999,4,Downstair,6
2019-01-21,15:36:38,-2.6399999,-8.049999,-1.67,0.45999998,-0.44,1.35,0.45999998,-0.44,1.35,4,Downstair,6
2019-01-21,15:36:38,-2.71,-7.5699997,-2.03,0.45999998,-0.44,1.35,0.45999998,-0.44,1.35,4,Downstair,6
2019-01-21,15:36:38,-2.71,-7.5699997,-2.03,0.42999998,-0.21,1.03,0.42999998,-0.21,1.03,4,Downstair,6
2019-01-21,15:36:38,-2.55,-7.99,-2.1599998,0.42999998,-0.21,1.03,0.42999998,-0.21,1.03,4,Downstair,6
2019-01-21,15:36:38,-2.55,-7.99,-2.1599998,0.32,-0.06,0.72999996,0.32,-0.06,0.72999996,4,Downstair,6
2019-01-21,15:36:38,-2.75,-9.799999,-1.0899999,0.32,-0.06,0.72999996,0.32,-0.06,0.72999996,4,Downstair,6
2019-01-21,15:36:38,-2.75,-9.799999,-1.0899999,-0.14,0.29999998,0.14,-0.14,0.29999998,0.14,4,Downstair,6
2019-01-21,15:36:38,-4.4199996,-19.17,-2.06,-0.14,0.29999998,0.14,-0.14,0.29999998,0.14,4,Downstair,6
2019-01-21,15:36:38,-4.4199996,-19.17,-2.06,-0.11,1.04,-0.59,-0.11,1.04,-0.59,4,Downstair,6
2019-01-21,15:36:38,-5.6099997,-11.280000999999999,-1.8499999,-0.11,1.04,-0.59,-0.11,1.04,-0.59,4,Downstair,6
2019-01-21,15:36:38,-5.6099997,-11.280000999999999,-1.8499999,0.53999996,2.4299998,-2.05,0.53999996,2.4299998,-2.05,4,Downstair,6
2019-01-21,15:36:38,-6.7299995,-15.959999,-1.6899998999999999,0.53999996,2.4299998,-2.05,0.53999996,2.4299998,-2.05,4,Downstair,6
2019-01-21,15:36:38,-6.7299995,-15.959999,-1.6899998999999999,-0.45,1.7199999,-1.91,-0.45,1.7199999,-1.91,4,Downstair,6
2019-01-21,15:36:39,-4.0199995,-8.379999,0.29999998,-0.45,1.7199999,-1.91,-0.45,1.7199999,-1.91,4,Downstair,6
2019-01-21,15:36:39,-4.0199995,-8.379999,0.29999998,0.22999999,1.06,-1.9799999,0.22999999,1.06,-1.9799999,4,Downstair,6
2019-01-21,15:36:39,-4.2599998,-7.68,-1.0899999,0.22999999,1.06,-1.9799999,0.22999999,1.06,-1.9799999,4,Downstair,6
2019-01-21,15:36:39,-4.2599998,-7.68,-1.0899999,1.17,1.65,-1.7199999,1.17,1.65,-1.7199999,4,Downstair,6
2019-01-21,15:36:39,-4.93,-9.719999000000001,-2.4799998,1.17,1.65,-1.7199999,1.17,1.65,-1.7199999,4,Downstair,6
2019-01-21,15:36:39,-4.93,-9.719999000000001,-2.4799998,0.9,1.5999999,-1.41,0.9,1.5999999,-1.41,4,Downstair,6
2019-01-21,15:36:39,-5.0399995,-10.07,-3.1299999,0.88,1.64,-1.3,0.88,1.64,-1.3,4,Downstair,6
2019-01-21,15:36:39,-5.0399995,-10.07,-3.1299999,0.88,1.64,-1.3,0.88,1.64,-1.3,4,Downstair,6
2019-01-21,15:36:39,-5.4999995,-8.68,-2.6999998,0.88,1.64,-1.3,0.88,1.64,-1.3,4,Downstair,6
2019-01-21,15:36:39,-5.4999995,-8.68,-2.6999998,0.17999999,1.53,-0.96999997,0.17999999,1.53,-0.96999997,4,Downstair,6
2019-01-21,15:36:39,-5.8299994,-10.65,-2.1399999,0.17999999,1.53,-0.96999997,0.17999999,1.53,-0.96999997,4,Downstair,6
2019-01-21,15:36:39,-5.8299994,-10.65,-2.1399999,-0.16,0.90999997,-0.75,-0.16,0.90999997,-0.75,4,Downstair,6
2019-01-21,15:36:39,-5.8299994,-11.059999000000001,-1.7099999,-0.16,0.90999997,-0.75,-0.16,0.90999997,-0.75,4,Downstair,6
2019-01-21,15:36:39,-5.8299994,-11.059999000000001,-1.7099999,-0.21,0.71999997,-0.58,-0.21,0.71999997,-0.58,4,Downstair,6
