date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:21:33,-2.06,-9.52,-1.43,0.53,1.5999999,-0.07,0.53,1.5999999,-0.07,2,Downstair,6
2019-01-21,15:21:33,-3.25,-10.799999,-1.53,0.45999998,1.8199999,-0.38,0.45999998,1.8199999,-0.38,2,Downstair,6
2019-01-21,15:21:33,-3.25,-10.799999,-1.53,0.45999998,1.8199999,-0.38,0.45999998,1.8199999,-0.38,2,Downstair,6
2019-01-21,15:21:33,-3.77,-13.35,-1.5199999,0.45999998,1.8199999,-0.38,0.45999998,1.8199999,-0.38,2,Downstair,6
2019-01-21,15:21:33,-3.77,-13.35,-1.5199999,0.35999998,1.76,-0.51,0.35999998,1.76,-0.51,2,Downstair,6
2019-01-21,15:21:33,-3.9299998,-14.82,-2.4099998,0.35999998,1.76,-0.51,0.35999998,1.76,-0.51,2,Downstair,6
2019-01-21,15:21:33,-3.9299998,-14.82,-2.4099998,0.65999997,2.05,-0.25,0.65999997,2.05,-0.25,2,Downstair,6
2019-01-21,15:21:33,-3.79,-10.459999,-1.6299999,0.65999997,2.05,-0.25,0.65999997,2.05,-0.25,2,Downstair,6
2019-01-21,15:21:33,-3.79,-10.459999,-1.6299999,0.71999997,2.23,0.11,0.71999997,2.23,0.11,2,Downstair,6
2019-01-21,15:21:33,-1.83,-11.6,-0.41,0.089999996,1.4499999,0.84999996,0.089999996,1.4499999,0.84999996,2,Downstair,6
2019-01-21,15:21:33,-1.83,-11.6,-0.41,0.089999996,1.4499999,0.84999996,0.089999996,1.4499999,0.84999996,2,Downstair,6
2019-01-21,15:21:33,-0.89,-8.869999,-0.19,0.089999996,1.4499999,0.84999996,0.089999996,1.4499999,0.84999996,2,Downstair,6
2019-01-21,15:21:33,-0.89,-8.869999,-0.19,0.69,1.56,0.7,0.69,1.56,0.7,2,Downstair,6
2019-01-21,15:21:33,-1.02,-8.619999,0.33999997,0.69,1.56,0.7,0.69,1.56,0.7,2,Downstair,6
2019-01-21,15:21:33,-1.02,-8.619999,0.33999997,0.48,1.5899999,0.58,0.48,1.5899999,0.58,2,Downstair,6
2019-01-21,15:21:33,-1.64,-9.389999000000001,-0.56,0.48,1.5899999,0.58,0.48,1.5899999,0.58,2,Downstair,6
2019-01-21,15:21:33,-1.64,-9.389999000000001,-0.56,0.83,1.48,0.16,0.83,1.48,0.16,2,Downstair,6
2019-01-21,15:21:33,-2.31,-9.449999,-1.0999999,0.83,1.48,0.16,0.83,1.48,0.16,2,Downstair,6
2019-01-21,15:21:33,-2.31,-9.449999,-1.0999999,0.65,1.51,-0.089999996,0.65,1.51,-0.089999996,2,Downstair,6
2019-01-21,15:21:33,-2.86,-9.530000999999999,-0.81,0.65,1.51,-0.089999996,0.65,1.51,-0.089999996,2,Downstair,6
2019-01-21,15:21:33,-2.86,-9.530000999999999,-0.81,0.35,1.52,-0.22999999,0.35,1.52,-0.22999999,2,Downstair,6
2019-01-21,15:21:33,-3.09,-8.860000999999999,-0.37,0.35,1.52,-0.22999999,0.35,1.52,-0.22999999,2,Downstair,6
2019-01-21,15:21:33,-3.09,-8.860000999999999,-0.37,0.11,1.39,-0.32999998,0.11,1.39,-0.32999998,2,Downstair,6
2019-01-21,15:21:33,-3.3799998999999996,-8.6,-0.31,0.11,1.39,-0.32999998,0.11,1.39,-0.32999998,2,Downstair,6
2019-01-21,15:21:33,-3.3799998999999996,-8.6,-0.31,0.049999997000000004,1.36,-0.38,0.049999997000000004,1.36,-0.38,2,Downstair,6
2019-01-21,15:21:33,-3.99,-10.389999000000001,-0.21,-0.07,1.3299999,-0.37,-0.07,1.3299999,-0.37,2,Downstair,6
2019-01-21,15:21:33,-3.99,-10.389999000000001,-0.21,-0.07,1.3299999,-0.37,-0.07,1.3299999,-0.37,2,Downstair,6
2019-01-21,15:21:33,-4.37,-10.199999,-0.32,-0.07,1.3299999,-0.37,-0.07,1.3299999,-0.37,2,Downstair,6
2019-01-21,15:21:33,-4.37,-10.199999,-0.32,-0.02,1.36,-0.41,-0.02,1.36,-0.41,2,Downstair,6
2019-01-21,15:21:34,-4.0899997,-12.199999,-0.21,-0.02,1.36,-0.41,-0.02,1.36,-0.41,2,Downstair,6
2019-01-21,15:21:34,-4.0899997,-12.199999,-0.21,-0.16,1.37,-0.08,-0.16,1.37,-0.08,2,Downstair,6
2019-01-21,15:21:34,-5.0399995,-13.039999,-0.71,-0.16,1.37,-0.08,-0.16,1.37,-0.08,2,Downstair,6
2019-01-21,15:21:34,-5.0399995,-13.039999,-0.71,-0.049999997000000004,1.3,-0.16,-0.049999997000000004,1.3,-0.16,2,Downstair,6
2019-01-21,15:21:34,-4.97,-10.49,-0.27,-0.049999997000000004,1.3,-0.16,-0.049999997000000004,1.3,-0.16,2,Downstair,6
2019-01-21,15:21:34,-4.97,-10.49,-0.27,0.0,0.53999996,-0.11,0.0,0.53999996,-0.11,2,Downstair,6
2019-01-21,15:21:34,-3.45,-12.049999,-0.43,0.0,0.53999996,-0.11,0.0,0.53999996,-0.11,2,Downstair,6
2019-01-21,15:21:34,-3.45,-12.049999,-0.43,0.12,-0.39999998,0.39,0.12,-0.39999998,0.39,2,Downstair,6
2019-01-21,15:21:34,-3.02,-11.57,-1.78,0.12,-0.39999998,0.39,0.12,-0.39999998,0.39,2,Downstair,6
2019-01-21,15:21:34,-3.02,-11.57,-1.78,0.7,-0.38,0.62,0.7,-0.38,0.62,2,Downstair,6
2019-01-21,15:21:34,-2.8,-9.92,-2.23,0.7,-0.38,0.62,0.7,-0.38,0.62,2,Downstair,6
2019-01-21,15:21:34,-2.8,-9.92,-2.23,0.78999996,-0.14,0.64,0.78999996,-0.14,0.64,2,Downstair,6
2019-01-21,15:21:34,-1.56,-9.4,-2.05,0.78999996,-0.14,0.64,0.78999996,-0.14,0.64,2,Downstair,6
2019-01-21,15:21:34,-1.56,-9.4,-2.05,0.48,-0.42,0.95,0.48,-0.42,0.95,2,Downstair,6
2019-01-21,15:21:34,-2.09,-9.379999,-1.7299999,0.25,-0.75,0.58,0.25,-0.75,0.58,2,Downstair,6
2019-01-21,15:21:34,-2.09,-9.379999,-1.7299999,0.25,-0.75,0.58,0.25,-0.75,0.58,2,Downstair,6
2019-01-21,15:21:34,-1.4399998999999999,-9.01,-1.4799999,0.25,-0.75,0.58,0.25,-0.75,0.58,2,Downstair,6
2019-01-21,15:21:34,-1.4399998999999999,-9.01,-1.4799999,0.31,-0.87,0.55,0.31,-0.87,0.55,2,Downstair,6
2019-01-21,15:21:34,-1.85,-8.73,-1.15,0.31,-0.87,0.55,0.31,-0.87,0.55,2,Downstair,6
2019-01-21,15:21:34,-1.85,-8.73,-1.15,0.26999998,-0.26,0.53,0.26999998,-0.26,0.53,2,Downstair,6
2019-01-21,15:21:34,-1.61,-8.959999,-0.94,0.26999998,-0.26,0.53,0.26999998,-0.26,0.53,2,Downstair,6
2019-01-21,15:21:34,-1.61,-8.959999,-0.94,0.45,-0.17999999,0.38,0.45,-0.17999999,0.38,2,Downstair,6
2019-01-21,15:21:34,-1.5,-9.48,-0.98,0.45,-0.17999999,0.38,0.45,-0.17999999,0.38,2,Downstair,6
2019-01-21,15:21:34,-1.5,-9.48,-0.98,0.55,0.0,0.25,0.55,0.0,0.25,2,Downstair,6
2019-01-21,15:21:34,-2.32,-8.58,-1.2299999,0.55,0.0,0.25,0.55,0.0,0.25,2,Downstair,6
2019-01-21,15:21:34,-2.32,-8.58,-1.2299999,0.55,1.01,0.089999996,0.55,1.01,0.089999996,2,Downstair,6
2019-01-21,15:21:34,-2.83,-8.98,-1.5999999,0.55,1.01,0.089999996,0.55,1.01,0.089999996,2,Downstair,6
2019-01-21,15:21:34,-2.83,-8.98,-1.5999999,0.31,0.97999996,-0.09999999400000001,0.31,0.97999996,-0.09999999400000001,2,Downstair,6
2019-01-21,15:21:34,-2.87,-8.85,-1.3599999,0.31,0.97999996,-0.09999999400000001,0.31,0.97999996,-0.09999999400000001,2,Downstair,6
2019-01-21,15:21:34,-2.87,-8.85,-1.3599999,-0.08,0.62,-0.39999998,-0.08,0.62,-0.39999998,2,Downstair,6
2019-01-21,15:21:34,-2.9099998,-9.77,-1.6199999,-0.08,0.62,-0.39999998,-0.08,0.62,-0.39999998,2,Downstair,6
2019-01-21,15:21:34,-2.9099998,-9.77,-1.6199999,0.03,0.82,-0.48,0.03,0.82,-0.48,2,Downstair,6
2019-01-21,15:21:34,-2.29,-12.969999000000001,-2.6899998,0.03,0.82,-0.48,0.03,0.82,-0.48,2,Downstair,6
2019-01-21,15:21:34,-2.29,-12.969999000000001,-2.6899998,0.22999999,1.03,-0.42999998,0.22999999,1.03,-0.42999998,2,Downstair,6
2019-01-21,15:21:34,-3.3799998999999996,-16.59,-3.4299998,0.22999999,1.03,-0.42999998,0.22999999,1.03,-0.42999998,2,Downstair,6
2019-01-21,15:21:34,-3.3799998999999996,-16.59,-3.4299998,-0.07,1.4699999,-0.97999996,-0.07,1.4699999,-0.97999996,2,Downstair,6
2019-01-21,15:21:34,-5.0499997,-11.66,-2.28,-0.07,1.4699999,-0.97999996,-0.07,1.4699999,-0.97999996,2,Downstair,6
2019-01-21,15:21:34,-5.0499997,-11.66,-2.28,-0.41,1.5799999,-1.61,-0.41,1.5799999,-1.61,2,Downstair,6
2019-01-21,15:21:34,-4.9599996,-15.35,-0.43,-0.41,1.5799999,-1.61,-0.41,1.5799999,-1.61,2,Downstair,6
2019-01-21,15:21:34,-4.9599996,-15.35,-0.43,-1.24,0.56,-1.43,-1.24,0.56,-1.43,2,Downstair,6
2019-01-21,15:21:34,-4.0099998,-11.690000999999999,0.32,-1.24,0.56,-1.43,-1.24,0.56,-1.43,2,Downstair,6
2019-01-21,15:21:34,-4.0099998,-11.690000999999999,0.32,-0.96999997,-0.21,-1.24,-0.96999997,-0.21,-1.24,2,Downstair,6
2019-01-21,15:21:34,-3.08,-10.110000999999999,0.09999999400000001,-0.96999997,-0.21,-1.24,-0.96999997,-0.21,-1.24,2,Downstair,6
2019-01-21,15:21:35,-3.08,-10.110000999999999,0.09999999400000001,-0.12,0.17999999,-0.63,-0.12,0.17999999,-0.63,2,Downstair,6
2019-01-21,15:21:35,-3.49,-8.02,-0.04,-0.12,0.17999999,-0.63,-0.12,0.17999999,-0.63,2,Downstair,6
2019-01-21,15:21:35,-3.49,-8.02,-0.04,0.03,0.58,-0.29999998,0.03,0.58,-0.29999998,2,Downstair,6
2019-01-21,15:21:35,-3.01,-8.059999000000001,0.06,0.03,0.58,-0.29999998,0.03,0.58,-0.29999998,2,Downstair,6
2019-01-21,15:21:35,-3.01,-8.059999000000001,0.06,0.09999999400000001,0.45999998,0.17,0.09999999400000001,0.45999998,0.17,2,Downstair,6
2019-01-21,15:21:35,-2.98,-9.0,-0.45,0.09999999400000001,0.45999998,0.17,0.09999999400000001,0.45999998,0.17,2,Downstair,6
2019-01-21,15:21:35,-2.98,-9.0,-0.45,0.21,0.26999998,0.32,0.21,0.26999998,0.32,2,Downstair,6
2019-01-21,15:21:35,-2.66,-9.25,-0.030000001000000002,0.21,0.26999998,0.32,0.21,0.26999998,0.32,2,Downstair,6
2019-01-21,15:21:35,-2.66,-9.25,-0.030000001000000002,0.08,-0.049999997000000004,0.35999998,0.08,-0.049999997000000004,0.35999998,2,Downstair,6
2019-01-21,15:21:35,-2.04,-8.780000999999999,0.23,0.08,-0.049999997000000004,0.35999998,0.08,-0.049999997000000004,0.35999998,2,Downstair,6
2019-01-21,15:21:35,-2.04,-8.780000999999999,0.23,0.22999999,-0.12,0.53999996,0.22999999,-0.12,0.53999996,2,Downstair,6
2019-01-21,15:21:35,-1.81,-10.940000999999999,-0.37,0.22999999,-0.12,0.53999996,0.22999999,-0.12,0.53999996,2,Downstair,6
2019-01-21,15:21:35,-1.81,-10.940000999999999,-0.37,0.32,-0.28,0.62,0.32,-0.28,0.62,2,Downstair,6
2019-01-21,15:21:35,-2.42,-9.9,-0.49,0.32,-0.28,0.62,0.32,-0.28,0.62,2,Downstair,6
2019-01-21,15:21:35,-2.42,-9.9,-0.49,0.39,-0.51,0.31,0.39,-0.51,0.31,2,Downstair,6
2019-01-21,15:21:35,-2.35,-10.41,-0.87,0.39,-0.51,0.31,0.39,-0.51,0.31,2,Downstair,6
2019-01-21,15:21:35,-2.35,-10.41,-0.87,0.41,-0.63,0.39999998,0.41,-0.63,0.39999998,2,Downstair,6
2019-01-21,15:21:35,-2.3,-10.23,-0.59,0.41,-0.63,0.39999998,0.41,-0.63,0.39999998,2,Downstair,6
2019-01-21,15:21:35,-2.3,-10.23,-0.59,0.26,-0.65999997,0.45999998,0.26,-0.65999997,0.45999998,2,Downstair,6
2019-01-21,15:21:35,-2.6,-9.92,-0.6,0.26,-0.65999997,0.45999998,0.26,-0.65999997,0.45999998,2,Downstair,6
2019-01-21,15:21:35,-2.6,-9.92,-0.6,0.25,-0.59999996,0.44,0.25,-0.59999996,0.44,2,Downstair,6
2019-01-21,15:21:35,-2.73,-15.690001,-2.03,0.25,-0.59999996,0.44,0.25,-0.59999996,0.44,2,Downstair,6
2019-01-21,15:21:35,-2.73,-15.690001,-2.03,0.32999998,-0.83,0.32,0.32999998,-0.83,0.32,2,Downstair,6
2019-01-21,15:21:35,-4.5299997,-12.74,-2.4699998,0.32999998,-0.83,0.32,0.32999998,-0.83,0.32,2,Downstair,6
2019-01-21,15:21:35,-4.5299997,-12.74,-2.4699998,0.089999996,-0.79999995,-0.32999998,0.089999996,-0.79999995,-0.32999998,2,Downstair,6
2019-01-21,15:21:35,-2.3899999,-10.690000999999999,-0.81,0.089999996,-0.79999995,-0.32999998,0.089999996,-0.79999995,-0.32999998,2,Downstair,6
2019-01-21,15:21:35,-2.3899999,-10.690000999999999,-0.81,-0.45,-0.72999996,0.14,-0.45,-0.72999996,0.14,2,Downstair,6
2019-01-21,15:21:35,-2.09,-8.129999,-0.17,-0.45,-0.72999996,0.14,-0.45,-0.72999996,0.14,2,Downstair,6
2019-01-21,15:21:35,-2.09,-8.129999,-0.17,-0.22,-0.44,-0.01,-0.22,-0.44,-0.01,2,Downstair,6
2019-01-21,15:21:35,-1.32,-7.77,-0.05,-0.22,-0.44,-0.01,-0.22,-0.44,-0.01,2,Downstair,6
2019-01-21,15:21:35,-1.32,-7.77,-0.05,0.02,0.07,0.24,0.02,0.07,0.24,2,Downstair,6
2019-01-21,15:21:35,-2.43,-7.64,-0.52,0.02,0.07,0.24,0.02,0.07,0.24,2,Downstair,6
2019-01-21,15:21:35,-2.43,-7.64,-0.52,0.14,0.39,0.06,0.14,0.39,0.06,2,Downstair,6
2019-01-21,15:21:35,-2.45,-9.65,-1.5199999,0.14,0.39,0.06,0.14,0.39,0.06,2,Downstair,6
2019-01-21,15:21:35,-2.45,-9.65,-1.5199999,0.59,0.26,0.17,0.59,0.26,0.17,2,Downstair,6
2019-01-21,15:21:35,-2.3,-8.74,-1.8199999,0.59,0.26,0.17,0.59,0.26,0.17,2,Downstair,6
2019-01-21,15:21:35,-2.3,-8.74,-1.8199999,0.48999998,0.55,0.29,0.48999998,0.55,0.29,2,Downstair,6
2019-01-21,15:21:35,-2.12,-10.67,-1.92,0.48999998,0.55,0.29,0.48999998,0.55,0.29,2,Downstair,6
2019-01-21,15:21:35,-2.12,-10.67,-1.92,0.29999998,0.71,0.22,0.29999998,0.71,0.22,2,Downstair,6
2019-01-21,15:21:35,-2.51,-9.98,-1.9499999,0.29999998,0.71,0.22,0.29999998,0.71,0.22,2,Downstair,6
2019-01-21,15:21:36,-2.51,-9.98,-1.9499999,0.14999999,0.79999995,-0.07,0.14999999,0.79999995,-0.07,2,Downstair,6
2019-01-21,15:21:36,-2.34,-11.24,-1.53,0.14999999,0.79999995,-0.07,0.14999999,0.79999995,-0.07,2,Downstair,6
2019-01-21,15:21:36,-2.34,-11.24,-1.53,-0.21,0.90999997,-0.32999998,-0.21,0.90999997,-0.32999998,2,Downstair,6
2019-01-21,15:21:36,-3.6399998999999994,-19.99,-2.8799999,-0.21,0.90999997,-0.32999998,-0.21,0.90999997,-0.32999998,2,Downstair,6
2019-01-21,15:21:36,-3.6399998999999994,-19.99,-2.8799999,-0.19,1.01,-0.64,-0.19,1.01,-0.64,2,Downstair,6
2019-01-21,15:21:36,-5.66,-13.76,-2.4199998,-0.19,1.01,-0.64,-0.19,1.01,-0.64,2,Downstair,6
2019-01-21,15:21:36,-5.66,-13.76,-2.4199998,-0.59,1.02,-1.2099999,-0.59,1.02,-1.2099999,2,Downstair,6
2019-01-21,15:21:36,-3.61,-15.41,-0.14,-0.59,1.02,-1.2099999,-0.59,1.02,-1.2099999,2,Downstair,6
2019-01-21,15:21:36,-3.61,-15.41,-0.14,-1.2099999,0.11,-0.42999998,-1.2099999,0.11,-0.42999998,2,Downstair,6
2019-01-21,15:21:36,-3.37,-8.35,0.33999997,-1.2099999,0.11,-0.42999998,-1.2099999,0.11,-0.42999998,2,Downstair,6
2019-01-21,15:21:36,-3.37,-8.35,0.33999997,-0.26,1.24,-0.5,-0.26,1.24,-0.5,2,Downstair,6
2019-01-21,15:21:36,-2.35,-7.99,0.39999998,-0.26,1.24,-0.5,-0.26,1.24,-0.5,2,Downstair,6
2019-01-21,15:21:36,-2.35,-7.99,0.39999998,-0.22,1.29,0.11,-0.22,1.29,0.11,2,Downstair,6
2019-01-21,15:21:36,-2.99,-8.539999,0.39,-0.22,1.29,0.11,-0.22,1.29,0.11,2,Downstair,6
2019-01-21,15:21:36,-2.99,-8.539999,0.39,-0.25,0.95,-0.16,-0.25,0.95,-0.16,2,Downstair,6
2019-01-21,15:21:36,-3.37,-8.299999,-0.17,-0.25,0.95,-0.16,-0.25,0.95,-0.16,2,Downstair,6
2019-01-21,15:21:36,-3.37,-8.299999,-0.17,0.03,0.26999998,-0.28,0.03,0.26999998,-0.28,2,Downstair,6
2019-01-21,15:21:36,-2.93,-8.709999,0.2,0.03,0.26999998,-0.28,0.03,0.26999998,-0.28,2,Downstair,6
2019-01-21,15:21:36,-2.93,-8.709999,0.2,-0.19999999,-0.52,-0.06,-0.19999999,-0.52,-0.06,2,Downstair,6
2019-01-21,15:21:36,-2.49,-9.74,0.06999999,-0.19999999,-0.52,-0.06,-0.19999999,-0.52,-0.06,2,Downstair,6
2019-01-21,15:21:36,-2.49,-9.74,0.06999999,-0.03,-0.94,0.0,-0.03,-0.94,0.0,2,Downstair,6
2019-01-21,15:21:36,-2.96,-8.68,-0.89,-0.03,-0.94,0.0,-0.03,-0.94,0.0,2,Downstair,6
2019-01-21,15:21:36,-2.96,-8.68,-0.89,0.22,-0.48999998,0.07,0.22,-0.48999998,0.07,2,Downstair,6
2019-01-21,15:21:36,-2.8999999,-9.469999000000001,-0.84,0.22,-0.48999998,0.07,0.22,-0.48999998,0.07,2,Downstair,6
2019-01-21,15:21:36,-2.8999999,-9.469999000000001,-0.84,0.12,-0.79999995,0.14,0.12,-0.79999995,0.14,2,Downstair,6
2019-01-21,15:21:36,-2.84,-9.629999,-0.55,0.12,-0.79999995,0.14,0.12,-0.79999995,0.14,2,Downstair,6
2019-01-21,15:21:36,-2.84,-9.629999,-0.55,0.089999996,-1.29,-0.03,0.089999996,-1.29,-0.03,2,Downstair,6
2019-01-21,15:21:36,-3.28,-10.809999000000001,-1.15,0.089999996,-1.29,-0.03,0.089999996,-1.29,-0.03,2,Downstair,6
2019-01-21,15:21:36,-3.28,-10.809999000000001,-1.15,0.24,-1.03,0.17999999,0.24,-1.03,0.17999999,2,Downstair,6
2019-01-21,15:21:36,-2.99,-10.219999000000001,-0.49,0.24,-1.03,0.17999999,0.24,-1.03,0.17999999,2,Downstair,6
2019-01-21,15:21:36,-2.99,-10.219999000000001,-0.49,0.21,-1.6899998999999999,0.12,0.21,-1.6899998999999999,0.12,2,Downstair,6
2019-01-21,15:21:36,-2.07,-9.52,-0.16,0.21,-1.6899998999999999,0.12,0.21,-1.6899998999999999,0.12,2,Downstair,6
2019-01-21,15:21:36,-2.07,-9.52,-0.16,0.26999998,-1.74,0.39,0.26999998,-1.74,0.39,2,Downstair,6
2019-01-21,15:21:36,-1.76,-11.16,-2.07,0.26999998,-1.74,0.39,0.26999998,-1.74,0.39,2,Downstair,6
2019-01-21,15:21:36,-1.76,-11.16,-2.07,0.44,-1.3399999,0.65,0.44,-1.3399999,0.65,2,Downstair,6
2019-01-21,15:21:36,-4.0399995,-24.539998999999998,-2.82,0.44,-1.3399999,0.65,0.44,-1.3399999,0.65,2,Downstair,6
2019-01-21,15:21:36,-4.0399995,-24.539998999999998,-2.82,0.56,-1.6999999,0.22,0.56,-1.6999999,0.22,2,Downstair,6
2019-01-21,15:21:36,-5.14,-15.539999,-2.58,0.56,-1.6999999,0.22,0.56,-1.6999999,0.22,2,Downstair,6
2019-01-21,15:21:36,-5.14,-15.539999,-2.58,0.06,-1.1,-0.47,0.06,-1.1,-0.47,2,Downstair,6
2019-01-21,15:21:36,-1.9499999,-11.699999,-0.53,0.06,-1.1,-0.47,0.06,-1.1,-0.47,2,Downstair,6
2019-01-21,15:21:36,-1.9499999,-11.699999,-0.53,-0.02,-1.16,0.45999998,-0.02,-1.16,0.45999998,2,Downstair,6
2019-01-21,15:21:36,-0.8,-7.4199996,-0.09,-0.02,-1.16,0.45999998,-0.02,-1.16,0.45999998,2,Downstair,6
2019-01-21,15:21:37,-0.8,-7.4199996,-0.09,0.37,-0.31,0.77,0.37,-0.31,0.77,2,Downstair,6
2019-01-21,15:21:37,0.26999998,-8.469999000000001,-0.17999999,0.37,-0.31,0.77,0.37,-0.31,0.77,2,Downstair,6
2019-01-21,15:21:37,0.26999998,-8.469999000000001,-0.17999999,0.37,-0.01,0.93,0.37,-0.01,0.93,2,Downstair,6
2019-01-21,15:21:37,-1.91,-7.3199997,-0.7,0.37,-0.01,0.93,0.37,-0.01,0.93,2,Downstair,6
2019-01-21,15:21:37,-1.91,-7.3199997,-0.7,0.59,0.66999996,0.29,0.59,0.66999996,0.29,2,Downstair,6
2019-01-21,15:21:37,-2.52,-9.48,-1.3699999,0.59,0.66999996,0.29,0.59,0.66999996,0.29,2,Downstair,6
2019-01-21,15:21:37,-2.52,-9.48,-1.3699999,0.64,0.5,0.28,0.64,0.5,0.28,2,Downstair,6
2019-01-21,15:21:37,-2.87,-9.32,-1.4,0.64,0.5,0.28,0.64,0.5,0.28,2,Downstair,6
2019-01-21,15:21:37,-2.87,-9.32,-1.4,0.42,0.39999998,0.089999996,0.42,0.39999998,0.089999996,2,Downstair,6
2019-01-21,15:21:37,-2.48,-9.559999000000001,-1.5199999,0.42,0.39999998,0.089999996,0.42,0.39999998,0.089999996,2,Downstair,6
2019-01-21,15:21:37,-2.48,-9.559999000000001,-1.5199999,0.29999998,0.35,0.04,0.29999998,0.35,0.04,2,Downstair,6
2019-01-21,15:21:37,-2.29,-9.42,-0.95,0.29999998,0.35,0.04,0.29999998,0.35,0.04,2,Downstair,6
2019-01-21,15:21:37,-2.29,-9.42,-0.95,-0.14,0.69,-0.13,-0.14,0.69,-0.13,2,Downstair,6
2019-01-21,15:21:37,-3.1499999,-10.059999000000001,-1.05,-0.14,0.69,-0.13,-0.14,0.69,-0.13,2,Downstair,6
2019-01-21,15:21:37,-3.1499999,-10.059999000000001,-1.05,-0.34,1.02,-0.45999998,-0.34,1.02,-0.45999998,2,Downstair,6
2019-01-21,15:21:37,-3.2,-11.43,-1.01,-0.34,1.02,-0.45999998,-0.34,1.02,-0.45999998,2,Downstair,6
2019-01-21,15:21:37,-3.2,-11.43,-1.01,-0.47,0.75,-0.69,-0.47,0.75,-0.69,2,Downstair,6
2019-01-21,15:21:37,-3.4099998,-12.539999,-1.6499999,-0.47,0.75,-0.69,-0.47,0.75,-0.69,2,Downstair,6
2019-01-21,15:21:37,-3.4099998,-12.539999,-1.6499999,-0.53,1.14,-0.64,-0.53,1.14,-0.64,2,Downstair,6
2019-01-21,15:21:37,-3.24,-9.799999,-1.2599999,-0.53,1.14,-0.64,-0.53,1.14,-0.64,2,Downstair,6
2019-01-21,15:21:37,-3.24,-9.799999,-1.2599999,-0.42,1.1899998999999999,-0.82,-0.42,1.1899998999999999,-0.82,2,Downstair,6
2019-01-21,15:21:37,-2.17,-15.09,-0.08,-0.42,1.1899998999999999,-0.82,-0.42,1.1899998999999999,-0.82,2,Downstair,6
2019-01-21,15:21:37,-2.17,-15.09,-0.08,-0.7,0.84,-0.19,-0.7,0.84,-0.19,2,Downstair,6
2019-01-21,15:21:37,-3.32,-11.209999,-1.03,-0.7,0.84,-0.19,-0.7,0.84,-0.19,2,Downstair,6
2019-01-21,15:21:37,-3.32,-11.209999,-1.03,0.35,1.73,-0.57,0.35,1.73,-0.57,2,Downstair,6
2019-01-21,15:21:37,-3.09,-8.619999,-1.16,0.35,1.73,-0.57,0.35,1.73,-0.57,2,Downstair,6
2019-01-21,15:21:37,-3.09,-8.619999,-1.16,0.22999999,2.03,-0.25,0.22999999,2.03,-0.25,2,Downstair,6
2019-01-21,15:21:37,-3.03,-8.219999000000001,0.32,0.22999999,2.03,-0.25,0.22999999,2.03,-0.25,2,Downstair,6
2019-01-21,15:21:37,-3.03,-8.219999000000001,0.32,-0.37,1.12,-0.45,-0.37,1.12,-0.45,2,Downstair,6
2019-01-21,15:21:37,-2.3999999,-7.6499996,0.79999995,-0.37,1.12,-0.45,-0.37,1.12,-0.45,2,Downstair,6
2019-01-21,15:21:37,-2.3999999,-7.6499996,0.79999995,-0.29999998,0.38,-0.45999998,-0.29999998,0.38,-0.45999998,2,Downstair,6
2019-01-21,15:21:37,-2.81,-7.93,0.009999998000000001,-0.29999998,0.38,-0.45999998,-0.29999998,0.38,-0.45999998,2,Downstair,6
2019-01-21,15:21:37,-2.81,-7.93,0.009999998000000001,-0.01,0.53,-0.42,-0.01,0.53,-0.42,2,Downstair,6
2019-01-21,15:21:37,-3.4099998,-7.75,0.24999999,-0.01,0.53,-0.42,-0.01,0.53,-0.42,2,Downstair,6
2019-01-21,15:21:37,-3.4099998,-7.75,0.24999999,-0.19,0.089999996,-0.34,-0.19,0.089999996,-0.34,2,Downstair,6
2019-01-21,15:21:37,-3.4199998,-9.27,0.09,-0.19,0.089999996,-0.34,-0.19,0.089999996,-0.34,2,Downstair,6
2019-01-21,15:21:37,-3.4199998,-9.27,0.09,-0.12,-0.37,-0.19999999,-0.12,-0.37,-0.19999999,2,Downstair,6
2019-01-21,15:21:37,-3.37,-9.09,0.2,-0.12,-0.37,-0.19999999,-0.12,-0.37,-0.19999999,2,Downstair,6
2019-01-21,15:21:37,-3.37,-9.09,0.2,-0.049999997000000004,-0.47,0.0,-0.049999997000000004,-0.47,0.0,2,Downstair,6
2019-01-21,15:21:37,-3.18,-10.85,-0.51,-0.049999997000000004,-0.47,0.0,-0.049999997000000004,-0.47,0.0,2,Downstair,6
2019-01-21,15:21:37,-3.18,-10.85,-0.51,0.22999999,-0.37,0.41,0.22999999,-0.37,0.41,2,Downstair,6
2019-01-21,15:21:38,-3.24,-10.110000999999999,-0.77,0.26,-0.37,0.5,0.26,-0.37,0.5,2,Downstair,6
2019-01-21,15:21:38,-3.24,-10.110000999999999,-0.77,0.26,-0.37,0.5,0.26,-0.37,0.5,2,Downstair,6
2019-01-21,15:21:38,-3.26,-11.860000999999999,-0.81,0.26,-0.37,0.5,0.26,-0.37,0.5,2,Downstair,6
2019-01-21,15:21:38,-3.26,-11.860000999999999,-0.81,0.19999999,-0.58,0.63,0.19999999,-0.58,0.63,2,Downstair,6
2019-01-21,15:21:38,-4.14,-17.67,-1.8899999,0.19999999,-0.58,0.63,0.19999999,-0.58,0.63,2,Downstair,6
