date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:12:58,-1.32,-1.53,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.23,-1.51,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.23,-1.51,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.27,-1.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.27,-1.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.29,-1.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.29,-1.53,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.29,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.29,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.27,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.27,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.29,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:58,-1.29,-1.54,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.24,-1.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.24,-1.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.32,-1.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.32,-1.48,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.29,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.29,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.27,-1.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.27,-1.5,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.27,-1.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.27,-1.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.28,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.28,-1.53,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.32,-1.51,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.32,-1.51,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.18,-1.47,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.18,-1.47,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.33,-1.54,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.33,-1.54,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.28,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.28,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.2,-1.51,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.2,-1.51,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.31,-1.49,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.31,-1.49,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.14,-1.53,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.14,-1.53,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.36,-1.5799999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.36,-1.5799999,9.15,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Sitting,3
2019-01-21,16:12:59,-1.29,-1.4399998999999999,9.139999000000001,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Sitting,3
2019-01-21,16:12:59,-1.29,-1.4399998999999999,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.38,-1.45,9.259999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.38,-1.45,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-21,16:12:59,-1.33,-1.51,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-21,16:12:59,-1.33,-1.51,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.35,-1.5,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:12:59,-1.35,-1.5,9.21,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Sitting,3
2019-01-21,16:12:59,-1.28,-1.51,9.2,-0.02,-0.02,0.01,-0.02,-0.02,0.01,4,Sitting,3
2019-01-21,16:12:59,-1.28,-1.51,9.2,-0.01,-0.03,0.03,-0.01,-0.03,0.03,4,Sitting,3
2019-01-21,16:12:59,-1.21,-1.56,9.339999,-0.01,-0.03,0.03,-0.01,-0.03,0.03,4,Sitting,3
2019-01-21,16:12:59,-1.21,-1.56,9.339999,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,4,Sitting,3
2019-01-21,16:12:59,-1.19,-1.49,9.24,-0.02,-0.049999997000000004,0.03,-0.02,-0.049999997000000004,0.03,4,Sitting,3
2019-01-21,16:12:59,-1.19,-1.49,9.24,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-21,16:12:59,-1.35,-1.5699999,9.219999000000001,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Sitting,3
2019-01-21,16:12:59,-1.35,-1.5699999,9.219999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-21,16:12:59,-1.17,-1.49,9.299999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-21,16:12:59,-1.17,-1.49,9.299999,-0.02,-0.04,0.04,-0.02,-0.04,0.04,4,Sitting,3
2019-01-21,16:13:00,-1.15,-1.53,9.269999499999999,-0.02,-0.04,0.04,-0.02,-0.04,0.04,4,Sitting,3
2019-01-21,16:13:00,-1.15,-1.53,9.269999499999999,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-21,16:13:00,-1.21,-1.5999999,9.25,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Sitting,3
2019-01-21,16:13:00,-1.21,-1.5999999,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.29,-1.5799999,9.269999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.29,-1.5799999,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.13,-1.51,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.13,-1.51,9.219999000000001,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:13:00,-1.28,-1.51,9.24,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:13:00,-1.28,-1.51,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.15,-1.53,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.15,-1.53,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.18,-1.55,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.18,-1.55,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.27,-1.54,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.27,-1.54,9.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.24,-1.52,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.24,-1.52,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.17,-1.51,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.17,-1.51,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.2,-1.53,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.2,-1.53,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.28,-1.55,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.28,-1.55,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.18,-1.53,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.18,-1.53,9.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.2,-1.51,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.2,-1.51,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.17,-1.46,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:00,-1.17,-1.46,9.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.22,-1.46,9.17,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.22,-1.46,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.17,-1.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.17,-1.45,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.32,-1.3599999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-21,16:13:00,-1.32,-1.3599999,9.139999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-21,16:13:00,-0.23999998,-1.51,9.339999,0.0,0.0,-0.02,0.0,0.0,-0.02,4,Sitting,3
2019-01-21,16:13:00,-0.23999998,-1.51,9.339999,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,4,Sitting,3
2019-01-21,16:13:00,-1.12,-1.24,8.91,0.02,-0.049999997000000004,-0.06,0.02,-0.049999997000000004,-0.06,4,Sitting,3
2019-01-21,16:13:00,-1.12,-1.24,8.91,0.03,0.14,-0.17,0.03,0.14,-0.17,4,Sitting,3
2019-01-21,16:13:00,-1.84,-1.5799999,9.15,0.03,0.14,-0.17,0.03,0.14,-0.17,4,Sitting,3
2019-01-21,16:13:00,-1.84,-1.5799999,9.15,-0.049999997000000004,0.04,-0.22,-0.049999997000000004,0.04,-0.22,4,Sitting,3
2019-01-21,16:13:00,-1.3,-1.4,9.299999,-0.049999997000000004,0.04,-0.22,-0.049999997000000004,0.04,-0.22,4,Sitting,3
2019-01-21,16:13:00,-1.3,-1.4,9.299999,-0.04,-0.07,-0.13,-0.04,-0.07,-0.13,4,Sitting,3
2019-01-21,16:13:00,-1.22,-1.68,9.269999499999999,-0.04,-0.07,-0.13,-0.04,-0.07,-0.13,4,Sitting,3
2019-01-21,16:13:00,-1.22,-1.68,9.269999499999999,-0.06,-0.09999999400000001,-0.12,-0.06,-0.09999999400000001,-0.12,4,Sitting,3
2019-01-21,16:13:01,-1.2,-1.55,9.33,-0.06,-0.09999999400000001,-0.12,-0.06,-0.09999999400000001,-0.12,4,Sitting,3
2019-01-21,16:13:01,-1.2,-1.55,9.33,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,-0.04,4,Sitting,3
2019-01-21,16:13:01,-1.13,-1.6999999,9.549999,-0.049999997000000004,-0.04,-0.04,-0.049999997000000004,-0.04,-0.04,4,Sitting,3
2019-01-21,16:13:01,-1.13,-1.6999999,9.549999,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,4,Sitting,3
2019-01-21,16:13:01,-1.02,-1.63,9.179999,-0.02,-0.08,-0.02,-0.02,-0.08,-0.02,4,Sitting,3
2019-01-21,16:13:01,-1.02,-1.63,9.179999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.29,-1.88,9.21,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.29,-1.88,9.21,0.0,-0.01,-0.02,0.0,-0.01,-0.02,4,Sitting,3
2019-01-21,16:13:01,-1.11,-1.7199999,9.12,0.0,-0.01,-0.02,0.0,-0.01,-0.02,4,Sitting,3
2019-01-21,16:13:01,-1.11,-1.7199999,9.12,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.98,-1.66,9.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.98,-1.66,9.16,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.05,-1.63,9.2,-0.02,-0.07,0.0,-0.02,-0.07,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.05,-1.63,9.2,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,4,Sitting,3
2019-01-21,16:13:01,-0.93,-1.77,9.36,-0.04,-0.07,-0.01,-0.04,-0.07,-0.01,4,Sitting,3
2019-01-21,16:13:01,-0.93,-1.77,9.36,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,4,Sitting,3
2019-01-21,16:13:01,-1.1,-1.7299999,9.25,-0.03,-0.06,-0.02,-0.03,-0.06,-0.02,4,Sitting,3
2019-01-21,16:13:01,-1.1,-1.7299999,9.25,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,4,Sitting,3
2019-01-21,16:13:01,-0.85,-1.68,9.25,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.85,-1.68,9.25,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.94,-1.65,9.259999,-0.01,-0.04,0.01,-0.01,-0.04,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.94,-1.65,9.259999,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.94,-1.68,9.179999,0.02,0.01,0.01,0.02,0.01,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.94,-1.68,9.179999,0.02,-0.01,0.02,0.02,-0.01,0.02,4,Sitting,3
2019-01-21,16:13:01,-1.1,-1.67,9.349999,0.02,-0.01,0.02,0.02,-0.01,0.02,4,Sitting,3
2019-01-21,16:13:01,-1.1,-1.67,9.349999,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Sitting,3
2019-01-21,16:13:01,-0.65000004,-1.5799999,9.309999000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Sitting,3
2019-01-21,16:13:01,-0.65000004,-1.5799999,9.309999000000001,0.0,-0.04,0.03,0.0,-0.04,0.03,4,Sitting,3
2019-01-21,16:13:01,-1.04,-1.6999999,9.28,0.0,-0.04,0.03,0.0,-0.04,0.03,4,Sitting,3
2019-01-21,16:13:01,-1.04,-1.6999999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-21,16:13:01,-0.86,-1.6899998999999999,9.28,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-21,16:13:01,-0.86,-1.6899998999999999,9.28,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.89,-1.65,9.299999,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.89,-1.65,9.299999,0.02,0.03,0.01,0.02,0.03,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.98,-1.65,9.28,0.02,0.03,0.01,0.02,0.03,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.98,-1.65,9.28,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.01,-1.55,9.19,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.01,-1.55,9.19,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:13:01,-0.97,-1.5699999,9.29,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-21,16:13:01,-0.97,-1.5699999,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:01,-1.02,-1.62,9.25,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:01,-1.02,-1.62,9.25,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.99,-1.62,9.37,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:01,-0.99,-1.62,9.37,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:01,-0.97,-1.68,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.97,-1.68,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.99,-1.64,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.99,-1.64,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.0,-1.56,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.0,-1.56,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0,-1.5999999,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0,-1.5999999,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.01,-1.5999999,9.32,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.01,-1.5999999,9.32,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.09,-1.5799999,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.09,-1.5799999,9.129999,0.01,0.02,0.02,0.01,0.02,0.02,4,Sitting,3
2019-01-21,16:13:02,-0.81,-1.55,9.349999,0.01,0.02,0.02,0.01,0.02,0.02,4,Sitting,3
2019-01-21,16:13:02,-0.81,-1.55,9.349999,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Sitting,3
2019-01-21,16:13:02,-1.07,-1.5899999,9.25,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Sitting,3
2019-01-21,16:13:02,-1.07,-1.5899999,9.25,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0600001000000001,-1.5999999,9.28,0.01,0.03,0.01,0.01,0.03,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0600001000000001,-1.5999999,9.28,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0600001000000001,-1.5999999,9.2,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0600001000000001,-1.5999999,9.2,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.54,9.23,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.54,9.23,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:13:02,-1.07,-1.54,9.269999499999999,0.0,0.0,0.02,0.0,0.0,0.02,4,Sitting,3
2019-01-21,16:13:02,-1.07,-1.54,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.07,-1.56,9.29,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.07,-1.56,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.55,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.55,9.309999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.53,9.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.53,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.02,-1.56,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.99,-1.55,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.99,-1.55,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.09,-1.63,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.09,-1.63,9.36,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.82,-1.51,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-0.82,-1.51,9.219999000000001,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-21,16:13:02,-1.09,-1.5799999,9.299999,0.02,0.0,0.02,0.02,0.0,0.02,4,Sitting,3
2019-01-21,16:13:02,-1.09,-1.5799999,9.299999,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0600001000000001,-1.52,9.299999,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-21,16:13:02,-1.0600001000000001,-1.52,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.01,-1.5799999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.01,-1.5799999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:02,-1.11,-1.56,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.11,-1.56,9.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.55,9.259999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.55,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.02,-1.5999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.02,-1.5999999,9.23,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.1,-1.5999999,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.1,-1.5999999,9.28,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.05,-1.55,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.05,-1.55,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-0.99,-1.5799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-0.99,-1.5799999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.1,-1.5799999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.1,-1.5799999,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.07,-1.5899999,9.23,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.07,-1.5899999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.07,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.07,-1.5799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.5899999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.0600001000000001,-1.5899999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.03,-1.5899999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.03,-1.5899999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.5899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.08,-1.5899999,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.01,-1.56,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-21,16:13:03,-1.01,-1.56,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
