date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:32:21,-1.47,-11.190000999999999,-0.44,-0.81,-0.89,0.83,-0.81,-0.89,0.83,3,Upstair,5
2019-01-21,15:32:21,-1.47,-11.190000999999999,-0.44,-0.89,-0.65,0.25,-0.89,-0.65,0.25,3,Upstair,5
2019-01-21,15:32:21,-1.7,-14.17,-0.71999997,-0.89,-0.65,0.25,-0.89,-0.65,0.25,3,Upstair,5
2019-01-21,15:32:21,-1.7,-14.17,-0.71999997,-0.98999995,-0.14999999,-0.19,-0.98999995,-0.14999999,-0.19,3,Upstair,5
2019-01-21,15:32:21,-1.59,-16.59,-0.84999996,-0.98999995,-0.14999999,-0.19,-0.98999995,-0.14999999,-0.19,3,Upstair,5
2019-01-21,15:32:21,-1.59,-16.59,-0.84999996,-1.1999999,0.31,-0.77,-1.1999999,0.31,-0.77,3,Upstair,5
2019-01-21,15:32:21,-2.3799999,-14.6,-0.53,-1.1999999,0.31,-0.77,-1.1999999,0.31,-0.77,3,Upstair,5
2019-01-21,15:32:21,-2.3799999,-14.6,-0.53,-0.96999997,1.43,-2.11,-0.96999997,1.43,-2.11,3,Upstair,5
2019-01-21,15:32:21,-3.31,-13.35,-0.41,-0.96999997,1.43,-2.11,-0.96999997,1.43,-2.11,3,Upstair,5
2019-01-21,15:32:21,-3.31,-13.35,-0.41,-0.84999996,2.1,-2.6,-0.84999996,2.1,-2.6,3,Upstair,5
2019-01-21,15:32:22,-3.44,-13.449998999999998,-0.44,-0.84999996,2.1,-2.6,-0.84999996,2.1,-2.6,3,Upstair,5
2019-01-21,15:32:22,-3.44,-13.449998999999998,-0.44,-0.61,2.2,-2.35,-0.61,2.2,-2.35,3,Upstair,5
2019-01-21,15:32:22,-3.8799998999999996,-12.4,-0.84999996,-0.61,2.2,-2.35,-0.61,2.2,-2.35,3,Upstair,5
2019-01-21,15:32:22,-3.8799998999999996,-12.4,-0.84999996,-0.06,2.1499999,-1.88,-0.06,2.1499999,-1.88,3,Upstair,5
2019-01-21,15:32:22,-3.6,-9.49,-0.55,-0.06,2.1499999,-1.88,-0.06,2.1499999,-1.88,3,Upstair,5
2019-01-21,15:32:22,-3.6,-9.49,-0.55,0.07,1.61,-1.4699999,0.07,1.61,-1.4699999,3,Upstair,5
2019-01-21,15:32:22,-3.4199998,-7.759999799999999,-0.14999999,0.07,1.61,-1.4699999,0.07,1.61,-1.4699999,3,Upstair,5
2019-01-21,15:32:22,-3.4199998,-7.759999799999999,-0.14999999,-0.09999999400000001,1.3199999,-1.17,-0.09999999400000001,1.3199999,-1.17,3,Upstair,5
2019-01-21,15:32:22,-3.1399999,-7.14,-0.04,-0.09999999400000001,1.3199999,-1.17,-0.09999999400000001,1.3199999,-1.17,3,Upstair,5
2019-01-21,15:32:22,-3.1399999,-7.14,-0.04,-0.03,0.78999996,-0.91999996,-0.03,0.78999996,-0.91999996,3,Upstair,5
2019-01-21,15:32:22,-3.2,-7.0699997,-0.21,-0.03,0.78999996,-0.91999996,-0.03,0.78999996,-0.91999996,3,Upstair,5
2019-01-21,15:32:22,-3.2,-7.0699997,-0.21,0.01,0.53,-0.89,0.01,0.53,-0.89,3,Upstair,5
2019-01-21,15:32:22,-3.9199998,-8.37,-0.73,0.01,0.53,-0.89,0.01,0.53,-0.89,3,Upstair,5
2019-01-21,15:32:22,-3.9199998,-8.37,-0.73,-0.01,0.22999999,-0.84999996,-0.01,0.22999999,-0.84999996,3,Upstair,5
2019-01-21,15:32:22,-4.6699996,-9.32,-0.83,-0.01,0.22999999,-0.84999996,-0.01,0.22999999,-0.84999996,3,Upstair,5
2019-01-21,15:32:22,-4.6699996,-9.32,-0.83,-0.13,-0.42,-0.79999995,-0.13,-0.42,-0.79999995,3,Upstair,5
2019-01-21,15:32:22,-4.1099997,-10.42,-0.84999996,-0.13,-0.42,-0.79999995,-0.13,-0.42,-0.79999995,3,Upstair,5
2019-01-21,15:32:22,-4.1099997,-10.42,-0.84999996,-0.31,-1.5,-0.14,-0.31,-1.5,-0.14,3,Upstair,5
2019-01-21,15:32:22,-4.1099997,-12.48,-0.89,-0.31,-1.5,-0.14,-0.31,-1.5,-0.14,3,Upstair,5
2019-01-21,15:32:22,-4.1099997,-12.48,-0.89,-0.28,-1.5699999,0.52,-0.28,-1.5699999,0.52,3,Upstair,5
2019-01-21,15:32:22,-4.18,-12.5,-1.8599999,-0.28,-1.5699999,0.52,-0.28,-1.5699999,0.52,3,Upstair,5
2019-01-21,15:32:22,-4.18,-12.5,-1.8599999,0.0,-1.1999999,1.02,0.0,-1.1999999,1.02,3,Upstair,5
2019-01-21,15:32:22,-4.0699997,-15.32,-2.87,0.0,-1.1999999,1.02,0.0,-1.1999999,1.02,3,Upstair,5
2019-01-21,15:32:22,-4.0699997,-15.32,-2.87,0.07,-1.14,1.43,0.07,-1.14,1.43,3,Upstair,5
2019-01-21,15:32:22,-4.9999995,-14.75,-2.87,0.07,-1.14,1.43,0.07,-1.14,1.43,3,Upstair,5
2019-01-21,15:32:22,-4.9999995,-14.75,-2.87,-0.16,-2.21,1.28,-0.16,-2.21,1.28,3,Upstair,5
2019-01-21,15:32:22,-3.59,-13.24,-3.3899998999999994,-0.16,-2.21,1.28,-0.16,-2.21,1.28,3,Upstair,5
2019-01-21,15:32:22,-3.59,-13.24,-3.3899998999999994,0.47,-3.3799998999999996,1.77,0.47,-3.3799998999999996,1.77,3,Upstair,5
2019-01-21,15:32:22,-2.95,-13.360001,-2.9699998,0.47,-3.3799998999999996,1.77,0.47,-3.3799998999999996,1.77,3,Upstair,5
2019-01-21,15:32:22,-2.95,-13.360001,-2.9699998,0.39999998,-3.32,2.28,0.39999998,-3.32,2.28,3,Upstair,5
2019-01-21,15:32:22,-2.93,-12.610000999999999,-2.57,0.39999998,-3.32,2.28,0.39999998,-3.32,2.28,3,Upstair,5
2019-01-21,15:32:22,-2.93,-12.610000999999999,-2.57,0.45999998,-2.86,2.06,0.45999998,-2.86,2.06,3,Upstair,5
2019-01-21,15:32:22,-3.1499999,-10.23,-2.75,0.45999998,-2.86,2.06,0.45999998,-2.86,2.06,3,Upstair,5
2019-01-21,15:32:22,-3.1499999,-10.23,-2.75,0.91999996,-1.88,1.73,0.91999996,-1.88,1.73,3,Upstair,5
2019-01-21,15:32:22,-2.04,-8.19,-2.4699998,0.91999996,-1.88,1.73,0.91999996,-1.88,1.73,3,Upstair,5
2019-01-21,15:32:22,-2.04,-8.19,-2.4699998,0.74,-1.61,1.6999999,0.74,-1.61,1.6999999,3,Upstair,5
2019-01-21,15:32:22,-1.87,-7.6,-2.36,0.74,-1.61,1.6999999,0.74,-1.61,1.6999999,3,Upstair,5
2019-01-21,15:32:22,-1.87,-7.6,-2.36,0.59999996,-1.22,1.5,0.59999996,-1.22,1.5,3,Upstair,5
2019-01-21,15:32:22,-1.42,-7.54,-2.53,0.59999996,-1.22,1.5,0.59999996,-1.22,1.5,3,Upstair,5
2019-01-21,15:32:22,-1.42,-7.54,-2.53,0.39,-0.89,1.0699999,0.39,-0.89,1.0699999,3,Upstair,5
2019-01-21,15:32:22,-1.21,-7.3599997,-2.61,0.39,-0.89,1.0699999,0.39,-0.89,1.0699999,3,Upstair,5
2019-01-21,15:32:23,-1.21,-7.3599997,-2.61,0.14,-0.59,0.65999997,0.14,-0.59,0.65999997,3,Upstair,5
2019-01-21,15:32:23,-1.38,-8.809999000000001,-2.53,0.14,-0.59,0.65999997,0.14,-0.59,0.65999997,3,Upstair,5
2019-01-21,15:32:23,-1.38,-8.809999000000001,-2.53,-0.26999998,-0.21,0.21,-0.26999998,-0.21,0.21,3,Upstair,5
2019-01-21,15:32:23,-1.84,-10.43,-2.1299999,-0.26999998,-0.21,0.21,-0.26999998,-0.21,0.21,3,Upstair,5
2019-01-21,15:32:23,-1.84,-10.43,-2.1299999,-0.75,0.14999999,-0.26999998,-0.75,0.14999999,-0.26999998,3,Upstair,5
2019-01-21,15:32:23,-1.78,-15.190001,-2.1999998,-0.75,0.14999999,-0.26999998,-0.75,0.14999999,-0.26999998,3,Upstair,5
2019-01-21,15:32:23,-1.78,-15.190001,-2.1999998,-1.3399999,0.95,-0.90999997,-1.3399999,0.95,-0.90999997,3,Upstair,5
2019-01-21,15:32:23,-2.67,-17.05,-1.8499999,-1.3399999,0.95,-0.90999997,-1.3399999,0.95,-0.90999997,3,Upstair,5
2019-01-21,15:32:23,-2.67,-17.05,-1.8499999,-1.68,1.5,-1.74,-1.68,1.5,-1.74,3,Upstair,5
2019-01-21,15:32:23,-2.76,-18.92,-1.5899999,-1.68,1.5,-1.74,-1.68,1.5,-1.74,3,Upstair,5
2019-01-21,15:32:23,-2.76,-18.92,-1.5899999,-1.74,1.66,-2.51,-1.74,1.66,-2.51,3,Upstair,5
2019-01-21,15:32:23,-3.82,-16.54,-1.01,-1.74,1.66,-2.51,-1.74,1.66,-2.51,3,Upstair,5
2019-01-21,15:32:23,-3.82,-16.54,-1.01,-1.6999999,2.03,-3.1899998,-1.6999999,2.03,-3.1899998,3,Upstair,5
2019-01-21,15:32:23,-5.7499995,-14.299999,-0.28,-1.6999999,2.03,-3.1899998,-1.6999999,2.03,-3.1899998,3,Upstair,5
2019-01-21,15:32:23,-5.7499995,-14.299999,-0.28,-1.3299999,2.77,-3.24,-1.3299999,2.77,-3.24,3,Upstair,5
2019-01-21,15:32:23,-4.5599995,-12.08,-0.27,-1.3299999,2.77,-3.24,-1.3299999,2.77,-3.24,3,Upstair,5
2019-01-21,15:32:23,-4.5599995,-12.08,-0.27,-0.19,2.8,-1.88,-0.19,2.8,-1.88,3,Upstair,5
2019-01-21,15:32:23,-3.75,-9.809999000000001,-1.15,-0.19,2.8,-1.88,-0.19,2.8,-1.88,3,Upstair,5
2019-01-21,15:32:23,-3.75,-9.809999000000001,-1.15,0.63,3.35,-0.68,0.63,3.35,-0.68,3,Upstair,5
2019-01-21,15:32:23,-3.8799998999999996,-7.9399996,-1.3799999,0.63,3.35,-0.68,0.63,3.35,-0.68,3,Upstair,5
2019-01-21,15:32:23,-3.8799998999999996,-7.9399996,-1.3799999,0.77,3.0,-0.55,0.77,3.0,-0.55,3,Upstair,5
2019-01-21,15:32:23,-3.09,-6.79,-1.1199999,0.77,3.0,-0.55,0.77,3.0,-0.55,3,Upstair,5
2019-01-21,15:32:23,-3.09,-6.79,-1.1199999,0.87,1.66,-0.7,0.87,1.66,-0.7,3,Upstair,5
2019-01-21,15:32:23,-3.1499999,-8.699999,-1.4,0.87,1.66,-0.7,0.87,1.66,-0.7,3,Upstair,5
2019-01-21,15:32:23,-3.1499999,-8.699999,-1.4,0.55,1.2099999,-0.96,0.55,1.2099999,-0.96,3,Upstair,5
2019-01-21,15:32:23,-4.2699995,-8.559999000000001,-1.8899999,0.55,1.2099999,-0.96,0.55,1.2099999,-0.96,3,Upstair,5
2019-01-21,15:32:23,-4.2699995,-8.559999000000001,-1.8899999,0.41,1.31,-1.05,0.41,1.31,-1.05,3,Upstair,5
2019-01-21,15:32:23,-4.7,-8.43,-2.05,0.41,1.31,-1.05,0.41,1.31,-1.05,3,Upstair,5
2019-01-21,15:32:23,-4.7,-8.43,-2.05,0.08,0.87,-0.78999996,0.08,0.87,-0.78999996,3,Upstair,5
2019-01-21,15:32:23,-4.74,-9.35,-1.3799999,0.08,0.87,-0.78999996,0.08,0.87,-0.78999996,3,Upstair,5
2019-01-21,15:32:23,-4.74,-9.35,-1.3799999,-0.5,-0.16,-0.48,-0.5,-0.16,-0.48,3,Upstair,5
2019-01-21,15:32:23,-4.2799997,-11.82,-0.7,-0.5,-0.16,-0.48,-0.5,-0.16,-0.48,3,Upstair,5
2019-01-21,15:32:23,-4.2799997,-11.82,-0.7,-0.76,-1.35,-0.06,-0.76,-1.35,-0.06,3,Upstair,5
2019-01-21,15:32:23,-4.4999995,-12.41,-0.8,-0.76,-1.35,-0.06,-0.76,-1.35,-0.06,3,Upstair,5
2019-01-21,15:32:23,-4.4999995,-12.41,-0.8,-0.57,-1.22,0.28,-0.57,-1.22,0.28,3,Upstair,5
2019-01-21,15:32:23,-5.2299995,-15.27,-1.5799999,-0.48,-0.98999995,0.87,-0.48,-0.98999995,0.87,3,Upstair,5
2019-01-21,15:32:23,-5.2299995,-15.27,-1.5799999,-0.48,-0.98999995,0.87,-0.48,-0.98999995,0.87,3,Upstair,5
2019-01-21,15:32:23,-4.8399997,-14.33,-1.8,-0.48,-0.98999995,0.87,-0.48,-0.98999995,0.87,3,Upstair,5
2019-01-21,15:32:23,-4.8399997,-14.33,-1.8,-0.41,-1.86,1.65,-0.41,-1.86,1.65,3,Upstair,5
2019-01-21,15:32:23,-3.94,-14.24,-2.1,-0.41,-1.86,1.65,-0.41,-1.86,1.65,3,Upstair,5
2019-01-21,15:32:23,-3.94,-14.24,-2.1,-0.07,-2.56,2.1599998,-0.07,-2.56,2.1599998,3,Upstair,5
2019-01-21,15:32:23,-3.36,-15.77,-3.0,-0.07,-2.56,2.1599998,-0.07,-2.56,2.1599998,3,Upstair,5
2019-01-21,15:32:23,-3.36,-15.77,-3.0,0.37,-2.7,2.51,0.37,-2.7,2.51,3,Upstair,5
2019-01-21,15:32:24,-2.77,-13.029999,-3.2299998,0.37,-2.7,2.51,0.37,-2.7,2.51,3,Upstair,5
2019-01-21,15:32:24,-2.77,-13.029999,-3.2299998,0.82,-2.4299998,2.49,0.82,-2.4299998,2.49,3,Upstair,5
2019-01-21,15:32:24,-2.35,-11.699999,-3.37,0.82,-2.4299998,2.49,0.82,-2.4299998,2.49,3,Upstair,5
2019-01-21,15:32:24,-2.35,-11.699999,-3.37,0.83,-1.8299999,2.48,0.83,-1.8299999,2.48,3,Upstair,5
2019-01-21,15:32:24,-2.56,-10.369999,-3.06,0.83,-1.8299999,2.48,0.83,-1.8299999,2.48,3,Upstair,5
2019-01-21,15:32:24,-2.56,-10.369999,-3.06,0.65,-1.4499999,2.27,0.65,-1.4499999,2.27,3,Upstair,5
2019-01-21,15:32:24,-1.55,-8.299999,-2.55,0.65,-1.4499999,2.27,0.65,-1.4499999,2.27,3,Upstair,5
2019-01-21,15:32:24,-1.55,-8.299999,-2.55,0.45,-1.79,1.9,0.45,-1.79,1.9,3,Upstair,5
2019-01-21,15:32:24,-1.3,-7.45,-2.57,0.45,-1.79,1.9,0.45,-1.79,1.9,3,Upstair,5
2019-01-21,15:32:24,-1.3,-7.45,-2.57,0.39,-1.49,1.4,0.39,-1.49,1.4,3,Upstair,5
2019-01-21,15:32:24,-1.09,-7.3799996,-2.54,0.39,-1.49,1.4,0.39,-1.49,1.4,3,Upstair,5
2019-01-21,15:32:24,-1.09,-7.3799996,-2.54,0.19999999,-1.3199999,0.96999997,0.19999999,-1.3199999,0.96999997,3,Upstair,5
2019-01-21,15:32:24,-1.04,-7.79,-2.6399999,0.19999999,-1.3199999,0.96999997,0.19999999,-1.3199999,0.96999997,3,Upstair,5
2019-01-21,15:32:24,-1.04,-7.79,-2.6399999,0.0,-0.98999995,0.48,0.0,-0.98999995,0.48,3,Upstair,5
2019-01-21,15:32:24,-1.63,-10.389999000000001,-2.6299999,0.0,-0.98999995,0.48,0.0,-0.98999995,0.48,3,Upstair,5
2019-01-21,15:32:24,-1.63,-10.389999000000001,-2.6299999,-0.61,-0.19,-0.5,-0.61,-0.19,-0.5,3,Upstair,5
2019-01-21,15:32:24,-2.1399999,-13.549999,-2.1499999,-0.61,-0.19,-0.5,-0.61,-0.19,-0.5,3,Upstair,5
2019-01-21,15:32:24,-2.1399999,-13.549999,-2.1499999,-1.03,0.22,-0.97999996,-1.03,0.22,-0.97999996,3,Upstair,5
2019-01-21,15:32:24,-2.66,-15.67,-1.3599999,-1.03,0.22,-0.97999996,-1.03,0.22,-0.97999996,3,Upstair,5
2019-01-21,15:32:24,-2.66,-15.67,-1.3599999,-1.53,1.0699999,-1.5799999,-1.53,1.0699999,-1.5799999,3,Upstair,5
2019-01-21,15:32:24,-2.34,-18.26,-1.27,-1.53,1.0699999,-1.5799999,-1.53,1.0699999,-1.5799999,3,Upstair,5
2019-01-21,15:32:24,-2.34,-18.26,-1.27,-1.48,1.26,-2.03,-1.48,1.26,-2.03,3,Upstair,5
2019-01-21,15:32:24,-2.78,-15.82,-0.78,-1.48,1.26,-2.03,-1.48,1.26,-2.03,3,Upstair,5
2019-01-21,15:32:24,-2.78,-15.82,-0.78,-0.94,1.9399998999999999,-2.74,-0.94,1.9399998999999999,-2.74,3,Upstair,5
2019-01-21,15:32:24,-4.24,-14.66,-1.2499999,-0.94,1.9399998999999999,-2.74,-0.94,1.9399998999999999,-2.74,3,Upstair,5
2019-01-21,15:32:24,-4.24,-14.66,-1.2499999,-0.19999999,3.1299999,-2.84,-0.19999999,3.1299999,-2.84,3,Upstair,5
2019-01-21,15:32:24,-4.5399995,-13.039999,-1.0999999,-0.19999999,3.1299999,-2.84,-0.19999999,3.1299999,-2.84,3,Upstair,5
2019-01-21,15:32:24,-4.5399995,-13.039999,-1.0999999,-0.02,3.26,-2.33,-0.02,3.26,-2.33,3,Upstair,5
2019-01-21,15:32:24,-4.8299994,-10.27,-0.52,-0.02,3.26,-2.33,-0.02,3.26,-2.33,3,Upstair,5
2019-01-21,15:32:24,-4.8299994,-10.27,-0.52,0.049999997000000004,2.97,-1.93,0.049999997000000004,2.97,-1.93,3,Upstair,5
2019-01-21,15:32:24,-4.7499995,-9.41,-0.4,0.049999997000000004,2.97,-1.93,0.049999997000000004,2.97,-1.93,3,Upstair,5
2019-01-21,15:32:24,-4.7499995,-9.41,-0.4,0.17,2.33,-1.37,0.17,2.33,-1.37,3,Upstair,5
2019-01-21,15:32:24,-3.58,-7.68,-0.55,0.17,2.33,-1.37,0.17,2.33,-1.37,3,Upstair,5
2019-01-21,15:32:24,-3.58,-7.68,-0.55,0.59999996,1.01,-0.71999997,0.59999996,1.01,-0.71999997,3,Upstair,5
2019-01-21,15:32:24,-3.1699998,-7.009999799999999,-0.67,0.59999996,1.01,-0.71999997,0.59999996,1.01,-0.71999997,3,Upstair,5
2019-01-21,15:32:24,-3.1699998,-7.009999799999999,-0.67,0.57,1.04,-0.39,0.57,1.04,-0.39,3,Upstair,5
2019-01-21,15:32:24,-3.1599998,-7.68,-1.03,0.39999998,1.1999999,-0.09999999400000001,0.39999998,1.1999999,-0.09999999400000001,3,Upstair,5
2019-01-21,15:32:24,-3.1599998,-7.68,-1.03,0.39999998,1.1999999,-0.09999999400000001,0.39999998,1.1999999,-0.09999999400000001,3,Upstair,5
2019-01-21,15:32:24,-3.36,-8.33,-1.7199999,0.39999998,1.1999999,-0.09999999400000001,0.39999998,1.1999999,-0.09999999400000001,3,Upstair,5
2019-01-21,15:32:24,-3.36,-8.33,-1.7199999,0.42999998,0.88,0.0,0.42999998,0.88,0.0,3,Upstair,5
2019-01-21,15:32:24,-3.53,-8.940000999999999,-2.2199998,0.42999998,0.88,0.0,0.42999998,0.88,0.0,3,Upstair,5
2019-01-21,15:32:24,-3.53,-8.940000999999999,-2.2199998,0.24,0.42,-0.02,0.24,0.42,-0.02,3,Upstair,5
2019-01-21,15:32:25,-3.6499998999999996,-9.389999000000001,-2.1899998,0.24,0.42,-0.02,0.24,0.42,-0.02,3,Upstair,5
2019-01-21,15:32:25,-3.6499998999999996,-9.389999000000001,-2.1899998,-0.14999999,-0.049999997000000004,-0.03,-0.14999999,-0.049999997000000004,-0.03,3,Upstair,5
2019-01-21,15:32:25,-3.99,-10.549999,-0.96999997,-0.14999999,-0.049999997000000004,-0.03,-0.14999999,-0.049999997000000004,-0.03,3,Upstair,5
2019-01-21,15:32:25,-3.99,-10.549999,-0.96999997,-0.84999996,-0.95,-0.04,-0.84999996,-0.95,-0.04,3,Upstair,5
2019-01-21,15:32:25,-4.1899996,-12.539999,-0.65,-0.84999996,-0.95,-0.04,-0.84999996,-0.95,-0.04,3,Upstair,5
2019-01-21,15:32:25,-4.1899996,-12.539999,-0.65,-1.0,-1.54,0.07,-1.0,-1.54,0.07,3,Upstair,5
2019-01-21,15:32:25,-4.8999996,-14.83,-0.92,-1.0,-1.54,0.07,-1.0,-1.54,0.07,3,Upstair,5
2019-01-21,15:32:25,-4.8999996,-14.83,-0.92,-0.77,-1.63,0.39,-0.77,-1.63,0.39,3,Upstair,5
2019-01-21,15:32:25,-5.599999400000001,-19.72,-1.3699999,-0.77,-1.63,0.39,-0.77,-1.63,0.39,3,Upstair,5
2019-01-21,15:32:25,-5.599999400000001,-19.72,-1.3699999,-0.55,-1.4,1.24,-0.55,-1.4,1.24,3,Upstair,5
2019-01-21,15:32:25,-4.0099998,-14.43,-0.41,-0.55,-1.4,1.24,-0.55,-1.4,1.24,3,Upstair,5
2019-01-21,15:32:25,-4.0099998,-14.43,-0.41,-0.26999998,-1.5899999,2.36,-0.26999998,-1.5899999,2.36,3,Upstair,5
2019-01-21,15:32:25,-3.19,-13.459999,-0.19999999,-0.26999998,-1.5899999,2.36,-0.26999998,-1.5899999,2.36,3,Upstair,5
2019-01-21,15:32:25,-3.19,-13.459999,-0.19999999,-0.09999999400000001,-1.9,2.6699998,-0.09999999400000001,-1.9,2.6699998,3,Upstair,5
2019-01-21,15:32:25,-1.84,-13.199998999999998,-1.6399999,-0.09999999400000001,-1.9,2.6699998,-0.09999999400000001,-1.9,2.6699998,3,Upstair,5
2019-01-21,15:32:25,-1.84,-13.199998999999998,-1.6399999,0.62,-2.3999999,2.82,0.62,-2.3999999,2.82,3,Upstair,5
2019-01-21,15:32:25,-2.09,-10.309999000000001,-2.35,0.62,-2.3999999,2.82,0.62,-2.3999999,2.82,3,Upstair,5
2019-01-21,15:32:25,-2.09,-10.309999000000001,-2.35,0.88,-1.8,2.03,0.88,-1.8,2.03,3,Upstair,5
2019-01-21,15:32:25,-2.43,-9.389999000000001,-2.1699998,0.88,-1.8,2.03,0.88,-1.8,2.03,3,Upstair,5
2019-01-21,15:32:25,-2.43,-9.389999000000001,-2.1699998,0.58,-1.41,1.6899998999999999,0.58,-1.41,1.6899998999999999,3,Upstair,5
2019-01-21,15:32:25,-2.33,-8.37,-2.09,0.58,-1.41,1.6899998999999999,0.58,-1.41,1.6899998999999999,3,Upstair,5
2019-01-21,15:32:25,-2.33,-8.37,-2.09,0.51,-1.52,1.4,0.51,-1.52,1.4,3,Upstair,5
2019-01-21,15:32:25,-2.0,-7.87,-2.28,0.51,-1.52,1.4,0.51,-1.52,1.4,3,Upstair,5
2019-01-21,15:32:25,-2.0,-7.87,-2.28,0.47,-1.42,1.09,0.47,-1.42,1.09,3,Upstair,5
2019-01-21,15:32:25,-1.89,-7.6499996,-2.4099998,0.47,-1.42,1.09,0.47,-1.42,1.09,3,Upstair,5
2019-01-21,15:32:25,-1.89,-7.6499996,-2.4099998,0.39,-1.27,0.81,0.39,-1.27,0.81,3,Upstair,5
2019-01-21,15:32:25,-1.72,-7.509999799999999,-2.4199998,0.39,-1.27,0.81,0.39,-1.27,0.81,3,Upstair,5
2019-01-21,15:32:25,-1.72,-7.509999799999999,-2.4199998,0.22,-1.02,0.48999998,0.22,-1.02,0.48999998,3,Upstair,5
2019-01-21,15:32:25,-1.87,-7.49,-2.52,0.22,-1.02,0.48999998,0.22,-1.02,0.48999998,3,Upstair,5
2019-01-21,15:32:25,-1.87,-7.49,-2.52,-0.17999999,-0.28,-0.01,-0.17999999,-0.28,-0.01,3,Upstair,5
2019-01-21,15:32:25,-2.34,-10.440000999999999,-2.23,-0.17999999,-0.28,-0.01,-0.17999999,-0.28,-0.01,3,Upstair,5
2019-01-21,15:32:25,-2.34,-10.440000999999999,-2.23,-0.85999995,0.03,-0.58,-0.85999995,0.03,-0.58,3,Upstair,5
2019-01-21,15:32:25,-2.86,-12.74,-1.1299999,-0.85999995,0.03,-0.58,-0.85999995,0.03,-0.58,3,Upstair,5
2019-01-21,15:32:25,-2.86,-12.74,-1.1299999,-1.3299999,0.29999998,-0.95,-1.3299999,0.29999998,-0.95,3,Upstair,5
2019-01-21,15:32:25,-3.2,-15.0,-0.62,-1.3299999,0.29999998,-0.95,-1.3299999,0.29999998,-0.95,3,Upstair,5
2019-01-21,15:32:25,-3.2,-15.0,-0.62,-1.8499999,0.37,-1.1899998999999999,-1.8499999,0.37,-1.1899998999999999,3,Upstair,5
2019-01-21,15:32:25,-2.35,-16.98,-0.38,-1.8499999,0.37,-1.1899998999999999,-1.8499999,0.37,-1.1899998999999999,3,Upstair,5
2019-01-21,15:32:25,-2.35,-16.98,-0.38,-1.8299999,0.34,-1.16,-1.8299999,0.34,-1.16,3,Upstair,5
2019-01-21,15:32:25,-2.49,-19.03,-1.7599999,-1.8299999,0.34,-1.16,-1.8299999,0.34,-1.16,3,Upstair,5
2019-01-21,15:32:25,-2.49,-19.03,-1.7599999,-0.88,1.4499999,-1.91,-0.88,1.4499999,-1.91,3,Upstair,5
2019-01-21,15:32:25,-3.9999998,-14.76,-1.78,-0.88,1.4499999,-1.91,-0.88,1.4499999,-1.91,3,Upstair,5
2019-01-21,15:32:25,-3.9999998,-14.76,-1.78,-0.26,2.99,-3.09,-0.26,2.99,-3.09,3,Upstair,5
2019-01-21,15:32:26,-4.66,-12.699999,-1.27,-0.26,2.99,-3.09,-0.26,2.99,-3.09,3,Upstair,5
2019-01-21,15:32:26,-4.66,-12.699999,-1.27,-0.14999999,3.06,-2.58,-0.14999999,3.06,-2.58,3,Upstair,5
2019-01-21,15:32:26,-5.0599995,-12.199999,-1.29,-0.14999999,3.06,-2.58,-0.14999999,3.06,-2.58,3,Upstair,5
2019-01-21,15:32:26,-5.0599995,-12.199999,-1.29,0.11,2.73,-1.93,0.11,2.73,-1.93,3,Upstair,5
2019-01-21,15:32:26,-4.0199995,-8.85,-1.5199999,0.68,2.3,-1.37,0.68,2.3,-1.37,3,Upstair,5
2019-01-21,15:32:26,-4.0199995,-8.85,-1.5199999,0.68,2.3,-1.37,0.68,2.3,-1.37,3,Upstair,5
2019-01-21,15:32:26,-3.47,-7.49,-1.6299999,0.68,2.3,-1.37,0.68,2.3,-1.37,3,Upstair,5
2019-01-21,15:32:26,-3.47,-7.49,-1.6299999,0.81,2.47,-0.45999998,0.81,2.47,-0.45999998,3,Upstair,5
2019-01-21,15:32:26,-3.36,-6.5,-1.66,0.81,2.47,-0.45999998,0.81,2.47,-0.45999998,3,Upstair,5
2019-01-21,15:32:26,-3.36,-6.5,-1.66,0.59999996,2.3899999,-0.17999999,0.59999996,2.3899999,-0.17999999,3,Upstair,5
2019-01-21,15:32:26,-4.0599995,-7.2999997,-1.9599999,0.59999996,2.3899999,-0.17999999,0.59999996,2.3899999,-0.17999999,3,Upstair,5
2019-01-21,15:32:26,-4.0599995,-7.2999997,-1.9599999,0.39999998,1.54,-0.14,0.39999998,1.54,-0.14,3,Upstair,5
2019-01-21,15:32:26,-4.43,-7.8599997,-1.78,0.39999998,1.54,-0.14,0.39999998,1.54,-0.14,3,Upstair,5
2019-01-21,15:32:26,-4.43,-7.8599997,-1.78,0.06,0.82,-0.01,0.06,0.82,-0.01,3,Upstair,5
2019-01-21,15:32:26,-4.1099997,-8.25,-1.29,0.06,0.82,-0.01,0.06,0.82,-0.01,3,Upstair,5
2019-01-21,15:32:26,-4.1099997,-8.25,-1.29,-0.29,0.34,0.37,-0.29,0.34,0.37,3,Upstair,5
2019-01-21,15:32:26,-3.6799998,-9.190000999999999,-0.8,-0.29,0.34,0.37,-0.29,0.34,0.37,3,Upstair,5
2019-01-21,15:32:26,-3.6799998,-9.190000999999999,-0.8,-0.55,-0.08,0.75,-0.55,-0.08,0.75,3,Upstair,5
