date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:14:58,-1.73,-9.57,-1.56,0.13,-0.97999996,0.87,0.13,-0.97999996,0.87,1,Downstair,6
2019-01-21,15:14:58,-1.73,-9.57,-1.56,0.25,-0.79999995,0.79999995,0.25,-0.79999995,0.79999995,1,Downstair,6
2019-01-21,15:14:58,-1.47,-9.6,-1.6399999,0.25,-0.79999995,0.79999995,0.25,-0.79999995,0.79999995,1,Downstair,6
2019-01-21,15:14:58,-1.47,-9.6,-1.6399999,0.32999998,-0.59,0.77,0.32999998,-0.59,0.77,1,Downstair,6
2019-01-21,15:14:58,-1.74,-8.67,-1.78,0.32999998,-0.59,0.77,0.32999998,-0.59,0.77,1,Downstair,6
2019-01-21,15:14:59,-1.74,-8.67,-1.78,0.35,-0.26,0.44,0.35,-0.26,0.44,1,Downstair,6
2019-01-21,15:14:59,-1.72,-10.1,-1.5199999,0.35,-0.26,0.44,0.35,-0.26,0.44,1,Downstair,6
2019-01-21,15:14:59,-1.72,-10.1,-1.5199999,0.25,-0.08,0.28,0.25,-0.08,0.28,1,Downstair,6
2019-01-21,15:14:59,-2.3799999,-9.27,-1.3199999,0.25,-0.08,0.28,0.25,-0.08,0.28,1,Downstair,6
2019-01-21,15:14:59,-2.3799999,-9.27,-1.3199999,0.32999998,0.39999998,-0.17,0.32999998,0.39999998,-0.17,1,Downstair,6
2019-01-21,15:14:59,-2.33,-9.209999,-1.18,0.32999998,0.39999998,-0.17,0.32999998,0.39999998,-0.17,1,Downstair,6
2019-01-21,15:14:59,-2.33,-9.209999,-1.18,0.29,0.71999997,-0.22,0.29,0.71999997,-0.22,1,Downstair,6
2019-01-21,15:14:59,-3.05,-8.33,-0.9,0.29,0.71999997,-0.22,0.29,0.71999997,-0.22,1,Downstair,6
2019-01-21,15:14:59,-3.05,-8.33,-0.9,0.25,1.02,-0.37,0.25,1.02,-0.37,1,Downstair,6
2019-01-21,15:14:59,-2.82,-8.4,-2.25,0.25,1.02,-0.37,0.25,1.02,-0.37,1,Downstair,6
2019-01-21,15:14:59,-2.82,-8.4,-2.25,0.29,0.9,-0.45999998,0.29,0.9,-0.45999998,1,Downstair,6
2019-01-21,15:14:59,-2.6299999,-9.949999,-1.7499999,0.29,0.9,-0.45999998,0.29,0.9,-0.45999998,1,Downstair,6
2019-01-21,15:14:59,-2.6299999,-9.949999,-1.7499999,0.11,1.09,-0.72999996,0.11,1.09,-0.72999996,1,Downstair,6
2019-01-21,15:14:59,-3.01,-10.93,-2.52,0.11,1.09,-0.72999996,0.11,1.09,-0.72999996,1,Downstair,6
2019-01-21,15:14:59,-3.01,-10.93,-2.52,0.14999999,1.0799999,-0.87,0.14999999,1.0799999,-0.87,1,Downstair,6
2019-01-21,15:14:59,-3.8899998999999994,-21.68,-4.09,0.14999999,1.0799999,-0.87,0.14999999,1.0799999,-0.87,1,Downstair,6
2019-01-21,15:14:59,-3.8899998999999994,-21.68,-4.09,0.12,0.93,-0.96999997,0.12,0.93,-0.96999997,1,Downstair,6
2019-01-21,15:14:59,-3.6599998,-10.449999,-2.6499999,0.12,0.93,-0.96999997,0.12,0.93,-0.96999997,1,Downstair,6
2019-01-21,15:14:59,-3.6599998,-10.449999,-2.6499999,0.0,0.78,-1.16,0.0,0.78,-1.16,1,Downstair,6
2019-01-21,15:14:59,-2.75,-15.25,-0.84,0.0,0.78,-1.16,0.0,0.78,-1.16,1,Downstair,6
2019-01-21,15:14:59,-2.75,-15.25,-0.84,-0.71,0.62,-0.25,-0.71,0.62,-0.25,1,Downstair,6
2019-01-21,15:14:59,-1.74,-9.98,-0.93,-0.71,0.62,-0.25,-0.71,0.62,-0.25,1,Downstair,6
2019-01-21,15:14:59,-1.74,-9.98,-0.93,-0.06,1.3399999,-0.47,-0.06,1.3399999,-0.47,1,Downstair,6
2019-01-21,15:14:59,-2.57,-8.01,-1.02,-0.06,1.3399999,-0.47,-0.06,1.3399999,-0.47,1,Downstair,6
2019-01-21,15:14:59,-2.57,-8.01,-1.02,0.049999997000000004,1.65,-0.5,0.049999997000000004,1.65,-0.5,1,Downstair,6
2019-01-21,15:14:59,-2.6,-8.6,-0.59,0.049999997000000004,1.65,-0.5,0.049999997000000004,1.65,-0.5,1,Downstair,6
2019-01-21,15:14:59,-2.6,-8.6,-0.59,-0.089999996,0.94,-0.66999996,-0.089999996,0.94,-0.66999996,1,Downstair,6
2019-01-21,15:14:59,-2.84,-8.32,-0.67,-0.089999996,0.94,-0.66999996,-0.089999996,0.94,-0.66999996,1,Downstair,6
2019-01-21,15:14:59,-2.84,-8.32,-0.67,0.09999999400000001,0.52,-0.79999995,0.09999999400000001,0.52,-0.79999995,1,Downstair,6
2019-01-21,15:14:59,-2.8799999,-7.5,-0.78,0.09999999400000001,0.52,-0.79999995,0.09999999400000001,0.52,-0.79999995,1,Downstair,6
2019-01-21,15:14:59,-2.8799999,-7.5,-0.78,-0.01,0.35999998,-0.48,-0.01,0.35999998,-0.48,1,Downstair,6
2019-01-21,15:14:59,-2.93,-7.97,-0.71,-0.06,0.06,-0.32999998,-0.06,0.06,-0.32999998,1,Downstair,6
2019-01-21,15:14:59,-2.93,-7.97,-0.71,-0.06,0.06,-0.32999998,-0.06,0.06,-0.32999998,1,Downstair,6
2019-01-21,15:14:59,-2.8999999,-9.0,-1.6199999,0.17999999,0.07,-0.09999999400000001,0.17999999,0.07,-0.09999999400000001,1,Downstair,6
2019-01-21,15:14:59,-2.8999999,-9.0,-1.6199999,0.17999999,0.07,-0.09999999400000001,0.17999999,0.07,-0.09999999400000001,1,Downstair,6
2019-01-21,15:14:59,-3.81,-11.52,-1.8,0.17999999,0.07,-0.09999999400000001,0.17999999,0.07,-0.09999999400000001,1,Downstair,6
2019-01-21,15:14:59,-3.81,-11.52,-1.8,0.04,-0.22999999,0.07,0.04,-0.22999999,0.07,1,Downstair,6
2019-01-21,15:14:59,-3.82,-11.9,-1.7199999,0.04,-0.22999999,0.07,0.04,-0.22999999,0.07,1,Downstair,6
2019-01-21,15:14:59,-3.82,-11.9,-1.7199999,-0.08,-0.37,0.34,-0.08,-0.37,0.34,1,Downstair,6
2019-01-21,15:14:59,-3.6499998999999996,-15.049999,-2.03,-0.08,-0.37,0.34,-0.08,-0.37,0.34,1,Downstair,6
2019-01-21,15:14:59,-3.6499998999999996,-15.049999,-2.03,-0.26999998,-0.74,0.68,-0.26999998,-0.74,0.68,1,Downstair,6
2019-01-21,15:15:00,-3.83,-14.529998999999998,-2.33,-0.26999998,-0.74,0.68,-0.26999998,-0.74,0.68,1,Downstair,6
2019-01-21,15:15:00,-3.83,-14.529998999999998,-2.33,0.13,-1.4699999,0.66999996,0.13,-1.4699999,0.66999996,1,Downstair,6
2019-01-21,15:15:00,-3.74,-15.029998999999998,-3.4099998,0.13,-1.4699999,0.66999996,0.13,-1.4699999,0.66999996,1,Downstair,6
2019-01-21,15:15:00,-3.74,-15.029998999999998,-3.4099998,0.19999999,-1.78,1.0799999,0.19999999,-1.78,1.0799999,1,Downstair,6
2019-01-21,15:15:00,-1.45,-9.91,-1.9999999,0.19999999,-1.78,1.0799999,0.19999999,-1.78,1.0799999,1,Downstair,6
2019-01-21,15:15:00,-1.45,-9.91,-1.9999999,-0.07,-1.4599999,1.55,-0.07,-1.4599999,1.55,1,Downstair,6
2019-01-21,15:15:00,-1.64,-7.21,-1.7499999,-0.07,-1.4599999,1.55,-0.07,-1.4599999,1.55,1,Downstair,6
2019-01-21,15:15:00,-1.64,-7.21,-1.7499999,-0.08,-1.16,1.25,-0.08,-1.16,1.25,1,Downstair,6
2019-01-21,15:15:00,-0.82,-8.19,-0.11,-0.08,-1.16,1.25,-0.08,-1.16,1.25,1,Downstair,6
2019-01-21,15:15:00,-0.82,-8.19,-0.11,-0.12,-1.55,0.89,-0.12,-1.55,0.89,1,Downstair,6
2019-01-21,15:15:00,-2.19,-8.940000999999999,-1.9999999,-0.12,-1.55,0.89,-0.12,-1.55,0.89,1,Downstair,6
2019-01-21,15:15:00,-2.19,-8.940000999999999,-1.9999999,0.81,-0.45999998,0.55,0.81,-0.45999998,0.55,1,Downstair,6
2019-01-21,15:15:00,-2.8899999,-8.18,-2.59,0.81,-0.45999998,0.55,0.81,-0.45999998,0.55,1,Downstair,6
2019-01-21,15:15:00,-2.8899999,-8.18,-2.59,0.44,0.17999999,0.35999998,0.44,0.17999999,0.35999998,1,Downstair,6
2019-01-21,15:15:00,-2.57,-8.959999,-2.1399999,0.44,0.17999999,0.35999998,0.44,0.17999999,0.35999998,1,Downstair,6
2019-01-21,15:15:00,-2.57,-8.959999,-2.1399999,0.089999996,-0.19999999,0.28,0.089999996,-0.19999999,0.28,1,Downstair,6
2019-01-21,15:15:00,-2.04,-8.04,-1.4799999,0.089999996,-0.19999999,0.28,0.089999996,-0.19999999,0.28,1,Downstair,6
2019-01-21,15:15:00,-2.04,-8.04,-1.4799999,-0.14,-0.39999998,0.07,-0.14,-0.39999998,0.07,1,Downstair,6
2019-01-21,15:15:00,-1.72,-9.01,-1.3799999,-0.14,-0.39999998,0.07,-0.14,-0.39999998,0.07,1,Downstair,6
2019-01-21,15:15:00,-1.72,-9.01,-1.3799999,-0.19,-0.089999996,0.02,-0.19,-0.089999996,0.02,1,Downstair,6
2019-01-21,15:15:00,-2.21,-11.16,-1.0999999,-0.19,-0.089999996,0.02,-0.19,-0.089999996,0.02,1,Downstair,6
2019-01-21,15:15:00,-2.21,-11.16,-1.0999999,-0.32,0.25,-0.44,-0.32,0.25,-0.44,1,Downstair,6
2019-01-21,15:15:00,-2.51,-11.84,-2.58,-0.32,0.25,-0.44,-0.32,0.25,-0.44,1,Downstair,6
2019-01-21,15:15:00,-2.51,-11.84,-2.58,-0.089999996,0.62,-0.63,-0.089999996,0.62,-0.63,1,Downstair,6
2019-01-21,15:15:00,-3.1399999,-13.190001,-3.34,-0.089999996,0.62,-0.63,-0.089999996,0.62,-0.63,1,Downstair,6
2019-01-21,15:15:00,-3.1399999,-13.190001,-3.34,0.04,1.27,-0.98999995,0.04,1.27,-0.98999995,1,Downstair,6
2019-01-21,15:15:00,-3.9299998,-15.799999,-1.0699999,0.04,1.27,-0.98999995,0.04,1.27,-0.98999995,1,Downstair,6
2019-01-21,15:15:00,-3.9299998,-15.799999,-1.0699999,-1.16,1.04,-0.74,-1.16,1.04,-0.74,1,Downstair,6
2019-01-21,15:15:00,-1.89,-8.969999000000001,0.79999995,-1.16,1.04,-0.74,-1.16,1.04,-0.74,1,Downstair,6
2019-01-21,15:15:00,-1.89,-8.969999000000001,0.79999995,-0.45999998,1.27,-0.53999996,-0.45999998,1.27,-0.53999996,1,Downstair,6
2019-01-21,15:15:00,-3.35,-7.8799996,-1.02,-0.45999998,1.27,-0.53999996,-0.45999998,1.27,-0.53999996,1,Downstair,6
2019-01-21,15:15:00,-3.35,-7.8799996,-1.02,0.53,2.3,-0.48999998,0.53,2.3,-0.48999998,1,Downstair,6
2019-01-21,15:15:00,-3.3799998999999996,-8.28,-1.6299999,0.31,1.3199999,-0.59999996,0.31,1.3199999,-0.59999996,1,Downstair,6
2019-01-21,15:15:00,-3.3799998999999996,-8.28,-1.6299999,0.31,1.3199999,-0.59999996,0.31,1.3199999,-0.59999996,1,Downstair,6
2019-01-21,15:15:00,-3.31,-8.379999,-1.4599999,0.31,1.3199999,-0.59999996,0.31,1.3199999,-0.59999996,1,Downstair,6
2019-01-21,15:15:00,-3.31,-8.379999,-1.4599999,0.29999998,0.47,-0.82,0.29999998,0.47,-0.82,1,Downstair,6
2019-01-21,15:15:00,-2.81,-9.1,-0.84999996,-0.03,0.0,-0.76,-0.03,0.0,-0.76,1,Downstair,6
2019-01-21,15:15:00,-2.81,-9.1,-0.84999996,-0.03,0.0,-0.76,-0.03,0.0,-0.76,1,Downstair,6
2019-01-21,15:15:00,-2.92,-9.049999,-0.93,-0.03,0.0,-0.76,-0.03,0.0,-0.76,1,Downstair,6
2019-01-21,15:15:01,-2.92,-9.049999,-0.93,0.03,0.17999999,-0.53,0.03,0.17999999,-0.53,1,Downstair,6
2019-01-21,15:15:01,-3.29,-9.68,-1.5699999,0.03,0.17999999,-0.53,0.03,0.17999999,-0.53,1,Downstair,6
2019-01-21,15:15:01,-3.29,-9.68,-1.5699999,0.089999996,0.06,-0.34,0.089999996,0.06,-0.34,1,Downstair,6
2019-01-21,15:15:01,-3.58,-10.25,-1.5899999,0.089999996,0.06,-0.34,0.089999996,0.06,-0.34,1,Downstair,6
2019-01-21,15:15:01,-3.58,-10.25,-1.5899999,0.089999996,-0.26,-0.26999998,0.089999996,-0.26,-0.26999998,1,Downstair,6
2019-01-21,15:15:01,-3.86,-10.26,-1.5199999,0.089999996,-0.26,-0.26999998,0.089999996,-0.26,-0.26999998,1,Downstair,6
2019-01-21,15:15:01,-3.86,-10.26,-1.5199999,0.12,-0.17,-0.04,0.12,-0.17,-0.04,1,Downstair,6
2019-01-21,15:15:01,-4.5399995,-15.049999,-2.28,0.12,-0.17,-0.04,0.12,-0.17,-0.04,1,Downstair,6
2019-01-21,15:15:01,-4.5399995,-15.049999,-2.28,-0.09999999400000001,-0.37,0.41,-0.09999999400000001,-0.37,0.41,1,Downstair,6
2019-01-21,15:15:01,-6.16,-23.2,-3.77,-0.09999999400000001,-0.37,0.41,-0.09999999400000001,-0.37,0.41,1,Downstair,6
2019-01-21,15:15:01,-6.16,-23.2,-3.77,0.25,-1.03,0.47,0.25,-1.03,0.47,1,Downstair,6
2019-01-21,15:15:01,-4.08,-10.52,-2.9499998,0.25,-1.03,0.47,0.25,-1.03,0.47,1,Downstair,6
2019-01-21,15:15:01,-4.08,-10.52,-2.9499998,0.32999998,-1.5699999,1.11,0.32999998,-1.5699999,1.11,1,Downstair,6
2019-01-21,15:15:01,-1.0600001000000001,-11.74,-1.7199999,0.32999998,-1.5699999,1.11,0.32999998,-1.5699999,1.11,1,Downstair,6
2019-01-21,15:15:01,-1.0600001000000001,-11.74,-1.7199999,-0.21,-1.48,1.9499999,-0.21,-1.48,1.9499999,1,Downstair,6
2019-01-21,15:15:01,-2.36,-8.58,-2.25,-0.21,-1.48,1.9499999,-0.21,-1.48,1.9499999,1,Downstair,6
2019-01-21,15:15:01,-2.36,-8.58,-2.25,0.24,-1.41,0.95,0.24,-1.41,0.95,1,Downstair,6
2019-01-21,15:15:01,-0.51,-8.619999,-0.84,0.24,-1.41,0.95,0.24,-1.41,0.95,1,Downstair,6
2019-01-21,15:15:01,-0.51,-8.619999,-0.84,-0.14,-1.8399999,1.09,-0.14,-1.8399999,1.09,1,Downstair,6
2019-01-21,15:15:01,-1.4399998999999999,-7.4199996,-0.78,-0.14,-1.8399999,1.09,-0.14,-1.8399999,1.09,1,Downstair,6
2019-01-21,15:15:01,-1.4399998999999999,-7.4199996,-0.78,0.13,-1.09,0.63,0.13,-1.09,0.63,1,Downstair,6
2019-01-21,15:15:01,-1.49,-7.759999799999999,-1.28,0.13,-1.09,0.63,0.13,-1.09,0.63,1,Downstair,6
2019-01-21,15:15:01,-1.49,-7.759999799999999,-1.28,0.42999998,-0.53,0.7,0.42999998,-0.53,0.7,1,Downstair,6
2019-01-21,15:15:01,-2.53,-8.19,-1.8799999,0.42999998,-0.53,0.7,0.42999998,-0.53,0.7,1,Downstair,6
2019-01-21,15:15:01,-2.53,-8.19,-1.8799999,0.42999998,-0.14,0.41,0.42999998,-0.14,0.41,1,Downstair,6
2019-01-21,15:15:01,-1.6899998999999999,-8.809999000000001,-2.05,0.42999998,-0.14,0.41,0.42999998,-0.14,0.41,1,Downstair,6
2019-01-21,15:15:01,-1.6899998999999999,-8.809999000000001,-2.05,0.37,-0.17999999,0.45999998,0.37,-0.17999999,0.45999998,1,Downstair,6
2019-01-21,15:15:01,-2.27,-8.1,-2.05,0.37,-0.17999999,0.45999998,0.37,-0.17999999,0.45999998,1,Downstair,6
2019-01-21,15:15:01,-2.27,-8.1,-2.05,0.12,0.16,0.04,0.12,0.16,0.04,1,Downstair,6
2019-01-21,15:15:01,-2.23,-9.92,-1.56,0.12,0.16,0.04,0.12,0.16,0.04,1,Downstair,6
2019-01-21,15:15:01,-2.23,-9.92,-1.56,-0.24,0.45999998,-0.29,-0.24,0.45999998,-0.29,1,Downstair,6
2019-01-21,15:15:01,-3.01,-14.34,-2.54,-0.24,0.45999998,-0.29,-0.24,0.45999998,-0.29,1,Downstair,6
2019-01-21,15:15:01,-3.01,-14.34,-2.54,-0.32999998,0.87,-0.83,-0.32999998,0.87,-0.83,1,Downstair,6
2019-01-21,15:15:01,-3.49,-16.32,-2.85,-0.32999998,0.87,-0.83,-0.32999998,0.87,-0.83,1,Downstair,6
2019-01-21,15:15:01,-3.49,-16.32,-2.85,-0.02,1.06,-1.0799999,-0.02,1.06,-1.0799999,1,Downstair,6
2019-01-21,15:15:01,-3.86,-16.7,-0.71,-0.02,1.06,-1.0799999,-0.02,1.06,-1.0799999,1,Downstair,6
2019-01-21,15:15:01,-3.86,-16.7,-0.71,-1.03,0.87,-1.14,-1.03,0.87,-1.14,1,Downstair,6
2019-01-21,15:15:02,-2.87,-10.91,0.02,-1.03,0.87,-1.14,-1.03,0.87,-1.14,1,Downstair,6
2019-01-21,15:15:02,-2.87,-10.91,0.02,-0.42,1.26,-0.81,-0.42,1.26,-0.81,1,Downstair,6
2019-01-21,15:15:02,-3.69,-8.21,-0.74,-0.42,1.26,-0.81,-0.42,1.26,-0.81,1,Downstair,6
2019-01-21,15:15:02,-3.69,-8.21,-0.74,0.28,2.2,-0.82,0.28,2.2,-0.82,1,Downstair,6
2019-01-21,15:15:02,-2.84,-8.19,-0.55,-0.01,1.81,-0.29999998,-0.01,1.81,-0.29999998,1,Downstair,6
2019-01-21,15:15:02,-2.84,-8.19,-0.55,-0.01,1.81,-0.29999998,-0.01,1.81,-0.29999998,1,Downstair,6
2019-01-21,15:15:02,-3.6799998,-8.76,-1.31,0.31,1.1999999,-0.71,0.31,1.1999999,-0.71,1,Downstair,6
2019-01-21,15:15:02,-3.6799998,-8.76,-1.31,0.31,1.1999999,-0.71,0.31,1.1999999,-0.71,1,Downstair,6
2019-01-21,15:15:02,-3.59,-8.690000999999999,-1.0999999,0.31,1.1999999,-0.71,0.31,1.1999999,-0.71,1,Downstair,6
2019-01-21,15:15:02,-3.59,-8.690000999999999,-1.0999999,0.19,0.56,-0.75,0.19,0.56,-0.75,1,Downstair,6
2019-01-21,15:15:02,-3.62,-7.93,-1.04,0.19,0.56,-0.75,0.19,0.56,-0.75,1,Downstair,6
2019-01-21,15:15:02,-3.62,-7.93,-1.04,0.09999999400000001,0.39999998,-0.7,0.09999999400000001,0.39999998,-0.7,1,Downstair,6
2019-01-21,15:15:02,-3.1,-8.539999,-0.88,0.09999999400000001,0.39999998,-0.7,0.09999999400000001,0.39999998,-0.7,1,Downstair,6
2019-01-21,15:15:02,-3.1,-8.539999,-0.88,-0.02,0.19,-0.19,-0.02,0.19,-0.19,1,Downstair,6
2019-01-21,15:15:02,-2.86,-8.5,-1.01,-0.02,0.19,-0.19,-0.02,0.19,-0.19,1,Downstair,6
2019-01-21,15:15:02,-2.86,-8.5,-1.01,0.03,0.11,-0.04,0.03,0.11,-0.04,1,Downstair,6
2019-01-21,15:15:02,-3.1299999,-11.110000999999999,-1.93,0.03,0.11,-0.04,0.03,0.11,-0.04,1,Downstair,6
2019-01-21,15:15:02,-3.1299999,-11.110000999999999,-1.93,0.17,0.03,0.049999997000000004,0.17,0.03,0.049999997000000004,1,Downstair,6
2019-01-21,15:15:02,-4.1299996,-11.110000999999999,-2.58,0.17,0.03,0.049999997000000004,0.17,0.03,0.049999997000000004,1,Downstair,6
2019-01-21,15:15:02,-4.1299996,-11.110000999999999,-2.58,0.04,0.049999997000000004,0.06,0.04,0.049999997000000004,0.06,1,Downstair,6
2019-01-21,15:15:02,-4.0499997,-16.84,-2.9499998,0.04,0.049999997000000004,0.06,0.04,0.049999997000000004,0.06,1,Downstair,6
2019-01-21,15:15:02,-4.0499997,-16.84,-2.9499998,-0.25,-1.06,0.22999999,-0.25,-1.06,0.22999999,1,Downstair,6
2019-01-21,15:15:02,-4.0099998,-13.789999,-2.1599998,-0.25,-1.06,0.22999999,-0.25,-1.06,0.22999999,1,Downstair,6
2019-01-21,15:15:02,-4.0099998,-13.789999,-2.1599998,-0.049999997000000004,-1.27,0.07,-0.049999997000000004,-1.27,0.07,1,Downstair,6
2019-01-21,15:15:02,-2.6399999,-15.529998999999998,-2.6499999,-0.049999997000000004,-1.27,0.07,-0.049999997000000004,-1.27,0.07,1,Downstair,6
2019-01-21,15:15:02,-2.6399999,-15.529998999999998,-2.6499999,-0.09999999400000001,-1.92,0.71999997,-0.09999999400000001,-1.92,0.71999997,1,Downstair,6
2019-01-21,15:15:02,-1.81,-11.02,-1.4499999,-0.09999999400000001,-1.92,0.71999997,-0.09999999400000001,-1.92,0.71999997,1,Downstair,6
2019-01-21,15:15:02,-1.81,-11.02,-1.4499999,-0.19999999,-2.1599998,0.93,-0.19999999,-2.1599998,0.93,1,Downstair,6
2019-01-21,15:15:02,-1.29,-7.509999799999999,-1.4899999,-0.19999999,-2.1599998,0.93,-0.19999999,-2.1599998,0.93,1,Downstair,6
2019-01-21,15:15:02,-1.29,-7.509999799999999,-1.4899999,0.17999999,-1.4699999,0.79999995,0.17999999,-1.4699999,0.79999995,1,Downstair,6
2019-01-21,15:15:02,-1.16,-8.36,-1.3399999,0.17999999,-1.4699999,0.79999995,0.17999999,-1.4699999,0.79999995,1,Downstair,6
2019-01-21,15:15:02,-1.16,-8.36,-1.3399999,0.24,-1.03,0.93,0.24,-1.03,0.93,1,Downstair,6
2019-01-21,15:15:02,-1.9,-8.539999,-1.7499999,0.24,-1.03,0.93,0.24,-1.03,0.93,1,Downstair,6
2019-01-21,15:15:02,-1.9,-8.539999,-1.7499999,0.51,-0.82,0.72999996,0.51,-0.82,0.72999996,1,Downstair,6
2019-01-21,15:15:02,-1.67,-9.030000999999999,-2.05,0.51,-0.82,0.72999996,0.51,-0.82,0.72999996,1,Downstair,6
2019-01-21,15:15:02,-1.67,-9.030000999999999,-2.05,0.69,-0.51,0.83,0.69,-0.51,0.83,1,Downstair,6
2019-01-21,15:15:02,-2.03,-9.1,-2.3999999,0.69,-0.51,0.83,0.69,-0.51,0.83,1,Downstair,6
2019-01-21,15:15:02,-2.03,-9.1,-2.3999999,0.53999996,0.0,0.71999997,0.53999996,0.0,0.71999997,1,Downstair,6
2019-01-21,15:15:02,-1.83,-8.35,-2.37,0.53999996,0.0,0.71999997,0.53999996,0.0,0.71999997,1,Downstair,6
2019-01-21,15:15:02,-1.83,-8.35,-2.37,0.29999998,-0.01,0.42,0.29999998,-0.01,0.42,1,Downstair,6
2019-01-21,15:15:02,-1.65,-8.539999,-2.11,0.29999998,-0.01,0.42,0.29999998,-0.01,0.42,1,Downstair,6
2019-01-21,15:15:02,-1.65,-8.539999,-2.11,0.049999997000000004,0.08,0.21,0.049999997000000004,0.08,0.21,1,Downstair,6
2019-01-21,15:15:03,-2.34,-10.780000999999999,-1.05,0.049999997000000004,0.08,0.21,0.049999997000000004,0.08,0.21,1,Downstair,6
2019-01-21,15:15:03,-2.34,-10.780000999999999,-1.05,-0.37,0.21,-0.26999998,-0.37,0.21,-0.26999998,1,Downstair,6
2019-01-21,15:15:03,-2.42,-12.529999,-1.8299999,-0.37,0.21,-0.26999998,-0.37,0.21,-0.26999998,1,Downstair,6
2019-01-21,15:15:03,-2.42,-12.529999,-1.8299999,-0.29999998,0.32,-0.5,-0.29999998,0.32,-0.5,1,Downstair,6
2019-01-21,15:15:03,-3.2,-12.23,-2.6299999,-0.29999998,0.32,-0.5,-0.29999998,0.32,-0.5,1,Downstair,6
2019-01-21,15:15:03,-3.2,-12.23,-2.6299999,0.17999999,1.06,-1.04,0.17999999,1.06,-1.04,1,Downstair,6
2019-01-21,15:15:03,-5.1,-12.43,-2.8999999,0.17999999,1.06,-1.04,0.17999999,1.06,-1.04,1,Downstair,6
2019-01-21,15:15:03,-5.1,-12.43,-2.8999999,-0.17999999,1.75,-1.48,-0.17999999,1.75,-1.48,1,Downstair,6
2019-01-21,15:15:03,-2.0,-11.129999,0.83,-0.17999999,1.75,-1.48,-0.17999999,1.75,-1.48,1,Downstair,6
2019-01-21,15:15:03,-2.0,-11.129999,0.83,-1.43,0.42999998,-0.28,-1.43,0.42999998,-0.28,1,Downstair,6
2019-01-21,15:15:03,-2.58,-8.059999000000001,-0.22999999,-1.43,0.42999998,-0.28,-1.43,0.42999998,-0.28,1,Downstair,6
2019-01-21,15:15:03,-2.58,-8.059999000000001,-0.22999999,0.41,1.77,-0.42,0.41,1.77,-0.42,1,Downstair,6
2019-01-21,15:15:03,-2.3899999,-7.16,-0.93,0.41,1.77,-0.42,0.41,1.77,-0.42,1,Downstair,6
2019-01-21,15:15:03,-2.3899999,-7.16,-0.93,0.089999996,1.51,-0.24,0.089999996,1.51,-0.24,1,Downstair,6
2019-01-21,15:15:03,-2.44,-8.36,-0.96999997,0.089999996,1.51,-0.24,0.089999996,1.51,-0.24,1,Downstair,6
2019-01-21,15:15:03,-2.44,-8.36,-0.96999997,0.0,0.91999996,-0.57,0.0,0.91999996,-0.57,1,Downstair,6
2019-01-21,15:15:03,-2.78,-8.959999,-1.14,0.0,0.91999996,-0.57,0.0,0.91999996,-0.57,1,Downstair,6
2019-01-21,15:15:03,-2.78,-8.959999,-1.14,0.26999998,0.65,-0.75,0.26999998,0.65,-0.75,1,Downstair,6
2019-01-21,15:15:03,-3.04,-9.449999,-1.5999999,0.26999998,0.65,-0.75,0.26999998,0.65,-0.75,1,Downstair,6
2019-01-21,15:15:03,-3.04,-9.449999,-1.5999999,0.17,0.79999995,-0.5,0.17,0.79999995,-0.5,1,Downstair,6
2019-01-21,15:15:03,-2.92,-9.369999,-1.6499999,0.17,0.79999995,-0.5,0.17,0.79999995,-0.5,1,Downstair,6
2019-01-21,15:15:03,-2.92,-9.369999,-1.6499999,0.12,0.76,-0.31,0.12,0.76,-0.31,1,Downstair,6
2019-01-21,15:15:03,-2.93,-10.629999,-2.1399999,0.12,0.76,-0.31,0.12,0.76,-0.31,1,Downstair,6
2019-01-21,15:15:03,-2.93,-10.629999,-2.1399999,0.22,0.77,-0.17,0.22,0.77,-0.17,1,Downstair,6
2019-01-21,15:15:03,-3.87,-11.57,-2.9699998,0.22,0.77,-0.17,0.22,0.77,-0.17,1,Downstair,6
2019-01-21,15:15:03,-3.87,-11.57,-2.9699998,0.19,0.59999996,-0.13,0.19,0.59999996,-0.13,1,Downstair,6
2019-01-21,15:15:03,-4.1099997,-15.059999,-2.86,0.19,0.59999996,-0.13,0.19,0.59999996,-0.13,1,Downstair,6
2019-01-21,15:15:03,-4.1099997,-15.059999,-2.86,-0.14999999,-0.53999996,-0.01,-0.14999999,-0.53999996,-0.01,1,Downstair,6
2019-01-21,15:15:03,-3.5,-15.66,-2.6799998,-0.14999999,-0.53999996,-0.01,-0.14999999,-0.53999996,-0.01,1,Downstair,6
2019-01-21,15:15:03,-3.5,-15.66,-2.6799998,-0.03,-1.06,0.22,-0.03,-1.06,0.22,1,Downstair,6
2019-01-21,15:15:03,-3.73,-13.369998999999998,-2.34,-0.03,-1.06,0.22,-0.03,-1.06,0.22,1,Downstair,6
2019-01-21,15:15:03,-3.73,-13.369998999999998,-2.34,-0.25,-1.15,0.14,-0.25,-1.15,0.14,1,Downstair,6
2019-01-21,15:15:03,-2.76,-10.129999,-1.3399999,-0.25,-1.15,0.14,-0.25,-1.15,0.14,1,Downstair,6
