date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:09:25,0.65999997,-0.78999996,10.099999,-0.22999999,-0.25,0.12,-0.22999999,-0.25,0.12,3,Sitting,3
2019-01-21,16:09:25,0.65999997,-0.78999996,10.099999,-0.22,-0.69,0.07,-0.22,-0.69,0.07,3,Sitting,3
2019-01-21,16:09:25,0.87999994,-1.0999999,9.21,-0.22,-0.69,0.07,-0.22,-0.69,0.07,3,Sitting,3
2019-01-21,16:09:25,0.87999994,-1.0999999,9.21,-0.13,-0.55,-0.03,-0.13,-0.55,-0.03,3,Sitting,3
2019-01-21,16:09:25,1.14,-0.81999993,9.469999000000001,-0.13,-0.55,-0.03,-0.13,-0.55,-0.03,3,Sitting,3
2019-01-21,16:09:25,1.14,-0.81999993,9.469999000000001,0.01,-0.13,0.03,0.01,-0.13,0.03,3,Sitting,3
2019-01-21,16:09:25,0.35999998,-0.96999997,9.58,0.01,-0.13,0.03,0.01,-0.13,0.03,3,Sitting,3
2019-01-21,16:09:25,0.35999998,-0.96999997,9.58,-0.04,0.37,-0.049999997000000004,-0.04,0.37,-0.049999997000000004,3,Sitting,3
2019-01-21,16:09:25,-0.73,-0.96,9.83,-0.04,0.37,-0.049999997000000004,-0.04,0.37,-0.049999997000000004,3,Sitting,3
2019-01-21,16:09:25,-0.73,-0.96,9.83,0.02,0.51,-0.12,0.02,0.51,-0.12,3,Sitting,3
2019-01-21,16:09:25,-0.35,-0.78999996,9.62,0.02,0.51,-0.12,0.02,0.51,-0.12,3,Sitting,3
2019-01-21,16:09:25,-0.35,-0.78999996,9.62,0.11,0.29,-0.089999996,0.11,0.29,-0.089999996,3,Sitting,3
2019-01-21,16:09:25,-0.23999998,-0.64,8.94,0.11,0.29,-0.089999996,0.11,0.29,-0.089999996,3,Sitting,3
2019-01-21,16:09:25,-0.23999998,-0.64,8.94,0.16,0.17999999,-0.13,0.16,0.17999999,-0.13,3,Sitting,3
2019-01-21,16:09:25,-0.19999999,-0.62,9.299999,0.16,0.17999999,-0.13,0.16,0.17999999,-0.13,3,Sitting,3
2019-01-21,16:09:25,-0.19999999,-0.62,9.299999,-0.049999997000000004,0.04,-0.16,-0.049999997000000004,0.04,-0.16,3,Sitting,3
2019-01-21,16:09:25,0.089999996,-0.80999994,9.46,-0.049999997000000004,0.04,-0.16,-0.049999997000000004,0.04,-0.16,3,Sitting,3
2019-01-21,16:09:25,0.089999996,-0.80999994,9.46,-0.02,0.13,-0.12,-0.02,0.13,-0.12,3,Sitting,3
2019-01-21,16:09:25,-0.68,-0.65999997,9.17,-0.02,0.13,-0.12,-0.02,0.13,-0.12,3,Sitting,3
2019-01-21,16:09:25,-0.68,-0.65999997,9.17,0.07,0.32999998,-0.17999999,0.07,0.32999998,-0.17999999,3,Sitting,3
2019-01-21,16:09:25,-0.62,-0.65999997,9.259999,0.07,0.32999998,-0.17999999,0.07,0.32999998,-0.17999999,3,Sitting,3
2019-01-21,16:09:25,-0.62,-0.65999997,9.259999,0.01,0.24,-0.19999999,0.01,0.24,-0.19999999,3,Sitting,3
2019-01-21,16:09:25,-0.94,-0.84999996,9.639999000000001,0.01,0.24,-0.19999999,0.01,0.24,-0.19999999,3,Sitting,3
2019-01-21,16:09:25,-0.94,-0.84999996,9.639999000000001,0.0,0.22999999,-0.09999999400000001,0.0,0.22999999,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:25,-1.01,-0.66999996,9.309999000000001,0.0,0.22999999,-0.09999999400000001,0.0,0.22999999,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:25,-1.01,-0.66999996,9.309999000000001,0.12,0.12,0.049999997000000004,0.12,0.12,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:25,-0.57,-0.59,9.179999,0.09999999400000001,0.0,0.08,0.09999999400000001,0.0,0.08,3,Sitting,3
2019-01-21,16:09:25,-0.57,-0.59,9.179999,0.09999999400000001,0.0,0.08,0.09999999400000001,0.0,0.08,3,Sitting,3
2019-01-21,16:09:26,-0.56,-0.60999995,9.259999,0.09999999400000001,0.0,0.08,0.09999999400000001,0.0,0.08,3,Sitting,3
2019-01-21,16:09:26,-0.56,-0.60999995,9.259999,0.03,0.0,0.07,0.03,0.0,0.07,3,Sitting,3
2019-01-21,16:09:26,-0.6,-0.69,9.48,0.03,0.0,0.07,0.03,0.0,0.07,3,Sitting,3
2019-01-21,16:09:26,-0.6,-0.69,9.48,0.089999996,0.08,0.02,0.089999996,0.08,0.02,3,Sitting,3
2019-01-21,16:09:26,-0.95,-0.25,8.969999000000001,0.089999996,0.08,0.02,0.089999996,0.08,0.02,3,Sitting,3
2019-01-21,16:09:26,-0.95,-0.25,8.969999000000001,0.16,0.13,0.049999997000000004,0.16,0.13,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:26,-0.47,-0.23999998,9.059999000000001,0.16,0.13,0.049999997000000004,0.16,0.13,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:26,-0.47,-0.23999998,9.059999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-21,16:09:26,-0.85,-0.53,9.799999,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Sitting,3
2019-01-21,16:09:26,-0.85,-0.53,9.799999,-0.07,-0.04,0.07,-0.07,-0.04,0.07,3,Sitting,3
2019-01-21,16:09:26,-0.82,-0.64,9.99,-0.07,-0.04,0.07,-0.07,-0.04,0.07,3,Sitting,3
2019-01-21,16:09:26,-0.82,-0.64,9.99,-0.03,-0.06,0.09999999400000001,-0.03,-0.06,0.09999999400000001,3,Sitting,3
2019-01-21,16:09:26,-0.81,-0.53,9.419999,-0.03,-0.06,0.09999999400000001,-0.03,-0.06,0.09999999400000001,3,Sitting,3
2019-01-21,16:09:26,-0.81,-0.53,9.419999,0.089999996,0.0,0.14,0.089999996,0.0,0.14,3,Sitting,3
2019-01-21,16:09:26,-0.8,-0.40999997,8.969999000000001,0.089999996,0.0,0.14,0.089999996,0.0,0.14,3,Sitting,3
2019-01-21,16:09:26,-0.8,-0.40999997,8.969999000000001,0.12,0.01,0.19999999,0.12,0.01,0.19999999,3,Sitting,3
2019-01-21,16:09:26,-0.31,-0.38,9.019999499999999,0.12,0.01,0.19999999,0.12,0.01,0.19999999,3,Sitting,3
2019-01-21,16:09:26,-0.31,-0.38,9.019999499999999,0.02,-0.06,0.26999998,0.02,-0.06,0.26999998,3,Sitting,3
2019-01-21,16:09:26,0.089999996,-0.32999998,9.419999,0.02,-0.06,0.26999998,0.02,-0.06,0.26999998,3,Sitting,3
2019-01-21,16:09:26,0.089999996,-0.32999998,9.419999,-0.01,-0.14999999,0.14999999,-0.01,-0.14999999,0.14999999,3,Sitting,3
2019-01-21,16:09:26,-0.16,-0.35999998,9.339999,-0.01,-0.14999999,0.14999999,-0.01,-0.14999999,0.14999999,3,Sitting,3
2019-01-21,16:09:26,-0.16,-0.35999998,9.339999,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:26,-0.35,-0.26,9.21,0.01,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:26,-0.35,-0.26,9.21,0.04,0.13,-0.01,0.04,0.13,-0.01,3,Sitting,3
2019-01-21,16:09:26,-0.68,-0.29,9.08,0.04,0.13,-0.01,0.04,0.13,-0.01,3,Sitting,3
2019-01-21,16:09:26,-0.68,-0.29,9.08,0.02,0.22,-0.08,0.02,0.22,-0.08,3,Sitting,3
2019-01-21,16:09:26,-0.65000004,-0.14999998,9.03,0.02,0.22,-0.08,0.02,0.22,-0.08,3,Sitting,3
2019-01-21,16:09:26,-0.65000004,-0.14999998,9.03,-0.06,0.21,-0.09999999400000001,-0.06,0.21,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:26,-1.04,-0.45,9.37,-0.06,0.21,-0.09999999400000001,-0.06,0.21,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:26,-1.04,-0.45,9.37,-0.14,0.22999999,-0.09999999400000001,-0.14,0.22999999,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:26,-1.04,-0.77,10.57,-0.14,0.22999999,-0.09999999400000001,-0.14,0.22999999,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:26,-1.04,-0.77,10.57,0.08,0.25,-0.049999997000000004,0.08,0.25,-0.049999997000000004,3,Sitting,3
2019-01-21,16:09:26,-1.0600001000000001,-0.46999997,9.219999000000001,0.08,0.25,-0.049999997000000004,0.08,0.25,-0.049999997000000004,3,Sitting,3
2019-01-21,16:09:26,-1.0600001000000001,-0.46999997,9.219999000000001,0.26,0.24,-0.14999999,0.26,0.24,-0.14999999,3,Sitting,3
2019-01-21,16:09:26,-1.26,-0.09999999400000001,8.95,0.26,0.24,-0.14999999,0.26,0.24,-0.14999999,3,Sitting,3
2019-01-21,16:09:26,-1.26,-0.09999999400000001,8.95,0.22999999,0.049999997000000004,-0.19999999,0.22999999,0.049999997000000004,-0.19999999,3,Sitting,3
2019-01-21,16:09:26,-1.28,0.100000024,8.92,0.22999999,0.049999997000000004,-0.19999999,0.22999999,0.049999997000000004,-0.19999999,3,Sitting,3
2019-01-21,16:09:26,-1.28,0.100000024,8.92,0.14,0.02,-0.14,0.14,0.02,-0.14,3,Sitting,3
2019-01-21,16:09:26,-1.5699999,0.14999998,8.799999,0.14,0.02,-0.14,0.14,0.02,-0.14,3,Sitting,3
2019-01-21,16:09:26,-1.5699999,0.14999998,8.799999,0.06,0.06,-0.089999996,0.06,0.06,-0.089999996,3,Sitting,3
2019-01-21,16:09:26,-1.33,-0.09999999400000001,9.12,0.06,0.06,-0.089999996,0.06,0.06,-0.089999996,3,Sitting,3
2019-01-21,16:09:26,-1.33,-0.09999999400000001,9.12,-0.07,-0.06,0.0,-0.07,-0.06,0.0,3,Sitting,3
2019-01-21,16:09:26,-0.85,-0.19999999,9.179999,-0.07,-0.06,0.0,-0.07,-0.06,0.0,3,Sitting,3
2019-01-21,16:09:27,-0.85,-0.19999999,9.179999,-0.09999999400000001,-0.13,0.01,-0.09999999400000001,-0.13,0.01,3,Sitting,3
2019-01-21,16:09:27,-1.04,-0.29,9.419999,-0.09999999400000001,-0.13,0.01,-0.09999999400000001,-0.13,0.01,3,Sitting,3
2019-01-21,16:09:27,-1.04,-0.29,9.419999,-0.08,0.03,-0.04,-0.08,0.03,-0.04,3,Sitting,3
2019-01-21,16:09:27,-1.5,-0.29,9.17,-0.02,0.13,-0.04,-0.02,0.13,-0.04,3,Sitting,3
2019-01-21,16:09:27,-1.5,-0.29,9.17,-0.02,0.13,-0.04,-0.02,0.13,-0.04,3,Sitting,3
2019-01-21,16:09:27,-1.15,-0.22,9.16,-0.02,0.13,-0.04,-0.02,0.13,-0.04,3,Sitting,3
2019-01-21,16:09:27,-1.15,-0.22,9.16,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-21,16:09:27,-1.0600001000000001,-0.29,9.309999000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:27,-1.0600001000000001,-0.29,9.309999000000001,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:27,-1.2,-0.25,9.23,-0.03,-0.02,0.0,-0.03,-0.02,0.0,3,Sitting,3
2019-01-21,16:09:27,-1.2,-0.25,9.23,-0.02,0.03,-0.01,-0.02,0.03,-0.01,3,Sitting,3
2019-01-21,16:09:27,-1.3,-0.34999996,9.19,-0.02,0.03,-0.01,-0.02,0.03,-0.01,3,Sitting,3
2019-01-21,16:09:27,-1.3,-0.34999996,9.19,-0.02,0.03,-0.02,-0.02,0.03,-0.02,3,Sitting,3
2019-01-21,16:09:27,-1.33,-0.32999998,9.519999499999999,-0.02,0.03,-0.02,-0.02,0.03,-0.02,3,Sitting,3
2019-01-21,16:09:27,-1.33,-0.32999998,9.519999499999999,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-21,16:09:27,-1.31,-0.29999998,9.28,-0.03,0.01,0.0,-0.03,0.01,0.0,3,Sitting,3
2019-01-21,16:09:27,-1.31,-0.29999998,9.28,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-21,16:09:27,-1.33,-0.26,9.24,0.0,0.0,0.03,0.0,0.0,0.03,3,Sitting,3
2019-01-21,16:09:27,-1.33,-0.26,9.24,0.0,-0.01,0.06,0.0,-0.01,0.06,3,Sitting,3
2019-01-21,16:09:27,-1.43,-0.22,9.03,-0.02,-0.03,0.13,-0.02,-0.03,0.13,3,Sitting,3
2019-01-21,16:09:27,-1.43,-0.22,9.03,-0.02,-0.03,0.13,-0.02,-0.03,0.13,3,Sitting,3
2019-01-21,16:09:27,-0.97,-0.29,9.17,-0.02,-0.03,0.13,-0.02,-0.03,0.13,3,Sitting,3
2019-01-21,16:09:27,-0.97,-0.29,9.17,-0.14,-0.17,0.29,-0.14,-0.17,0.29,3,Sitting,3
2019-01-21,16:09:27,-0.32999998,-0.39,9.429999,-0.14,-0.17,0.29,-0.14,-0.17,0.29,3,Sitting,3
2019-01-21,16:09:27,-0.32999998,-0.39,9.429999,-0.07,-0.28,0.13,-0.07,-0.28,0.13,3,Sitting,3
2019-01-21,16:09:27,-0.79,-0.39999998,9.29,-0.07,-0.28,0.13,-0.07,-0.28,0.13,3,Sitting,3
2019-01-21,16:09:27,-0.79,-0.39999998,9.29,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-21,16:09:27,-0.8,-0.51,9.37,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-21,16:09:27,-0.8,-0.51,9.37,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,3,Sitting,3
2019-01-21,16:09:27,-1.0600001000000001,-0.39999998,9.349999,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,3,Sitting,3
2019-01-21,16:09:27,-1.0600001000000001,-0.39999998,9.349999,0.049999997000000004,0.11,-0.08,0.049999997000000004,0.11,-0.08,3,Sitting,3
2019-01-21,16:09:27,-0.8,-0.32999998,9.309999000000001,0.049999997000000004,0.11,-0.08,0.049999997000000004,0.11,-0.08,3,Sitting,3
2019-01-21,16:09:27,-0.8,-0.32999998,9.309999000000001,0.06,0.12,-0.089999996,0.06,0.12,-0.089999996,3,Sitting,3
2019-01-21,16:09:27,-1.02,-0.34999996,9.2,0.06,0.12,-0.089999996,0.06,0.12,-0.089999996,3,Sitting,3
2019-01-21,16:09:27,-1.02,-0.34999996,9.2,0.089999996,0.16,-0.16,0.089999996,0.16,-0.16,3,Sitting,3
2019-01-21,16:09:27,-1.3,-0.16999999,9.04,0.089999996,0.16,-0.16,0.089999996,0.16,-0.16,3,Sitting,3
2019-01-21,16:09:27,-1.3,-0.16999999,9.04,0.06,0.17999999,-0.17999999,0.06,0.17999999,-0.17999999,3,Sitting,3
2019-01-21,16:09:27,-1.64,-0.26,9.269999499999999,0.06,0.17999999,-0.17999999,0.06,0.17999999,-0.17999999,3,Sitting,3
2019-01-21,16:09:27,-1.64,-0.26,9.269999499999999,0.0,0.11,-0.09999999400000001,0.0,0.11,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:27,-1.6,-0.32999998,9.389999000000001,0.0,0.11,-0.09999999400000001,0.0,0.11,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:27,-1.6,-0.32999998,9.389999000000001,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-21,16:09:27,-1.3,-0.20999998,9.24,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Sitting,3
2019-01-21,16:09:27,-1.3,-0.20999998,9.24,-0.02,-0.11,0.04,-0.02,-0.11,0.04,3,Sitting,3
2019-01-21,16:09:28,-1.31,-0.17999998,9.03,-0.02,-0.11,0.04,-0.02,-0.11,0.04,3,Sitting,3
2019-01-21,16:09:28,-1.31,-0.17999998,9.03,-0.04,-0.06,0.13,-0.04,-0.06,0.13,3,Sitting,3
2019-01-21,16:09:28,-1.08,-0.32,9.309999000000001,-0.04,-0.06,0.13,-0.04,-0.06,0.13,3,Sitting,3
2019-01-21,16:09:28,-1.08,-0.32,9.309999000000001,-0.13,-0.14,0.21,-0.13,-0.14,0.21,3,Sitting,3
2019-01-21,16:09:28,-0.31,-0.52,9.73,-0.13,-0.14,0.21,-0.13,-0.14,0.21,3,Sitting,3
2019-01-21,16:09:28,-0.31,-0.52,9.73,-0.08,-0.22999999,0.12,-0.08,-0.22999999,0.12,3,Sitting,3
2019-01-21,16:09:28,-0.26,-0.37,9.44,-0.08,-0.22999999,0.12,-0.08,-0.22999999,0.12,3,Sitting,3
2019-01-21,16:09:28,-0.26,-0.37,9.44,-0.02,-0.14,0.049999997000000004,-0.02,-0.14,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:28,-0.73,-0.29999998,8.98,-0.02,-0.14,0.049999997000000004,-0.02,-0.14,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:28,-0.73,-0.29999998,8.98,0.14,0.24,-0.12,0.14,0.24,-0.12,3,Sitting,3
2019-01-21,16:09:28,-1.28,-0.26999998,9.33,0.14,0.24,-0.12,0.14,0.24,-0.12,3,Sitting,3
2019-01-21,16:09:28,-1.28,-0.26999998,9.33,0.06,0.31,-0.26999998,0.06,0.31,-0.26999998,3,Sitting,3
2019-01-21,16:09:28,-2.04,-0.42,9.24,0.06,0.31,-0.26999998,0.06,0.31,-0.26999998,3,Sitting,3
2019-01-21,16:09:28,-2.04,-0.42,9.24,0.02,0.26999998,-0.22999999,0.02,0.26999998,-0.22999999,3,Sitting,3
2019-01-21,16:09:28,-1.23,-0.45999998,9.16,0.02,0.26999998,-0.22999999,0.02,0.26999998,-0.22999999,3,Sitting,3
2019-01-21,16:09:28,-1.23,-0.45999998,9.16,0.0,-0.03,-0.14999999,0.0,-0.03,-0.14999999,3,Sitting,3
2019-01-21,16:09:28,-1.24,-0.38,9.4,0.0,-0.03,-0.14999999,0.0,-0.03,-0.14999999,3,Sitting,3
2019-01-21,16:09:28,-1.24,-0.38,9.4,0.0,0.0,-0.14,0.0,0.0,-0.14,3,Sitting,3
2019-01-21,16:09:28,-1.42,-0.42,9.179999,0.0,0.0,-0.14,0.0,0.0,-0.14,3,Sitting,3
2019-01-21,16:09:28,-1.42,-0.42,9.179999,0.04,0.03,-0.09999999400000001,0.04,0.03,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:28,-1.59,-0.34999996,9.2,0.04,0.03,-0.09999999400000001,0.04,0.03,-0.09999999400000001,3,Sitting,3
2019-01-21,16:09:28,-1.59,-0.34999996,9.2,0.06,0.049999997000000004,-0.06,0.06,0.049999997000000004,-0.06,3,Sitting,3
2019-01-21,16:09:28,-1.79,-0.19,9.259999,0.06,0.049999997000000004,-0.06,0.06,0.049999997000000004,-0.06,3,Sitting,3
2019-01-21,16:09:28,-1.79,-0.19,9.259999,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,3,Sitting,3
2019-01-21,16:09:28,-1.43,-0.19,9.129999,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,0.0,3,Sitting,3
2019-01-21,16:09:28,-1.43,-0.19,9.129999,0.07,0.01,0.03,0.07,0.01,0.03,3,Sitting,3
2019-01-21,16:09:28,-1.67,-0.22999999,9.15,0.07,0.01,0.03,0.07,0.01,0.03,3,Sitting,3
2019-01-21,16:09:28,-1.67,-0.22999999,9.15,0.03,-0.02,0.06,0.03,-0.02,0.06,3,Sitting,3
2019-01-21,16:09:28,-1.51,-0.23999998,9.36,0.03,-0.02,0.06,0.03,-0.02,0.06,3,Sitting,3
2019-01-21,16:09:28,-1.51,-0.23999998,9.36,0.03,-0.12,0.12,0.03,-0.12,0.12,3,Sitting,3
2019-01-21,16:09:28,-1.22,-0.00999999,8.759999,0.03,-0.12,0.12,0.03,-0.12,0.12,3,Sitting,3
2019-01-21,16:09:28,-1.22,-0.00999999,8.759999,0.07,-0.089999996,0.13,0.07,-0.089999996,0.13,3,Sitting,3
2019-01-21,16:09:28,-0.99,-0.27999997,9.24,0.07,-0.089999996,0.13,0.07,-0.089999996,0.13,3,Sitting,3
2019-01-21,16:09:28,-0.99,-0.27999997,9.24,-0.14999999,-0.09999999400000001,0.049999997000000004,-0.14999999,-0.09999999400000001,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:28,-1.29,-0.33999997,8.96,-0.14999999,-0.09999999400000001,0.049999997000000004,-0.14999999,-0.09999999400000001,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:28,-1.29,-0.33999997,8.96,-0.17,0.07,0.07,-0.17,0.07,0.07,3,Sitting,3
2019-01-21,16:09:28,-1.34,-0.57,9.389999000000001,-0.17,0.07,0.07,-0.17,0.07,0.07,3,Sitting,3
2019-01-21,16:09:28,-1.34,-0.57,9.389999000000001,-0.35,0.11,0.12,-0.35,0.11,0.12,3,Sitting,3
2019-01-21,16:09:28,-1.34,-0.57,9.389999000000001,-0.35,0.11,0.12,-0.35,0.11,0.12,3,Sitting,3
2019-01-21,16:09:29,-0.81,-0.78,9.95,-0.35,0.11,0.12,-0.35,0.11,0.12,3,Sitting,3
2019-01-21,16:09:29,-0.81,-0.78,9.95,-0.13,-0.13,0.03,-0.13,-0.13,0.03,3,Sitting,3
2019-01-21,16:09:29,-1.12,-0.46999997,9.25,-0.13,-0.13,0.03,-0.13,-0.13,0.03,3,Sitting,3
2019-01-21,16:09:29,-1.12,-0.46999997,9.25,0.12,0.14999999,-0.01,0.12,0.14999999,-0.01,3,Sitting,3
2019-01-21,16:09:29,-1.63,-0.38,8.879999,0.12,0.14999999,-0.01,0.12,0.14999999,-0.01,3,Sitting,3
2019-01-21,16:09:29,-1.63,-0.38,8.879999,0.14,0.21,-0.06,0.14,0.21,-0.06,3,Sitting,3
2019-01-21,16:09:29,-1.72,-0.35999998,9.019999499999999,0.14,0.21,-0.06,0.14,0.21,-0.06,3,Sitting,3
2019-01-21,16:09:29,-1.72,-0.35999998,9.019999499999999,0.049999997000000004,0.06,-0.06,0.049999997000000004,0.06,-0.06,3,Sitting,3
2019-01-21,16:09:29,-1.33,-0.51,9.32,0.049999997000000004,0.06,-0.06,0.049999997000000004,0.06,-0.06,3,Sitting,3
2019-01-21,16:09:29,-1.33,-0.51,9.32,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Sitting,3
2019-01-21,16:09:29,-1.25,-0.40999997,9.24,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Sitting,3
2019-01-21,16:09:29,-1.25,-0.40999997,9.24,0.03,0.0,-0.03,0.03,0.0,-0.03,3,Sitting,3
2019-01-21,16:09:29,-1.4399998999999999,-0.44,9.17,0.03,0.0,-0.03,0.03,0.0,-0.03,3,Sitting,3
2019-01-21,16:09:29,-1.4399998999999999,-0.44,9.17,0.02,0.01,-0.01,0.02,0.01,-0.01,3,Sitting,3
2019-01-21,16:09:29,-1.4399998999999999,-0.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:09:29,-1.45,-0.49999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-21,16:09:29,-1.45,-0.49999997,9.299999,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-21,16:09:29,-1.31,-0.39999998,9.19,-0.01,-0.02,0.01,-0.01,-0.02,0.01,3,Sitting,3
2019-01-21,16:09:29,-1.31,-0.39999998,9.19,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-21,16:09:29,-1.48,-0.39999998,8.969999000000001,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-21,16:09:29,-1.48,-0.39999998,8.969999000000001,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-21,16:09:29,-1.79,-0.29999998,8.94,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-21,16:09:29,-1.79,-0.29999998,8.94,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:29,-0.86,-0.65,9.509999,-0.06,0.0,0.049999997000000004,-0.06,0.0,0.049999997000000004,3,Sitting,3
2019-01-21,16:09:29,-0.86,-0.65,9.509999,-0.12,-0.14999999,0.06,-0.12,-0.14999999,0.06,3,Sitting,3
2019-01-21,16:09:29,-1.35,-0.59999996,9.389999000000001,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Sitting,3
2019-01-21,16:09:29,-1.35,-0.59999996,9.389999000000001,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Sitting,3
2019-01-21,16:09:29,-1.24,-0.39999998,9.24,-0.01,-0.01,-0.03,-0.01,-0.01,-0.03,3,Sitting,3
2019-01-21,16:09:29,-1.24,-0.39999998,9.24,0.16,0.09999999400000001,-0.089999996,0.16,0.09999999400000001,-0.089999996,3,Sitting,3
2019-01-21,16:09:29,-1.3,-0.52,9.339999,0.16,0.09999999400000001,-0.089999996,0.16,0.09999999400000001,-0.089999996,3,Sitting,3
2019-01-21,16:09:29,-1.3,-0.52,9.339999,0.14,0.06,-0.19999999,0.14,0.06,-0.19999999,3,Sitting,3
2019-01-21,16:09:29,-1.93,-0.09999999400000001,9.059999000000001,0.14,0.06,-0.19999999,0.14,0.06,-0.19999999,3,Sitting,3
2019-01-21,16:09:29,-1.93,-0.09999999400000001,9.059999000000001,0.09999999400000001,0.089999996,-0.14999999,0.09999999400000001,0.089999996,-0.14999999,3,Sitting,3
2019-01-21,16:09:29,-1.68,-0.23999998,8.769999499999999,0.09999999400000001,0.089999996,-0.14999999,0.09999999400000001,0.089999996,-0.14999999,3,Sitting,3
2019-01-21,16:09:29,-1.68,-0.23999998,8.769999499999999,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,3,Sitting,3
2019-01-21,16:09:29,-1.48,-0.38,9.269999499999999,0.049999997000000004,0.049999997000000004,-0.04,0.049999997000000004,0.049999997000000004,-0.04,3,Sitting,3
2019-01-21,16:09:29,-1.48,-0.38,9.269999499999999,-0.12,-0.11,0.04,-0.12,-0.11,0.04,3,Sitting,3
2019-01-21,16:09:29,-1.3,-0.48,9.429999,-0.12,-0.11,0.04,-0.12,-0.11,0.04,3,Sitting,3
2019-01-21,16:09:29,-1.3,-0.48,9.429999,-0.089999996,-0.089999996,0.04,-0.089999996,-0.089999996,0.04,3,Sitting,3
2019-01-21,16:09:29,-1.25,-0.48999998,9.379999,-0.089999996,-0.089999996,0.04,-0.089999996,-0.089999996,0.04,3,Sitting,3
2019-01-21,16:09:29,-1.25,-0.48999998,9.379999,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Sitting,3
2019-01-21,16:09:29,-1.64,-0.42,9.07,-0.03,-0.02,0.02,-0.03,-0.02,0.02,3,Sitting,3
2019-01-21,16:09:29,-1.64,-0.42,9.07,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-21,16:09:29,-1.21,-0.45999998,9.24,0.0,0.02,0.01,0.0,0.02,0.01,3,Sitting,3
2019-01-21,16:09:30,-1.21,-0.45999998,9.24,-0.07,-0.08,0.07,-0.07,-0.08,0.07,3,Sitting,3
2019-01-21,16:09:30,-1.28,-0.53999996,9.37,-0.07,-0.08,0.07,-0.07,-0.08,0.07,3,Sitting,3
2019-01-21,16:09:30,-1.28,-0.53999996,9.37,-0.08,-0.06,0.03,-0.08,-0.06,0.03,3,Sitting,3
