date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:26:42,0.01,1.09,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,0.01,1.09,9.019999499999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:26:42,0.06,1.09,9.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-21,17:26:42,0.06,1.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:42,-0.089999996,1.0799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:42,-0.089999996,1.0799999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.06999999,1.1,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.06999999,1.1,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.089999996,1.05,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.089999996,1.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:42,-0.089999996,1.0699999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:42,-0.089999996,1.0699999,9.04,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.09999999400000001,1.1,9.11,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.09999999400000001,1.1,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.049999997000000004,1.0799999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.049999997000000004,1.0799999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.049999997000000004,1.0799999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.049999997000000004,1.0799999,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.09999999400000001,1.0699999,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.09999999400000001,1.0699999,9.15,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.08,1.1,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.08,1.1,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.06999999,1.09,9.08,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.06999999,1.09,9.08,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.11999999,1.11,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.11999999,1.11,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.11999999,1.13,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:42,-0.11999999,1.13,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.089999996,1.0799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.089999996,1.0799999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.12,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.09999999400000001,1.1,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.09999999400000001,1.1,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.06999999,1.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.06999999,1.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.19999999,1.0699999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.19999999,1.0699999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.049999997000000004,1.18,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.049999997000000004,1.18,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:43,-0.01,1.12,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:43,-0.01,1.12,9.17,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:43,-0.11999999,1.0799999,9.15,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:43,-0.11999999,1.0799999,9.15,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.06999999,1.0799999,9.099999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.06999999,1.0799999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.0799999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.0799999,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.06999999,1.09,9.089999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.06999999,1.09,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.0699999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.0699999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.059999995,1.09,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.059999995,1.09,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,0.01,1.0699999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,0.01,1.0699999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.049999997000000004,1.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.049999997000000004,1.04,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.03,1.0699999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.03,1.0699999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.08,1.11,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.059999995,1.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.059999995,1.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.059999995,1.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.059999995,1.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.019999998,1.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.019999998,1.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.049999997000000004,1.0799999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.049999997000000004,1.0799999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,0.03,1.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,0.03,1.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.019999998,1.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:43,-0.019999998,1.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.03,1.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.03,1.03,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.06,1.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.06,1.02,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.09,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.09,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.04,1.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.04,1.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.03,1.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.03,1.05,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.02,1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.02,1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.04,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.019999998,1.0799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.019999998,1.0799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.019999998,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.019999998,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.019999998,1.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.019999998,1.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.049999997000000004,1.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.0,1.06,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.0,1.06,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.03,1.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.03,1.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.0,1.01,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.0,1.01,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.0,1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.0,1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.04,1.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.04,1.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.03,1.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.03,1.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.13,1.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,-0.13,1.0,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.01,1.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.01,1.03,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.049999997000000004,1.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:44,0.049999997000000004,1.05,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.09,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.09,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.04,1.03,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.04,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,0.0,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,0.0,1.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.05,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.05,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0699999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0699999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,0.03,1.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,0.03,1.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.04,1.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.04,1.05,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.04,1.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.04,1.04,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0799999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0799999,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.089999996,1.09,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.089999996,1.09,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.06,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.059999995,1.04,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.059999995,1.04,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.03,1.0699999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.03,1.0699999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.019999998,1.09,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.019999998,1.09,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.11,1.06,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.11,1.06,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.09999999400000001,1.05,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.09999999400000001,1.05,9.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0799999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0799999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.0799999,8.99,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.11,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.049999997000000004,1.11,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.14,1.0699999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.14,1.0699999,9.139999000000001,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-21,17:26:45,-0.089999996,1.1,9.16,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-21,17:26:45,-0.089999996,1.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.08,1.12,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:45,-0.08,1.12,9.099999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.11,1.1,9.03,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:45,-0.11,1.1,9.03,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11,1.1,9.089999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11,1.1,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11999999,1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11999999,1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.08,1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.08,1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11,1.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11,1.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.13,1.18,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.13,1.18,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11999999,1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11999999,1.17,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.11,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.11,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.11,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11999999,1.14,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.11999999,1.14,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.059999995,1.14,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.059999995,1.14,9.059999000000001,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.22999999,1.1,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.22999999,1.1,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.03,1.12,9.099999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.03,1.12,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-21,17:26:46,-0.019999998,1.09,9.03,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Lying,4
2019-01-21,17:26:46,-0.019999998,1.09,9.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.059999995,1.06,9.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.059999995,1.06,9.16,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.06999999,1.11,9.139999000000001,-0.02,-0.01,0.0,-0.02,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.06999999,1.11,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.05,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.03,1.1,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.03,1.1,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.09999999400000001,1.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.03,1.0799999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.03,1.0799999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.059999995,1.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.059999995,1.06,9.19,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.019999998,1.04,9.12,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-21,17:26:46,-0.019999998,1.04,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.04,1.04,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-21,17:26:46,-0.04,1.04,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.09999999400000001,1.0699999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.09999999400000001,1.0699999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.049999997000000004,1.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.049999997000000004,1.06,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.049999997000000004,1.0799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.049999997000000004,1.0799999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,0.0,1.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,0.0,1.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.019999998,1.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,-0.019999998,1.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,0.02,1.09,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-21,17:26:47,0.02,1.09,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:47,-0.16999999,1.06,9.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-21,17:26:47,-0.16999999,1.06,9.12,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-21,17:26:47,-0.01,1.0699999,9.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-21,17:26:47,-0.01,1.0699999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
