date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:02:17,-1.62,-10.619999,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:17,-1.62,-10.619999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:17,-1.5699999,-10.629999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:17,-1.5699999,-10.629999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:17,-1.55,-10.639999000000001,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:17,-1.55,-10.639999000000001,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:17,-1.52,-10.610000999999999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:17,-1.52,-10.610000999999999,-0.22,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:17,-1.5699999,-10.549999,-0.17999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:17,-1.5699999,-10.549999,-0.17999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:17,-1.58,-10.719999000000001,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:17,-1.58,-10.719999000000001,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.55,-10.610000999999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.55,-10.610000999999999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.5,-10.57,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.5,-10.57,-0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.67,-0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.67,-0.13,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.6,-0.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.6,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.58,-10.629999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.58,-10.629999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.52,-10.619999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.52,-10.619999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.52,-10.619999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.56,-10.610000999999999,-0.09999999400000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.56,-10.610000999999999,-0.09999999400000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.56,-10.639999000000001,-0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.56,-10.639999000000001,-0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.59,-10.619999,-0.13,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.59,-10.619999,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.47,-10.629999,-0.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.47,-10.629999,-0.09,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.51,-10.59,-0.17999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.51,-10.59,-0.17999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.53,-10.59,-0.14999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.53,-10.59,-0.14999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.690000999999999,-0.17999999,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.690000999999999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.62,-10.59,-0.27,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.62,-10.59,-0.27,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.52,-10.57,-0.060000002000000004,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.52,-10.57,-0.060000002000000004,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:02:18,-1.58,-10.709999,-0.09999999400000001,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Standing,2
2019-01-21,17:02:18,-1.58,-10.709999,-0.09999999400000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.610000999999999,-0.13,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.610000999999999,-0.13,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.6,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.6,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.639999000000001,-0.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.639999000000001,-0.17,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:02:18,-1.53,-10.639999000000001,-0.14999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-21,17:02:18,-1.53,-10.639999000000001,-0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.59,-0.120000005,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.59,-0.120000005,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.6,-10.6,-0.14,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.6,-10.6,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:18,-1.54,-10.639999000000001,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.54,-10.639999000000001,-0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.52,-10.619999,-0.17999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.52,-10.619999,-0.17999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.610000999999999,-0.22999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.610000999999999,-0.22999999,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.58,-10.559999000000001,-0.16,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.58,-10.559999000000001,-0.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:19,-1.56,-10.610000999999999,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:19,-1.56,-10.610000999999999,-0.24999999,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:02:19,-1.58,-10.6,-0.19,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-21,17:02:19,-1.58,-10.6,-0.19,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5,-10.619999,-0.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5,-10.619999,-0.11,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.52,-10.66,-0.17,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.52,-10.66,-0.17,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.709999,-0.22,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.709999,-0.22,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:02:19,-1.6,-10.549999,-0.17999999,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:02:19,-1.6,-10.549999,-0.17999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:02:19,-1.55,-10.619999,-0.22999999,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-21,17:02:19,-1.55,-10.619999,-0.22999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:19,-1.59,-10.67,-0.22,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:19,-1.59,-10.67,-0.22,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.61,-10.639999000000001,-0.21,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.61,-10.639999000000001,-0.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.58,-0.19999999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.58,-0.19999999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-21,17:02:19,-1.53,-10.66,-0.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-21,17:02:19,-1.53,-10.66,-0.19,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-21,17:02:19,-1.55,-10.65,-0.13,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Standing,2
2019-01-21,17:02:19,-1.55,-10.65,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5,-10.66,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5,-10.66,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.51,-10.65,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.51,-10.65,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.61,-10.639999000000001,-0.17999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.61,-10.639999000000001,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.65,-10.709999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.65,-10.709999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.64,-10.59,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:19,-1.64,-10.59,-0.32,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.610000999999999,-0.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.5699999,-10.610000999999999,-0.21,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.54,-10.629999,-0.22999999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:02:19,-1.54,-10.629999,-0.22999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:19,-1.53,-10.709999,-0.24999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:19,-1.53,-10.709999,-0.24999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:19,-1.55,-10.559999000000001,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:19,-1.55,-10.559999000000001,-0.22,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:19,-1.52,-10.639999000000001,-0.26,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:19,-1.52,-10.639999000000001,-0.26,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:02:19,-1.53,-10.629999,-0.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:02:19,-1.53,-10.629999,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.5,-10.629999,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.5,-10.629999,-0.26,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.54,-10.57,-0.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.54,-10.57,-0.29,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.42,-10.73,-0.24999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.42,-10.73,-0.24999999,-0.02,0.03,0.07,-0.02,0.03,0.07,4,Standing,2
2019-01-21,17:02:20,-1.52,-10.58,-0.22999999,-0.02,0.03,0.07,-0.02,0.03,0.07,4,Standing,2
2019-01-21,17:02:20,-1.52,-10.58,-0.22999999,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.52,-10.65,-0.13,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.52,-10.65,-0.13,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:20,-1.58,-10.629999,-0.29,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:20,-1.58,-10.629999,-0.29,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.709999,-0.24999999,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.709999,-0.24999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.67,-10.6,-0.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.67,-10.6,-0.28,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.65,-10.629999,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.65,-10.629999,-0.22,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.62,-10.639999000000001,-0.21,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.62,-10.639999000000001,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.62,-10.629999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.62,-10.629999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.61,-10.610000999999999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.61,-10.610000999999999,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.62,-10.639999000000001,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.62,-10.639999000000001,-0.24999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.59,-10.610000999999999,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.59,-10.610000999999999,-0.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.5699999,-10.610000999999999,-0.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.5699999,-10.610000999999999,-0.24,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.6,-10.59,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.6,-10.59,-0.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.59,-10.66,-0.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.59,-10.66,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.6,-10.610000999999999,-0.19999999,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:20,-1.6,-10.610000999999999,-0.19999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.56,-10.619999,-0.19999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.56,-10.619999,-0.19999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.59,-10.539999,-0.27,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.59,-10.539999,-0.27,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.68,-0.24,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.68,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.65,-10.58,-0.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:20,-1.65,-10.58,-0.29,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.539999,-0.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.539999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:20,-1.63,-10.639999000000001,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.63,-10.639999000000001,-0.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.62,-10.559999000000001,-0.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.62,-10.559999000000001,-0.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.55,-10.619999,-0.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.55,-10.619999,-0.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.59,-10.629999,-0.26,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.59,-10.629999,-0.26,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.62,-10.610000999999999,-0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.62,-10.610000999999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.59,-10.58,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.59,-10.58,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.64,-10.629999,-0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.64,-10.629999,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.65,-10.66,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.65,-10.66,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.52,-10.629999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.52,-10.629999,-0.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.56,-10.629999,-0.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.56,-10.629999,-0.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.53,-10.58,-0.14999999,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-21,17:02:21,-1.53,-10.58,-0.14999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.56,-10.610000999999999,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.56,-10.610000999999999,-0.24,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-21,17:02:21,-1.64,-10.549999,-0.09999999400000001,0.02,0.03,0.0,0.02,0.03,0.0,4,Standing,2
2019-01-21,17:02:21,-1.64,-10.549999,-0.09999999400000001,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-21,17:02:21,-1.55,-10.549999,-0.14999999,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Standing,2
2019-01-21,17:02:21,-1.55,-10.549999,-0.14999999,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.65,-10.58,-0.11,0.01,0.02,0.0,0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.65,-10.58,-0.11,0.01,0.03,-0.01,0.01,0.03,-0.01,4,Standing,2
2019-01-21,17:02:21,-1.67,-10.57,-0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.67,-10.57,-0.14999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.64,-10.539999,-0.14,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:21,-1.64,-10.539999,-0.14,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:02:21,-1.7,-10.539999,-0.14,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-21,17:02:21,-1.7,-10.539999,-0.14,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.72,-10.58,-0.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.72,-10.58,-0.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.73,-10.619999,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:21,-1.73,-10.619999,-0.120000005,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:21,-1.67,-10.639999000000001,-0.09999999400000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:21,-1.67,-10.639999000000001,-0.09999999400000001,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:02:21,-1.58,-10.690000999999999,-0.09,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-21,17:02:21,-1.58,-10.690000999999999,-0.09,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-21,17:02:21,-1.5,-10.629999,-0.09999999400000001,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-21,17:02:21,-1.5,-10.629999,-0.09999999400000001,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-21,17:02:21,-1.48,-10.639999000000001,-0.120000005,0.0,-0.02,0.02,0.0,-0.02,0.02,4,Standing,2
2019-01-21,17:02:21,-1.48,-10.639999000000001,-0.120000005,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:21,-1.49,-10.639999000000001,-0.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-21,17:02:22,-1.49,-10.639999000000001,-0.16,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:22,-1.53,-10.699999,-0.16,0.0,0.02,0.01,0.0,0.02,0.01,4,Standing,2
2019-01-21,17:02:22,-1.53,-10.699999,-0.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:22,-1.68,-10.610000999999999,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:22,-1.68,-10.610000999999999,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:22,-1.68,-10.539999,-0.09999999400000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-21,17:02:22,-1.68,-10.539999,-0.09999999400000001,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:22,-1.62,-10.619999,-0.120000005,-0.01,0.02,0.0,-0.01,0.02,0.0,4,Standing,2
2019-01-21,17:02:22,-1.62,-10.619999,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:22,-1.6,-10.539999,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:22,-1.6,-10.539999,-0.120000005,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:22,-1.61,-10.59,-0.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-21,17:02:22,-1.61,-10.59,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
