date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:05:44,0.12,0.120000005,8.719999000000001,0.17,-0.17,0.24,0.17,-0.17,0.24,2,Sitting,3
2019-01-21,16:05:44,0.12,0.120000005,8.719999000000001,0.14999999,-0.16,0.17,0.14999999,-0.16,0.17,2,Sitting,3
2019-01-21,16:05:44,-0.56,-0.13999999,9.49,0.14999999,-0.16,0.17,0.14999999,-0.16,0.17,2,Sitting,3
2019-01-21,16:05:44,-0.56,-0.13999999,9.49,-0.03,-0.04,0.03,-0.03,-0.04,0.03,2,Sitting,3
2019-01-21,16:05:44,-0.16,0.100000024,9.389999000000001,0.02,-0.14,0.04,0.02,-0.14,0.04,2,Sitting,3
2019-01-21,16:05:44,-0.16,0.100000024,9.389999000000001,0.02,-0.14,0.04,0.02,-0.14,0.04,2,Sitting,3
2019-01-21,16:05:45,-0.17999999,0.13,8.91,0.02,-0.14,0.04,0.02,-0.14,0.04,2,Sitting,3
2019-01-21,16:05:45,-0.17999999,0.13,8.91,0.12,-0.03,0.01,0.12,-0.03,0.01,2,Sitting,3
2019-01-21,16:05:45,-0.14,0.17000002,8.809999000000001,0.12,-0.03,0.01,0.12,-0.03,0.01,2,Sitting,3
2019-01-21,16:05:45,-0.14,0.17000002,8.809999000000001,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,2,Sitting,3
2019-01-21,16:05:45,-0.13,0.14999998,9.049999,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,0.0,2,Sitting,3
2019-01-21,16:05:45,-0.13,0.14999998,9.049999,-0.04,-0.08,0.0,-0.04,-0.08,0.0,2,Sitting,3
2019-01-21,16:05:45,-0.42999998,0.19,8.759999,-0.04,-0.08,0.0,-0.04,-0.08,0.0,2,Sitting,3
2019-01-21,16:05:45,-0.42999998,0.19,8.759999,-0.12,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:45,0.48999998,-0.35999998,10.059999000000001,-0.12,-0.049999997000000004,-0.02,-0.12,-0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:45,0.48999998,-0.35999998,10.059999000000001,-0.22,-0.19,0.02,-0.22,-0.19,0.02,2,Sitting,3
2019-01-21,16:05:45,-0.45,-0.16999999,9.769999499999999,-0.22,-0.19,0.02,-0.22,-0.19,0.02,2,Sitting,3
2019-01-21,16:05:45,-0.45,-0.16999999,9.769999499999999,0.0,0.11,-0.03,0.0,0.11,-0.03,2,Sitting,3
2019-01-21,16:05:45,0.19,0.06999999,9.19,0.0,0.11,-0.03,0.0,0.11,-0.03,2,Sitting,3
2019-01-21,16:05:45,0.19,0.06999999,9.19,0.19999999,0.29999998,0.0,0.19999999,0.29999998,0.0,2,Sitting,3
2019-01-21,16:05:45,-0.32,0.07999998,8.86,0.19999999,0.29999998,0.0,0.19999999,0.29999998,0.0,2,Sitting,3
2019-01-21,16:05:45,-0.32,0.07999998,8.86,0.16,0.28,-0.12,0.16,0.28,-0.12,2,Sitting,3
2019-01-21,16:05:45,-0.13,0.32,8.769999499999999,0.16,0.28,-0.12,0.16,0.28,-0.12,2,Sitting,3
2019-01-21,16:05:45,-0.13,0.32,8.769999499999999,0.01,-0.09999999400000001,-0.17999999,0.01,-0.09999999400000001,-0.17999999,2,Sitting,3
2019-01-21,16:05:45,0.12,0.06999999,9.0,-0.09999999400000001,-0.16,-0.24,-0.09999999400000001,-0.16,-0.24,2,Sitting,3
2019-01-21,16:05:45,0.12,0.06999999,9.0,-0.09999999400000001,-0.16,-0.24,-0.09999999400000001,-0.16,-0.24,2,Sitting,3
2019-01-21,16:05:45,-0.03,0.100000024,8.99,-0.09999999400000001,-0.16,-0.24,-0.09999999400000001,-0.16,-0.24,2,Sitting,3
2019-01-21,16:05:45,-0.03,0.100000024,8.99,-0.21,-0.19999999,-0.34,-0.21,-0.19999999,-0.34,2,Sitting,3
2019-01-21,16:05:45,-0.01,-0.19999999,9.19,-0.21,-0.19999999,-0.34,-0.21,-0.19999999,-0.34,2,Sitting,3
2019-01-21,16:05:45,-0.01,-0.19999999,9.19,-0.31,-0.19999999,-0.42999998,-0.31,-0.19999999,-0.42999998,2,Sitting,3
2019-01-21,16:05:45,0.08,-0.31,9.25,-0.31,-0.19999999,-0.42999998,-0.31,-0.19999999,-0.42999998,2,Sitting,3
2019-01-21,16:05:45,0.08,-0.31,9.25,-0.35,-0.32,-0.44,-0.35,-0.32,-0.44,2,Sitting,3
2019-01-21,16:05:45,-0.19,-0.53999996,9.389999000000001,-0.35,-0.32,-0.44,-0.35,-0.32,-0.44,2,Sitting,3
2019-01-21,16:05:45,-0.19,-0.53999996,9.389999000000001,-0.37,-0.14,-0.45999998,-0.37,-0.14,-0.45999998,2,Sitting,3
2019-01-21,16:05:45,-0.34,-0.59,9.29,-0.37,-0.14,-0.45999998,-0.37,-0.14,-0.45999998,2,Sitting,3
2019-01-21,16:05:45,-0.34,-0.59,9.29,-0.32,-0.12,-0.38,-0.32,-0.12,-0.38,2,Sitting,3
2019-01-21,16:05:45,-0.14999999,-0.86,9.49,-0.32,-0.12,-0.38,-0.32,-0.12,-0.38,2,Sitting,3
2019-01-21,16:05:45,-0.14999999,-0.86,9.49,-0.32,-0.089999996,-0.32,-0.32,-0.089999996,-0.32,2,Sitting,3
2019-01-21,16:05:45,-0.09999999400000001,-1.0,9.509999,-0.32,-0.089999996,-0.32,-0.32,-0.089999996,-0.32,2,Sitting,3
2019-01-21,16:05:45,-0.09999999400000001,-1.0,9.509999,-0.25,0.04,-0.24,-0.25,0.04,-0.24,2,Sitting,3
2019-01-21,16:05:45,-0.21,-0.96999997,9.719999000000001,-0.25,0.04,-0.24,-0.25,0.04,-0.24,2,Sitting,3
2019-01-21,16:05:45,-0.21,-0.96999997,9.719999000000001,-0.14999999,0.14,-0.17,-0.14999999,0.14,-0.17,2,Sitting,3
2019-01-21,16:05:45,-0.26999998,-0.96,9.29,-0.14999999,0.14,-0.17,-0.14999999,0.14,-0.17,2,Sitting,3
2019-01-21,16:05:45,-0.26999998,-0.96,9.29,-0.06,0.14,-0.12,-0.06,0.14,-0.12,2,Sitting,3
2019-01-21,16:05:45,-0.29,-0.9499999,9.36,-0.06,0.14,-0.12,-0.06,0.14,-0.12,2,Sitting,3
2019-01-21,16:05:45,-0.29,-0.9499999,9.36,-0.049999997000000004,0.089999996,-0.09999999400000001,-0.049999997000000004,0.089999996,-0.09999999400000001,2,Sitting,3
2019-01-21,16:05:45,-0.22999999,-0.89,9.28,-0.049999997000000004,0.089999996,-0.09999999400000001,-0.049999997000000004,0.089999996,-0.09999999400000001,2,Sitting,3
2019-01-21,16:05:45,-0.22999999,-0.89,9.28,-0.06,0.02,-0.04,-0.06,0.02,-0.04,2,Sitting,3
2019-01-21,16:05:45,0.03,-0.89,9.28,-0.06,0.02,-0.04,-0.06,0.02,-0.04,2,Sitting,3
2019-01-21,16:05:45,0.03,-0.89,9.28,-0.08,-0.03,-0.049999997000000004,-0.08,-0.03,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:45,-0.55,-1.15,9.24,-0.08,-0.03,-0.049999997000000004,-0.08,-0.03,-0.049999997000000004,2,Sitting,3
2019-01-21,16:05:45,-0.55,-1.15,9.24,-0.01,0.13,-0.07,-0.01,0.13,-0.07,2,Sitting,3
2019-01-21,16:05:46,-0.38,-1.1899998999999999,9.429999,-0.01,0.13,-0.07,-0.01,0.13,-0.07,2,Sitting,3
2019-01-21,16:05:46,-0.38,-1.1899998999999999,9.429999,-0.02,0.13,-0.06,-0.02,0.13,-0.06,2,Sitting,3
2019-01-21,16:05:46,-0.09999999400000001,-0.93999994,9.15,-0.02,0.13,-0.06,-0.02,0.13,-0.06,2,Sitting,3
2019-01-21,16:05:46,-0.09999999400000001,-0.93999994,9.15,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.19,-0.91999996,9.089999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.19,-0.91999996,9.089999,-0.03,0.04,-0.03,-0.03,0.04,-0.03,2,Sitting,3
2019-01-21,16:05:46,-0.78000003,-1.1899998999999999,9.469999000000001,-0.03,0.04,-0.03,-0.03,0.04,-0.03,2,Sitting,3
2019-01-21,16:05:46,-0.78000003,-1.1899998999999999,9.469999000000001,-0.08,0.03,-0.12,-0.08,0.03,-0.12,2,Sitting,3
2019-01-21,16:05:46,-0.48999998,-1.3599999,9.79,-0.08,0.03,-0.12,-0.08,0.03,-0.12,2,Sitting,3
2019-01-21,16:05:46,-0.48999998,-1.3599999,9.79,-0.089999996,-0.09999999400000001,-0.03,-0.089999996,-0.09999999400000001,-0.03,2,Sitting,3
2019-01-21,16:05:46,0.62999994,-0.9,9.19,-0.089999996,-0.09999999400000001,-0.03,-0.089999996,-0.09999999400000001,-0.03,2,Sitting,3
2019-01-21,16:05:46,0.62999994,-0.9,9.19,0.049999997000000004,-0.11,0.06,0.049999997000000004,-0.11,0.06,2,Sitting,3
2019-01-21,16:05:46,-0.29999998,-1.2,9.29,0.049999997000000004,-0.11,0.06,0.049999997000000004,-0.11,0.06,2,Sitting,3
2019-01-21,16:05:46,-0.29999998,-1.2,9.29,-0.06,0.25,-0.04,-0.06,0.25,-0.04,2,Sitting,3
2019-01-21,16:05:46,-0.85,-1.17,9.429999,-0.06,0.25,-0.04,-0.06,0.25,-0.04,2,Sitting,3
2019-01-21,16:05:46,-0.85,-1.17,9.429999,-0.07,0.25,-0.03,-0.07,0.25,-0.03,2,Sitting,3
2019-01-21,16:05:46,-1.08,-1.24,9.21,-0.07,0.25,-0.03,-0.07,0.25,-0.03,2,Sitting,3
2019-01-21,16:05:46,-1.08,-1.24,9.21,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:46,-0.11,-0.96,9.049999,-0.01,0.049999997000000004,-0.02,-0.01,0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:46,-0.11,-0.96,9.049999,0.02,-0.26999998,0.049999997000000004,0.02,-0.26999998,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:46,-0.16999999,-1.3,9.589999,-0.04,-0.19,0.17999999,-0.04,-0.19,0.17999999,2,Sitting,3
2019-01-21,16:05:46,-0.16999999,-1.3,9.589999,-0.04,-0.19,0.17999999,-0.04,-0.19,0.17999999,2,Sitting,3
2019-01-21,16:05:46,-0.19,-1.1899998999999999,9.28,-0.04,-0.19,0.17999999,-0.04,-0.19,0.17999999,2,Sitting,3
2019-01-21,16:05:46,-0.19,-1.1899998999999999,9.28,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:46,-0.45999998,-1.0699999,9.16,0.0,-0.02,0.049999997000000004,0.0,-0.02,0.049999997000000004,2,Sitting,3
2019-01-21,16:05:46,-0.45999998,-1.0699999,9.16,0.01,-0.04,0.06,0.01,-0.04,0.06,2,Sitting,3
2019-01-21,16:05:46,-0.04,-1.2,9.429999,0.01,-0.04,0.06,0.01,-0.04,0.06,2,Sitting,3
2019-01-21,16:05:46,-0.04,-1.2,9.429999,0.0,-0.14,0.089999996,0.0,-0.14,0.089999996,2,Sitting,3
2019-01-21,16:05:46,0.14,-1.18,9.41,0.0,-0.14,0.089999996,0.0,-0.14,0.089999996,2,Sitting,3
2019-01-21,16:05:46,0.14,-1.18,9.41,0.01,-0.08,0.089999996,0.01,-0.08,0.089999996,2,Sitting,3
2019-01-21,16:05:46,-0.08,-1.0699999,9.2,0.01,-0.08,0.089999996,0.01,-0.08,0.089999996,2,Sitting,3
2019-01-21,16:05:46,-0.08,-1.0699999,9.2,0.03,0.0,0.03,0.03,0.0,0.03,2,Sitting,3
2019-01-21,16:05:46,-0.04,-1.1099999,9.33,0.03,0.0,0.03,0.03,0.0,0.03,2,Sitting,3
2019-01-21,16:05:46,-0.04,-1.1099999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.06999999,-1.0999999,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.06999999,-1.0999999,9.36,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.089999996,-1.0899999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.089999996,-1.0899999,9.33,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.11,-1.1099999,9.29,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.11,-1.1099999,9.29,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.08,-1.0999999,9.33,0.0,0.03,0.0,0.0,0.03,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.08,-1.0999999,9.33,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.19,-1.1199999,9.349999,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.19,-1.1199999,9.349999,0.0,0.08,0.0,0.0,0.08,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.29,-1.0999999,9.259999,0.0,0.08,0.0,0.0,0.08,0.0,2,Sitting,3
2019-01-21,16:05:46,-0.29,-1.0999999,9.259999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.22999999,-1.0999999,9.389999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.22999999,-1.0999999,9.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.25,-1.0799999,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.25,-1.0799999,9.269999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-21,16:05:47,-0.22,-1.0999999,9.28,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-21,16:05:47,-0.22,-1.0999999,9.28,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Sitting,3
2019-01-21,16:05:47,-0.089999996,-1.0899999,9.309999000000001,0.01,-0.03,0.01,0.01,-0.03,0.01,2,Sitting,3
2019-01-21,16:05:47,-0.089999996,-1.0899999,9.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.14,-1.0799999,9.379999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.14,-1.0799999,9.379999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.03,-1.1099999,9.45,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.03,-1.1099999,9.45,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.09999999400000001,-1.05,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.09999999400000001,-1.05,9.32,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.019999998,-1.0,9.349999,0.02,0.03,0.0,0.02,0.03,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.019999998,-1.0,9.349999,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.26999998,-1.05,9.37,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.26999998,-1.05,9.37,0.02,0.08,-0.04,0.02,0.08,-0.04,2,Sitting,3
2019-01-21,16:05:47,-0.29999998,-1.04,9.25,0.02,0.08,-0.04,0.02,0.08,-0.04,2,Sitting,3
2019-01-21,16:05:47,-0.29999998,-1.04,9.25,0.03,0.04,-0.02,0.03,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:47,0.02,-0.9499999,9.299999,0.03,0.04,-0.02,0.03,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:47,0.02,-0.9499999,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.23999998,-1.0699999,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.23999998,-1.0699999,9.299999,0.0,0.08,-0.02,0.0,0.08,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.09999999400000001,-1.01,9.37,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Sitting,3
2019-01-21,16:05:47,-0.09999999400000001,-1.01,9.37,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Sitting,3
2019-01-21,16:05:47,-0.26999998,-1.05,9.4,0.0,0.04,-0.04,0.0,0.04,-0.04,2,Sitting,3
2019-01-21,16:05:47,-0.26999998,-1.05,9.4,0.0,0.06,-0.02,0.0,0.06,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.36999997,-1.04,9.37,0.0,0.06,-0.02,0.0,0.06,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.36999997,-1.04,9.37,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:47,-0.16999999,-1.0,9.32,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:47,-0.16999999,-1.0,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.34,-1.0799999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.34,-1.0799999,9.309999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:47,-0.32999998,-1.0,9.4,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:47,-0.32999998,-1.0,9.4,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.31,-1.03,9.349999,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.31,-1.03,9.349999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:47,-0.48,-1.0999999,9.339999,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.48,-1.0999999,9.339999,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.34,-0.97999996,9.339999,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:47,-0.34,-0.97999996,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.32,-0.99,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.32,-0.99,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.39,-1.05,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.39,-1.05,9.32,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.39,-0.99,9.32,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.39,-0.99,9.32,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:48,-0.6,-1.0999999,9.46,0.0,0.04,-0.02,0.0,0.04,-0.02,2,Sitting,3
2019-01-21,16:05:48,-0.6,-1.0999999,9.46,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:48,-0.53000003,-0.96999997,9.139999000000001,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Sitting,3
2019-01-21,16:05:48,-0.53000003,-0.96999997,9.139999000000001,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-21,16:05:48,-0.19999999,-0.9499999,9.469999000000001,0.03,0.0,0.02,0.03,0.0,0.02,2,Sitting,3
2019-01-21,16:05:48,-0.19999999,-0.9499999,9.469999000000001,0.02,-0.06,0.03,0.02,-0.06,0.03,2,Sitting,3
2019-01-21,16:05:48,-0.35,-0.88,9.259999,0.02,-0.06,0.03,0.02,-0.06,0.03,2,Sitting,3
2019-01-21,16:05:48,-0.35,-0.88,9.259999,0.02,0.04,0.0,0.02,0.04,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.35999998,-0.96999997,9.2,0.02,0.04,0.0,0.02,0.04,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.35999998,-0.96999997,9.2,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.48999998,-1.02,9.349999,0.0,0.06,0.0,0.0,0.06,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.48999998,-1.02,9.349999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.56,-1.01,9.299999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.56,-1.01,9.299999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.45,-0.96999997,9.389999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.45,-0.96999997,9.389999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.39,-0.93999994,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.39,-0.93999994,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.42,-0.96999997,9.44,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.42,-0.96999997,9.44,0.0,0.02,0.0,0.0,0.02,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.59000003,-1.0,9.309999000000001,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.59000003,-1.0,9.309999000000001,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.55,-0.90999997,9.24,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.55,-0.90999997,9.24,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.55,-0.96,9.33,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.55,-0.96,9.33,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.67,-0.96,9.379999,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-21,16:05:48,-0.67,-0.96,9.379999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.69,-0.97999996,9.28,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.69,-0.97999996,9.28,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.52000004,-0.97999996,9.21,0.01,0.02,0.0,0.01,0.02,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.52000004,-0.97999996,9.21,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Sitting,3
2019-01-21,16:05:48,-0.57,-0.92999995,9.299999,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Sitting,3
2019-01-21,16:05:48,-0.57,-0.92999995,9.299999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-21,16:05:48,-0.59000003,-0.96999997,9.2,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-21,16:05:48,-0.59000003,-0.96999997,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.56,-0.93999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.56,-0.93999994,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:48,-0.61,-0.93999994,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.61,-0.93999994,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.55,-0.92999995,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.55,-0.92999995,9.269999499999999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-21,16:05:49,-0.59000003,-0.92999995,9.21,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-21,16:05:49,-0.59000003,-0.92999995,9.21,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-21,16:05:49,-0.52000004,-0.96999997,9.269999499999999,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Sitting,3
2019-01-21,16:05:49,-0.52000004,-0.96999997,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.56,-1.02,9.379999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.56,-1.02,9.379999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.62,-0.96999997,9.33,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.62,-0.96999997,9.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.54,-0.96,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.54,-0.96,9.099999,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.38,-0.93999994,9.21,0.0,-0.07,0.0,0.0,-0.07,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.38,-0.93999994,9.21,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.52000004,-0.99,9.36,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-21,16:05:49,-0.52000004,-0.99,9.36,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Sitting,3
2019-01-21,16:05:49,-0.53000003,-0.99,9.339999,-0.02,0.01,-0.01,-0.02,0.01,-0.01,2,Sitting,3
2019-01-21,16:05:49,-0.53000003,-0.99,9.339999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-21,16:05:49,-0.47,-0.97999996,9.23,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Sitting,3
2019-01-21,16:05:49,-0.47,-0.97999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
