date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:43:05,-4.5599995,-9.34,0.39999998,-0.38,-0.39999998,-1.11,-0.38,-0.39999998,-1.11,4,Upstair,5
2019-01-21,15:43:05,-4.0199995,-9.68,-0.68,-0.38,-0.39999998,-1.11,-0.38,-0.39999998,-1.11,4,Upstair,5
2019-01-21,15:43:05,-4.0199995,-9.68,-0.68,0.089999996,-0.69,-0.76,0.089999996,-0.69,-0.76,4,Upstair,5
2019-01-21,15:43:05,-3.87,-9.360000999999999,-1.7599999,0.089999996,-0.69,-0.76,0.089999996,-0.69,-0.76,4,Upstair,5
2019-01-21,15:43:05,-3.87,-9.360000999999999,-1.7599999,0.37,-0.65,-0.75,0.37,-0.65,-0.75,4,Upstair,5
2019-01-21,15:43:05,-4.2599998,-10.039999,-2.37,0.37,-0.65,-0.75,0.37,-0.65,-0.75,4,Upstair,5
2019-01-21,15:43:05,-4.2599998,-10.039999,-2.37,0.14,-0.45999998,-0.78,0.14,-0.45999998,-0.78,4,Upstair,5
2019-01-21,15:43:05,-4.7899995,-11.76,-2.36,0.14,-0.45999998,-0.78,0.14,-0.45999998,-0.78,4,Upstair,5
2019-01-21,15:43:05,-4.7899995,-11.76,-2.36,-0.25,-0.65999997,-0.81,-0.25,-0.65999997,-0.81,4,Upstair,5
2019-01-21,15:43:05,-5.41,-12.199999,-2.52,-0.25,-0.65999997,-0.81,-0.25,-0.65999997,-0.81,4,Upstair,5
2019-01-21,15:43:05,-5.41,-12.199999,-2.52,-0.34,-0.95,-0.84999996,-0.34,-0.95,-0.84999996,4,Upstair,5
2019-01-21,15:43:05,-6.3599997,-14.940001,-3.1699998,-0.34,-0.95,-0.84999996,-0.34,-0.95,-0.84999996,4,Upstair,5
2019-01-21,15:43:05,-6.3599997,-14.940001,-3.1699998,-0.39,-1.3399999,-0.61,-0.39,-1.3399999,-0.61,4,Upstair,5
2019-01-21,15:43:05,-5.9799995,-15.42,-3.31,-0.39,-1.3399999,-0.61,-0.39,-1.3399999,-0.61,4,Upstair,5
2019-01-21,15:43:05,-5.9799995,-15.42,-3.31,-0.45999998,-1.63,0.09999999400000001,-0.45999998,-1.63,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:05,-4.4799995,-12.279999,-2.4399998,-0.45999998,-1.63,0.09999999400000001,-0.45999998,-1.63,0.09999999400000001,4,Upstair,5
2019-01-21,15:43:05,-4.4799995,-12.279999,-2.4399998,-0.45999998,-1.55,0.79999995,-0.45999998,-1.55,0.79999995,4,Upstair,5
2019-01-21,15:43:05,-3.8899998999999994,-11.1,-2.4199998,-0.45999998,-1.55,0.79999995,-0.45999998,-1.55,0.79999995,4,Upstair,5
2019-01-21,15:43:05,-3.8899998999999994,-11.1,-2.4199998,-0.34,-1.3399999,1.37,-0.34,-1.3399999,1.37,4,Upstair,5
2019-01-21,15:43:05,-3.9299998,-12.190000999999999,-3.29,-0.34,-1.3399999,1.37,-0.34,-1.3399999,1.37,4,Upstair,5
2019-01-21,15:43:05,-3.9299998,-12.190000999999999,-3.29,-0.01,-1.42,1.61,-0.01,-1.42,1.61,4,Upstair,5
2019-01-21,15:43:05,-3.49,-11.15,-4.54,-0.01,-1.42,1.61,-0.01,-1.42,1.61,4,Upstair,5
2019-01-21,15:43:05,-3.49,-11.15,-4.54,0.31,-1.8399999,1.63,0.31,-1.8399999,1.63,4,Upstair,5
2019-01-21,15:43:05,-2.8,-9.709999,-4.4500003,0.31,-1.8399999,1.63,0.31,-1.8399999,1.63,4,Upstair,5
2019-01-21,15:43:05,-2.8,-9.709999,-4.4500003,0.26,-2.02,1.5999999,0.26,-2.02,1.5999999,4,Upstair,5
2019-01-21,15:43:05,-2.37,-9.23,-3.7599998,0.26,-2.02,1.5999999,0.26,-2.02,1.5999999,4,Upstair,5
2019-01-21,15:43:05,-2.37,-9.23,-3.7599998,-0.02,-1.93,1.51,-0.02,-1.93,1.51,4,Upstair,5
2019-01-21,15:43:05,-2.46,-8.15,-3.02,-0.02,-1.93,1.51,-0.02,-1.93,1.51,4,Upstair,5
2019-01-21,15:43:05,-2.46,-8.15,-3.02,-0.17999999,-1.77,0.95,-0.17999999,-1.77,0.95,4,Upstair,5
2019-01-21,15:43:05,-2.32,-7.79,-2.56,-0.17999999,-1.77,0.95,-0.17999999,-1.77,0.95,4,Upstair,5
2019-01-21,15:43:05,-2.32,-7.79,-2.56,-0.12,-1.7099999,0.75,-0.12,-1.7099999,0.75,4,Upstair,5
2019-01-21,15:43:05,-2.6,-7.79,-2.4199998,-0.12,-1.7099999,0.75,-0.12,-1.7099999,0.75,4,Upstair,5
2019-01-21,15:43:05,-2.6,-7.79,-2.4199998,-0.13,-1.4699999,0.7,-0.13,-1.4699999,0.7,4,Upstair,5
2019-01-21,15:43:05,-2.56,-8.949999,-2.5,-0.13,-1.4699999,0.7,-0.13,-1.4699999,0.7,4,Upstair,5
2019-01-21,15:43:05,-2.56,-8.949999,-2.5,-0.13,-1.3299999,0.76,-0.13,-1.3299999,0.76,4,Upstair,5
2019-01-21,15:43:05,-2.36,-11.789999,-2.6299999,-0.13,-1.3299999,0.76,-0.13,-1.3299999,0.76,4,Upstair,5
2019-01-21,15:43:05,-2.36,-11.789999,-2.6299999,-0.19,-0.75,0.68,-0.19,-0.75,0.68,4,Upstair,5
2019-01-21,15:43:05,-2.42,-13.9,-2.2199998,-0.19,-0.75,0.68,-0.19,-0.75,0.68,4,Upstair,5
2019-01-21,15:43:05,-2.42,-13.9,-2.2199998,-0.48999998,0.42,0.06,-0.48999998,0.42,0.06,4,Upstair,5
2019-01-21,15:43:05,-3.5,-15.199998999999998,-1.8999999,-0.48999998,0.42,0.06,-0.48999998,0.42,0.06,4,Upstair,5
2019-01-21,15:43:05,-3.5,-15.199998999999998,-1.8999999,-0.63,1.11,-1.13,-0.63,1.11,-1.13,4,Upstair,5
2019-01-21,15:43:05,-3.56,-12.42,-0.89,-0.63,1.11,-1.13,-0.63,1.11,-1.13,4,Upstair,5
2019-01-21,15:43:05,-3.56,-12.42,-0.89,-0.42999998,1.1899998999999999,-2.04,-0.42999998,1.1899998999999999,-2.04,4,Upstair,5
2019-01-21,15:43:06,-2.57,-10.59,-0.37,-0.42999998,1.1899998999999999,-2.04,-0.42999998,1.1899998999999999,-2.04,4,Upstair,5
2019-01-21,15:43:06,-2.57,-10.59,-0.37,-0.39,1.74,-2.1,-0.39,1.74,-2.1,4,Upstair,5
2019-01-21,15:43:06,-2.8999999,-12.449999,-0.77,-0.39,1.74,-2.1,-0.39,1.74,-2.1,4,Upstair,5
2019-01-21,15:43:06,-2.8999999,-12.449999,-0.77,-0.08,2.32,-1.61,-0.08,2.32,-1.61,4,Upstair,5
2019-01-21,15:43:06,-4.22,-10.49,-2.1399999,-0.08,2.32,-1.61,-0.08,2.32,-1.61,4,Upstair,5
2019-01-21,15:43:06,-4.22,-10.49,-2.1399999,0.53,2.29,-1.9699999,0.53,2.29,-1.9699999,4,Upstair,5
2019-01-21,15:43:06,-4.4399996,-9.449999,-1.8799999,0.53,2.29,-1.9699999,0.53,2.29,-1.9699999,4,Upstair,5
2019-01-21,15:43:06,-4.4399996,-9.449999,-1.8799999,0.31,1.88,-1.81,0.31,1.88,-1.81,4,Upstair,5
2019-01-21,15:43:06,-4.1099997,-7.74,-0.55,0.31,1.88,-1.81,0.31,1.88,-1.81,4,Upstair,5
2019-01-21,15:43:06,-4.1099997,-7.74,-0.55,-0.14999999,1.1899998999999999,-1.39,-0.14999999,1.1899998999999999,-1.39,4,Upstair,5
2019-01-21,15:43:06,-4.16,-7.5499997,-0.71999997,-0.14999999,1.1899998999999999,-1.39,-0.14999999,1.1899998999999999,-1.39,4,Upstair,5
2019-01-21,15:43:06,-4.16,-7.5499997,-0.71999997,0.12,1.1,-1.14,0.12,1.1,-1.14,4,Upstair,5
2019-01-21,15:43:06,-4.66,-8.389999000000001,-1.31,0.12,1.1,-1.14,0.12,1.1,-1.14,4,Upstair,5
2019-01-21,15:43:06,-4.66,-8.389999000000001,-1.31,0.32999998,1.29,-0.69,0.32999998,1.29,-0.69,4,Upstair,5
2019-01-21,15:43:06,-4.9199996,-9.09,-1.3699999,0.32999998,1.29,-0.69,0.32999998,1.29,-0.69,4,Upstair,5
2019-01-21,15:43:06,-4.9199996,-9.09,-1.3699999,0.08,0.84,-0.17999999,0.08,0.84,-0.17999999,4,Upstair,5
2019-01-21,15:43:06,-4.4799995,-10.309999000000001,-1.05,0.08,0.84,-0.17999999,0.08,0.84,-0.17999999,4,Upstair,5
2019-01-21,15:43:06,-4.4799995,-10.309999000000001,-1.05,-0.22,-0.44,-0.02,-0.22,-0.44,-0.02,4,Upstair,5
2019-01-21,15:43:06,-4.18,-10.9,-1.1099999,-0.22,-0.44,-0.02,-0.22,-0.44,-0.02,4,Upstair,5
2019-01-21,15:43:06,-4.18,-10.9,-1.1099999,-0.22,-1.0699999,-0.01,-0.22,-1.0699999,-0.01,4,Upstair,5
2019-01-21,15:43:06,-4.72,-12.25,-1.4899999,-0.22,-1.0699999,-0.01,-0.22,-1.0699999,-0.01,4,Upstair,5
2019-01-21,15:43:06,-4.72,-12.25,-1.4899999,-0.17,-1.18,0.089999996,-0.17,-1.18,0.089999996,4,Upstair,5
2019-01-21,15:43:06,-4.99,-13.24,-2.34,-0.17,-1.18,0.089999996,-0.17,-1.18,0.089999996,4,Upstair,5
2019-01-21,15:43:06,-4.99,-13.24,-2.34,-0.09999999400000001,-0.89,0.56,-0.09999999400000001,-0.89,0.56,4,Upstair,5
2019-01-21,15:43:06,-4.8599997,-15.41,-3.2199998,-0.09999999400000001,-0.89,0.56,-0.09999999400000001,-0.89,0.56,4,Upstair,5
2019-01-21,15:43:06,-4.8599997,-15.41,-3.2199998,-0.22999999,-1.27,1.28,-0.22999999,-1.27,1.28,4,Upstair,5
2019-01-21,15:43:06,-3.74,-11.99,-1.9399998999999999,-0.22999999,-1.27,1.28,-0.22999999,-1.27,1.28,4,Upstair,5
2019-01-21,15:43:06,-3.74,-11.99,-1.9399998999999999,-0.52,-1.92,1.24,-0.52,-1.92,1.24,4,Upstair,5
2019-01-21,15:43:06,-4.4599996,-13.059999000000001,-2.9199998,-0.52,-1.92,1.24,-0.52,-1.92,1.24,4,Upstair,5
2019-01-21,15:43:06,-4.4599996,-13.059999000000001,-2.9199998,0.0,-1.52,1.79,0.0,-1.52,1.79,4,Upstair,5
2019-01-21,15:43:06,-3.85,-12.85,-3.61,0.0,-1.52,1.79,0.0,-1.52,1.79,4,Upstair,5
2019-01-21,15:43:06,-3.85,-12.85,-3.61,0.21,-1.51,2.27,0.21,-1.51,2.27,4,Upstair,5
2019-01-21,15:43:06,-3.1,-11.35,-3.54,0.21,-1.51,2.27,0.21,-1.51,2.27,4,Upstair,5
2019-01-21,15:43:06,-3.1,-11.35,-3.54,0.17999999,-1.4399998999999999,2.21,0.17999999,-1.4399998999999999,2.21,4,Upstair,5
2019-01-21,15:43:06,-2.23,-8.16,-2.8899999,0.0,-1.4,2.11,0.0,-1.4,2.11,4,Upstair,5
2019-01-21,15:43:06,-2.23,-8.16,-2.8899999,0.0,-1.4,2.11,0.0,-1.4,2.11,4,Upstair,5
2019-01-21,15:43:06,-1.75,-7.0899997,-2.4199998,0.0,-1.4,2.11,0.0,-1.4,2.11,4,Upstair,5
2019-01-21,15:43:06,-1.75,-7.0899997,-2.4199998,-0.24,-1.38,1.7099999,-0.24,-1.38,1.7099999,4,Upstair,5
2019-01-21,15:43:06,-1.41,-6.89,-2.06,-0.24,-1.38,1.7099999,-0.24,-1.38,1.7099999,4,Upstair,5
2019-01-21,15:43:06,-1.41,-6.89,-2.06,-0.32,-1.4699999,1.42,-0.32,-1.4699999,1.42,4,Upstair,5
2019-01-21,15:43:06,-1.3,-7.45,-2.1899998,-0.32,-1.4699999,1.42,-0.32,-1.4699999,1.42,4,Upstair,5
2019-01-21,15:43:06,-1.3,-7.45,-2.1899998,-0.17,-1.24,0.71999997,-0.17,-1.24,0.71999997,4,Upstair,5
2019-01-21,15:43:07,-1.65,-7.96,-2.4199998,-0.17,-1.24,0.71999997,-0.17,-1.24,0.71999997,4,Upstair,5
2019-01-21,15:43:07,-1.65,-7.96,-2.4199998,-0.17999999,-0.89,0.24,-0.17999999,-0.89,0.24,4,Upstair,5
2019-01-21,15:43:07,-2.29,-9.690000999999999,-2.6999998,-0.17999999,-0.89,0.24,-0.17999999,-0.89,0.24,4,Upstair,5
2019-01-21,15:43:07,-2.29,-9.690000999999999,-2.6999998,-0.29999998,-0.53999996,-0.19,-0.29999998,-0.53999996,-0.19,4,Upstair,5
2019-01-21,15:43:07,-2.82,-11.25,-2.55,-0.29999998,-0.53999996,-0.19,-0.29999998,-0.53999996,-0.19,4,Upstair,5
2019-01-21,15:43:07,-2.82,-11.25,-2.55,-0.55,-0.29999998,-0.59999996,-0.55,-0.29999998,-0.59999996,4,Upstair,5
2019-01-21,15:43:07,-3.77,-15.91,-1.56,-0.55,-0.29999998,-0.59999996,-0.55,-0.29999998,-0.59999996,4,Upstair,5
2019-01-21,15:43:07,-3.77,-15.91,-1.56,-0.90999997,0.32999998,-1.0799999,-0.90999997,0.32999998,-1.0799999,4,Upstair,5
2019-01-21,15:43:07,-4.35,-19.32,-2.07,-0.90999997,0.32999998,-1.0799999,-0.90999997,0.32999998,-1.0799999,4,Upstair,5
2019-01-21,15:43:07,-4.35,-19.32,-2.07,-0.79999995,0.77,-1.37,-0.79999995,0.77,-1.37,4,Upstair,5
2019-01-21,15:43:07,-3.79,-16.61,-2.07,-0.79999995,0.77,-1.37,-0.79999995,0.77,-1.37,4,Upstair,5
2019-01-21,15:43:07,-3.79,-16.61,-2.07,-0.07,1.5999999,-2.12,-0.07,1.5999999,-2.12,4,Upstair,5
2019-01-21,15:43:07,-4.2899995,-11.26,-0.7,-0.07,1.5999999,-2.12,-0.07,1.5999999,-2.12,4,Upstair,5
2019-01-21,15:43:07,-4.2899995,-11.26,-0.7,-0.22999999,2.1499999,-2.81,-0.22999999,2.1499999,-2.81,4,Upstair,5
2019-01-21,15:43:07,-4.14,-11.33,-0.37,-0.22999999,2.1499999,-2.81,-0.22999999,2.1499999,-2.81,4,Upstair,5
2019-01-21,15:43:07,-4.14,-11.33,-0.37,0.19999999,2.1499999,-1.9499999,0.19999999,2.1499999,-1.9499999,4,Upstair,5
2019-01-21,15:43:07,-3.71,-9.73,-1.3399999,0.69,1.8399999,-1.4599999,0.69,1.8399999,-1.4599999,4,Upstair,5
2019-01-21,15:43:07,-3.71,-9.73,-1.3399999,0.69,1.8399999,-1.4599999,0.69,1.8399999,-1.4599999,4,Upstair,5
2019-01-21,15:43:07,-3.84,-8.2,-2.1399999,0.69,1.8399999,-1.4599999,0.69,1.8399999,-1.4599999,4,Upstair,5
2019-01-21,15:43:07,-3.84,-8.2,-2.1399999,1.22,2.1599998,-1.39,1.22,2.1599998,-1.39,4,Upstair,5
2019-01-21,15:43:07,-4.1299996,-7.77,-1.91,1.22,2.1599998,-1.39,1.22,2.1599998,-1.39,4,Upstair,5
2019-01-21,15:43:07,-4.1299996,-7.77,-1.91,0.71999997,2.3899999,-1.03,0.71999997,2.3899999,-1.03,4,Upstair,5
2019-01-21,15:43:07,-4.58,-6.24,-1.5099999,0.71999997,2.3899999,-1.03,0.71999997,2.3899999,-1.03,4,Upstair,5
2019-01-21,15:43:07,-4.58,-6.24,-1.5099999,0.45999998,1.8499999,-0.9,0.45999998,1.8499999,-0.9,4,Upstair,5
2019-01-21,15:43:07,-4.14,-6.89,-1.31,0.45999998,1.8499999,-0.9,0.45999998,1.8499999,-0.9,4,Upstair,5
2019-01-21,15:43:07,-4.14,-6.89,-1.31,0.24,0.42999998,-0.51,0.24,0.42999998,-0.51,4,Upstair,5
2019-01-21,15:43:07,-4.2299995,-7.97,-1.7299999,0.24,0.42999998,-0.51,0.24,0.42999998,-0.51,4,Upstair,5
2019-01-21,15:43:07,-4.2299995,-7.97,-1.7299999,0.17999999,0.19,-0.19999999,0.17999999,0.19,-0.19999999,4,Upstair,5
2019-01-21,15:43:07,-4.35,-8.73,-1.67,0.17999999,0.19,-0.19999999,0.17999999,0.19,-0.19999999,4,Upstair,5
2019-01-21,15:43:07,-4.35,-8.73,-1.67,-0.14,0.14999999,0.16,-0.14,0.14999999,0.16,4,Upstair,5
2019-01-21,15:43:07,-4.49,-10.360000999999999,-1.2099999,-0.14,0.14999999,0.16,-0.14,0.14999999,0.16,4,Upstair,5
2019-01-21,15:43:07,-4.49,-10.360000999999999,-1.2099999,-0.56,-0.35,0.5,-0.56,-0.35,0.5,4,Upstair,5
2019-01-21,15:43:07,-4.39,-10.789999,-1.1099999,-0.56,-0.35,0.5,-0.56,-0.35,0.5,4,Upstair,5
2019-01-21,15:43:07,-4.39,-10.789999,-1.1099999,-0.69,-0.93,0.56,-0.69,-0.93,0.56,4,Upstair,5
2019-01-21,15:43:07,-4.47,-12.119999,-1.0999999,-0.69,-0.93,0.56,-0.69,-0.93,0.56,4,Upstair,5
2019-01-21,15:43:07,-4.47,-12.119999,-1.0999999,-0.71999997,-1.26,0.71999997,-0.71999997,-1.26,0.71999997,4,Upstair,5
2019-01-21,15:43:07,-4.3199997,-13.6,-1.78,-0.71999997,-1.26,0.71999997,-0.71999997,-1.26,0.71999997,4,Upstair,5
2019-01-21,15:43:07,-4.3199997,-13.6,-1.78,-0.62,-0.94,1.2099999,-0.62,-0.94,1.2099999,4,Upstair,5
2019-01-21,15:43:07,-4.64,-15.4,-2.51,-0.62,-0.94,1.2099999,-0.62,-0.94,1.2099999,4,Upstair,5
2019-01-21,15:43:07,-4.64,-15.4,-2.51,-0.59999996,-0.94,1.38,-0.59999996,-0.94,1.38,4,Upstair,5
2019-01-21,15:43:07,-5.0799994,-14.33,-2.74,-0.59999996,-0.94,1.38,-0.59999996,-0.94,1.38,4,Upstair,5
2019-01-21,15:43:07,-5.0799994,-14.33,-2.74,-0.64,-1.43,1.06,-0.64,-1.43,1.06,4,Upstair,5
2019-01-21,15:43:08,-5.12,-14.85,-3.1299999,-0.64,-1.43,1.06,-0.64,-1.43,1.06,4,Upstair,5
2019-01-21,15:43:08,-5.12,-14.85,-3.1299999,-0.48999998,-2.19,1.3,-0.48999998,-2.19,1.3,4,Upstair,5
2019-01-21,15:43:08,-3.8999998999999996,-13.58,-2.61,-0.48999998,-2.19,1.3,-0.48999998,-2.19,1.3,4,Upstair,5
2019-01-21,15:43:08,-3.8999998999999996,-13.58,-2.61,-0.26999998,-2.2,1.87,-0.26999998,-2.2,1.87,4,Upstair,5
2019-01-21,15:43:08,-3.34,-11.43,-2.9699998,-0.26999998,-2.2,1.87,-0.26999998,-2.2,1.87,4,Upstair,5
2019-01-21,15:43:08,-3.34,-11.43,-2.9699998,0.14999999,-1.23,2.27,0.14999999,-1.23,2.27,4,Upstair,5
2019-01-21,15:43:08,-2.71,-9.959999,-2.87,0.14999999,-1.23,2.27,0.14999999,-1.23,2.27,4,Upstair,5
2019-01-21,15:43:08,-2.71,-9.959999,-2.87,0.12,-1.22,2.34,0.12,-1.22,2.34,4,Upstair,5
2019-01-21,15:43:08,-1.91,-8.75,-2.6399999,0.12,-1.22,2.34,0.12,-1.22,2.34,4,Upstair,5
2019-01-21,15:43:08,-1.91,-8.75,-2.6399999,0.0,-1.73,1.87,0.0,-1.73,1.87,4,Upstair,5
2019-01-21,15:43:08,-1.22,-7.5899997,-2.23,0.0,-1.73,1.87,0.0,-1.73,1.87,4,Upstair,5
2019-01-21,15:43:08,-1.22,-7.5899997,-2.23,0.07,-1.56,1.28,0.07,-1.56,1.28,4,Upstair,5
2019-01-21,15:43:08,-1.17,-7.35,-2.34,0.07,-1.56,1.28,0.07,-1.56,1.28,4,Upstair,5
2019-01-21,15:43:08,-1.17,-7.35,-2.34,0.13,-0.93,0.88,0.13,-0.93,0.88,4,Upstair,5
2019-01-21,15:43:08,-2.07,-7.44,-2.7099998,0.13,-0.93,0.88,0.13,-0.93,0.88,4,Upstair,5
2019-01-21,15:43:08,-2.07,-7.44,-2.7099998,-0.01,-0.13,0.06,-0.01,-0.13,0.06,4,Upstair,5
2019-01-21,15:43:08,-3.29,-7.72,-2.8,-0.01,-0.13,0.06,-0.01,-0.13,0.06,4,Upstair,5
2019-01-21,15:43:08,-3.29,-7.72,-2.8,-0.19,0.0,-0.32999998,-0.19,0.0,-0.32999998,4,Upstair,5
2019-01-21,15:43:08,-3.35,-7.89,-2.75,-0.19,0.0,-0.32999998,-0.19,0.0,-0.32999998,4,Upstair,5
2019-01-21,15:43:08,-3.35,-7.89,-2.75,-0.41,0.19999999,-0.44,-0.41,0.19999999,-0.44,4,Upstair,5
2019-01-21,15:43:08,-3.4099998,-9.799999,-2.32,-0.41,0.19999999,-0.44,-0.41,0.19999999,-0.44,4,Upstair,5
2019-01-21,15:43:08,-3.4099998,-9.799999,-2.32,-0.83,0.71999997,-0.85999995,-0.83,0.71999997,-0.85999995,4,Upstair,5
2019-01-21,15:43:08,-4.22,-11.789999,-1.6299999,-0.83,0.71999997,-0.85999995,-0.83,0.71999997,-0.85999995,4,Upstair,5
2019-01-21,15:43:08,-4.22,-11.789999,-1.6299999,-1.04,1.12,-1.4599999,-1.04,1.12,-1.4599999,4,Upstair,5
2019-01-21,15:43:08,-5.2,-14.289999,-1.2399999,-1.04,1.12,-1.4599999,-1.04,1.12,-1.4599999,4,Upstair,5
2019-01-21,15:43:08,-5.2,-14.289999,-1.2399999,-1.09,1.24,-1.9799999,-1.09,1.24,-1.9799999,4,Upstair,5
2019-01-21,15:43:08,-5.4399996,-20.6,-2.09,-1.09,1.24,-1.9799999,-1.09,1.24,-1.9799999,4,Upstair,5
2019-01-21,15:43:08,-5.4399996,-20.6,-2.09,-0.25,1.3199999,-2.3899999,-0.25,1.3199999,-2.3899999,4,Upstair,5
2019-01-21,15:43:08,-6.1699996,-17.68,-3.02,-0.25,1.3199999,-2.3899999,-0.25,1.3199999,-2.3899999,4,Upstair,5
2019-01-21,15:43:08,-6.1699996,-17.68,-3.02,0.57,2.61,-3.03,0.57,2.61,-3.03,4,Upstair,5
2019-01-21,15:43:08,-6.41,-12.18,-2.6,0.57,2.61,-3.03,0.57,2.61,-3.03,4,Upstair,5
2019-01-21,15:43:08,-6.41,-12.18,-2.6,0.77,3.52,-3.09,0.77,3.52,-3.09,4,Upstair,5
2019-01-21,15:43:08,-6.559999499999999,-10.199999,-1.6399999,0.77,3.52,-3.09,0.77,3.52,-3.09,4,Upstair,5
2019-01-21,15:43:08,-6.559999499999999,-10.199999,-1.6399999,0.52,3.04,-1.74,0.52,3.04,-1.74,4,Upstair,5
2019-01-21,15:43:08,-5.8999996,-9.16,-1.9499999,0.52,3.04,-1.74,0.52,3.04,-1.74,4,Upstair,5
2019-01-21,15:43:08,-5.8999996,-9.16,-1.9499999,0.7,1.6899998999999999,-1.05,0.7,1.6899998999999999,-1.05,4,Upstair,5
2019-01-21,15:43:08,-4.8399997,-8.01,-2.3899999,0.7,1.6899998999999999,-1.05,0.7,1.6899998999999999,-1.05,4,Upstair,5
2019-01-21,15:43:08,-4.8399997,-8.01,-2.3899999,0.93,0.71999997,-0.53,0.93,0.71999997,-0.53,4,Upstair,5
2019-01-21,15:43:08,-3.75,-6.56,-1.6499999,0.93,0.71999997,-0.53,0.93,0.71999997,-0.53,4,Upstair,5
2019-01-21,15:43:08,-3.75,-6.56,-1.6499999,0.32999998,0.65999997,0.29999998,0.32999998,0.65999997,0.29999998,4,Upstair,5
2019-01-21,15:43:08,-3.49,-6.77,-1.27,0.32999998,0.65999997,0.29999998,0.32999998,0.65999997,0.29999998,4,Upstair,5
2019-01-21,15:43:09,-3.49,-6.77,-1.27,0.17,0.74,0.71,0.17,0.74,0.71,4,Upstair,5
2019-01-21,15:43:09,-3.33,-7.3599997,-1.4699999,0.17,0.74,0.71,0.17,0.74,0.71,4,Upstair,5
2019-01-21,15:43:09,-3.33,-7.3599997,-1.4699999,0.19,0.59999996,0.91999996,0.19,0.59999996,0.91999996,4,Upstair,5
2019-01-21,15:43:09,-3.05,-8.059999000000001,-1.8299999,0.19,0.59999996,0.91999996,0.19,0.59999996,0.91999996,4,Upstair,5
2019-01-21,15:43:09,-3.05,-8.059999000000001,-1.8299999,0.13,0.24,0.94,0.13,0.24,0.94,4,Upstair,5
2019-01-21,15:43:09,-3.3899998999999994,-9.889999000000001,-1.2499999,-0.32999998,-0.02,0.76,-0.32999998,-0.02,0.76,4,Upstair,5
2019-01-21,15:43:09,-3.3899998999999994,-9.889999000000001,-1.2499999,-0.32999998,-0.02,0.76,-0.32999998,-0.02,0.76,4,Upstair,5
2019-01-21,15:43:09,-3.61,-10.75,-1.1199999,-0.32999998,-0.02,0.76,-0.32999998,-0.02,0.76,4,Upstair,5
2019-01-21,15:43:09,-3.61,-10.75,-1.1199999,-0.57,-0.52,0.52,-0.57,-0.52,0.52,4,Upstair,5
2019-01-21,15:43:09,-3.74,-11.459999,-0.77,-0.57,-0.52,0.52,-0.57,-0.52,0.52,4,Upstair,5
2019-01-21,15:43:09,-3.74,-11.459999,-0.77,-0.66999996,-0.78999996,0.34,-0.66999996,-0.78999996,0.34,4,Upstair,5
2019-01-21,15:43:09,-3.6299998999999996,-11.68,-0.78,-0.66999996,-0.82,0.32,-0.66999996,-0.82,0.32,4,Upstair,5
2019-01-21,15:43:09,-3.6299998999999996,-11.68,-0.78,-0.66999996,-0.82,0.32,-0.66999996,-0.82,0.32,4,Upstair,5
2019-01-21,15:43:09,-4.1299996,-12.84,-1.81,-0.66999996,-0.82,0.32,-0.66999996,-0.82,0.32,4,Upstair,5
2019-01-21,15:43:09,-4.1299996,-12.84,-1.81,-0.38,-0.44,0.34,-0.38,-0.44,0.34,4,Upstair,5
2019-01-21,15:43:09,-4.5499997,-15.209999,-2.55,-0.38,-0.44,0.34,-0.38,-0.44,0.34,4,Upstair,5
2019-01-21,15:43:09,-4.5499997,-15.209999,-2.55,-0.19999999,-0.31,0.42999998,-0.19999999,-0.31,0.42999998,4,Upstair,5
2019-01-21,15:43:09,-5.35,-12.57,-2.49,-0.29999998,-0.17999999,0.19,-0.29999998,-0.17999999,0.19,4,Upstair,5
2019-01-21,15:43:09,-5.35,-12.57,-2.49,-0.29999998,-0.17999999,0.19,-0.29999998,-0.17999999,0.19,4,Upstair,5
2019-01-21,15:43:09,-5.24,-12.559999000000001,-2.6899998,-0.29999998,-0.17999999,0.19,-0.29999998,-0.17999999,0.19,4,Upstair,5
2019-01-21,15:43:09,-5.24,-12.559999000000001,-2.6899998,-0.32999998,-0.35999998,0.71999997,-0.32999998,-0.35999998,0.71999997,4,Upstair,5
2019-01-21,15:43:09,-3.9999998,-12.52,-2.85,-0.32999998,-0.35999998,0.71999997,-0.32999998,-0.35999998,0.71999997,4,Upstair,5
2019-01-21,15:43:09,-3.9999998,-12.52,-2.85,-0.41,-1.16,1.29,-0.41,-1.16,1.29,4,Upstair,5
2019-01-21,15:43:09,-2.8799999,-10.309999000000001,-2.6399999,-0.41,-1.16,1.29,-0.41,-1.16,1.29,4,Upstair,5
2019-01-21,15:43:09,-2.8799999,-10.309999000000001,-2.6399999,-0.25,-1.68,1.13,-0.25,-1.68,1.13,4,Upstair,5
2019-01-21,15:43:09,-2.46,-9.879999,-2.4399998,-0.25,-1.68,1.13,-0.25,-1.68,1.13,4,Upstair,5
2019-01-21,15:43:09,-2.46,-9.879999,-2.4399998,-0.19999999,-1.5,0.93,-0.19999999,-1.5,0.93,4,Upstair,5
2019-01-21,15:43:09,-2.69,-8.33,-2.3899999,-0.19999999,-1.5,0.93,-0.19999999,-1.5,0.93,4,Upstair,5
