date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,17:30:23,3.61,0.91999996,9.129999,0.16,-0.03,-0.26,0.16,-0.03,-0.26,5,Lying,4
2019-01-21,17:30:23,3.61,0.91999996,9.129999,0.25,-0.37,-0.45999998,0.25,-0.37,-0.45999998,5,Lying,4
2019-01-21,17:30:23,4.53,1.4599999,8.509999,0.25,-0.37,-0.45999998,0.25,-0.37,-0.45999998,5,Lying,4
2019-01-21,17:30:23,4.53,1.4599999,8.509999,0.38,-0.66999996,-0.71,0.38,-0.66999996,-0.71,5,Lying,4
2019-01-21,17:30:23,4.13,1.39,8.339999,0.38,-0.66999996,-0.71,0.38,-0.66999996,-0.71,5,Lying,4
2019-01-21,17:30:23,4.13,1.39,8.339999,0.39999998,-0.93,-1.0799999,0.39999998,-0.93,-1.0799999,5,Lying,4
2019-01-21,17:30:23,4.67,1.8599999,8.269999499999999,0.39999998,-0.93,-1.0799999,0.39999998,-0.93,-1.0799999,5,Lying,4
2019-01-21,17:30:23,4.67,1.8599999,8.269999499999999,0.32,-0.48999998,-1.1899998999999999,0.32,-0.48999998,-1.1899998999999999,5,Lying,4
2019-01-21,17:30:23,3.9899998,2.74,7.7799997,0.32,-0.48999998,-1.1899998999999999,0.32,-0.48999998,-1.1899998999999999,5,Lying,4
2019-01-21,17:30:23,3.9899998,2.74,7.7799997,0.45999998,0.08,-1.22,0.45999998,0.08,-1.22,5,Lying,4
2019-01-21,17:30:23,3.4399998,2.6799998,7.47,0.45999998,0.08,-1.22,0.45999998,0.08,-1.22,5,Lying,4
2019-01-21,17:30:23,3.4399998,2.6799998,7.47,0.34,0.13,-1.43,0.34,0.13,-1.43,5,Lying,4
2019-01-21,17:30:23,3.08,2.25,7.2499994999999995,0.34,0.13,-1.43,0.34,0.13,-1.43,5,Lying,4
2019-01-21,17:30:23,3.08,2.25,7.2499994999999995,0.13,0.14999999,-1.55,0.13,0.14999999,-1.55,5,Lying,4
2019-01-21,17:30:23,2.22,2.5,7.68,0.13,0.14999999,-1.55,0.13,0.14999999,-1.55,5,Lying,4
2019-01-21,17:30:23,2.22,2.5,7.68,0.02,0.29999998,-1.67,0.02,0.29999998,-1.67,5,Lying,4
2019-01-21,17:30:23,1.0799999,2.74,7.91,0.0,0.28,-1.74,0.0,0.28,-1.74,5,Lying,4
2019-01-21,17:30:24,1.0799999,2.74,7.91,0.0,0.28,-1.74,0.0,0.28,-1.74,5,Lying,4
2019-01-21,17:30:24,-1.05,2.82,8.04,-0.14,0.19999999,-1.8,-0.14,0.19999999,-1.8,5,Lying,4
2019-01-21,17:30:24,-1.05,2.82,8.04,-0.14,0.19999999,-1.8,-0.14,0.19999999,-1.8,5,Lying,4
2019-01-21,17:30:24,-0.75,3.31,7.559999499999999,-0.14,0.19999999,-1.8,-0.14,0.19999999,-1.8,5,Lying,4
2019-01-21,17:30:24,-0.75,3.31,7.559999499999999,-0.22,-0.089999996,-1.35,-0.22,-0.089999996,-1.35,5,Lying,4
2019-01-21,17:30:24,-1.77,2.71,8.74,-0.22,-0.089999996,-1.35,-0.22,-0.089999996,-1.35,5,Lying,4
2019-01-21,17:30:24,-1.77,2.71,8.74,-0.39,-0.22999999,-1.3299999,-0.39,-0.22999999,-1.3299999,5,Lying,4
2019-01-21,17:30:24,-1.89,3.05,8.299999,-0.39,-0.22999999,-1.3299999,-0.39,-0.22999999,-1.3299999,5,Lying,4
2019-01-21,17:30:24,-1.89,3.05,8.299999,-0.26999998,-0.39,-1.01,-0.26999998,-0.39,-1.01,5,Lying,4
2019-01-21,17:30:24,-1.47,2.9099998,8.519999499999999,-0.26999998,-0.39,-1.01,-0.26999998,-0.39,-1.01,5,Lying,4
2019-01-21,17:30:24,-1.47,2.9099998,8.519999499999999,-0.32,-0.48,-0.81,-0.32,-0.48,-0.81,5,Lying,4
2019-01-21,17:30:24,-0.39,2.52,9.679999,-0.32,-0.48,-0.81,-0.32,-0.48,-0.81,5,Lying,4
2019-01-21,17:30:24,-0.39,2.52,9.679999,-0.39999998,-0.5,-0.48,-0.39999998,-0.5,-0.48,5,Lying,4
2019-01-21,17:30:24,-0.06999999,2.6799998,8.75,-0.39999998,-0.5,-0.48,-0.39999998,-0.5,-0.48,5,Lying,4
2019-01-21,17:30:24,-0.06999999,2.6799998,8.75,-0.17,0.0,-0.19,-0.17,0.0,-0.19,5,Lying,4
2019-01-21,17:30:24,0.5,2.84,8.03,-0.17,0.0,-0.19,-0.17,0.0,-0.19,5,Lying,4
2019-01-21,17:30:24,0.5,2.84,8.03,-0.17999999,-0.32,-0.089999996,-0.17999999,-0.32,-0.089999996,5,Lying,4
2019-01-21,17:30:24,0.97999996,2.9299998,8.259999,-0.17999999,-0.32,-0.089999996,-0.17999999,-0.32,-0.089999996,5,Lying,4
2019-01-21,17:30:24,0.97999996,2.9299998,8.259999,-0.25,-0.32,-0.01,-0.25,-0.32,-0.01,5,Lying,4
2019-01-21,17:30:24,0.26,2.62,8.179999,-0.25,-0.32,-0.01,-0.25,-0.32,-0.01,5,Lying,4
2019-01-21,17:30:24,0.26,2.62,8.179999,-0.35,0.04,0.02,-0.35,0.04,0.02,5,Lying,4
2019-01-21,17:30:24,0.66999996,2.51,8.12,-0.35,0.04,0.02,-0.35,0.04,0.02,5,Lying,4
2019-01-21,17:30:24,0.66999996,2.51,8.12,-0.41,0.01,0.11,-0.41,0.01,0.11,5,Lying,4
2019-01-21,17:30:24,0.64,1.95,9.089999,-0.41,0.01,0.11,-0.41,0.01,0.11,5,Lying,4
2019-01-21,17:30:24,0.64,1.95,9.089999,-0.5,0.0,0.14,-0.5,0.0,0.14,5,Lying,4
2019-01-21,17:30:24,0.54999995,1.4599999,9.519999499999999,-0.5,0.0,0.14,-0.5,0.0,0.14,5,Lying,4
2019-01-21,17:30:24,0.54999995,1.4599999,9.519999499999999,-0.45999998,0.0,0.16,-0.45999998,0.0,0.16,5,Lying,4
2019-01-21,17:30:24,0.78999996,1.1999999,9.73,-0.45999998,0.0,0.16,-0.45999998,0.0,0.16,5,Lying,4
2019-01-21,17:30:24,0.78999996,1.1999999,9.73,-0.29,-0.09999999400000001,0.19999999,-0.29,-0.09999999400000001,0.19999999,5,Lying,4
2019-01-21,17:30:24,0.92999995,1.35,9.45,-0.29,-0.09999999400000001,0.19999999,-0.29,-0.09999999400000001,0.19999999,5,Lying,4
2019-01-21,17:30:24,0.92999995,1.35,9.45,-0.13,-0.14,0.19,-0.13,-0.14,0.19,5,Lying,4
2019-01-21,17:30:24,1.13,1.55,8.799999,-0.13,-0.14,0.19,-0.13,-0.14,0.19,5,Lying,4
2019-01-21,17:30:24,1.13,1.55,8.799999,-0.08,-0.14,0.17999999,-0.08,-0.14,0.17999999,5,Lying,4
2019-01-21,17:30:24,1.4,1.6800001,8.57,-0.08,-0.14,0.17999999,-0.08,-0.14,0.17999999,5,Lying,4
2019-01-21,17:30:24,1.4,1.6800001,8.57,-0.089999996,-0.17999999,0.17,-0.089999996,-0.17999999,0.17,5,Lying,4
2019-01-21,17:30:24,1.56,1.6800001,8.809999000000001,-0.089999996,-0.17999999,0.17,-0.089999996,-0.17999999,0.17,5,Lying,4
2019-01-21,17:30:24,1.56,1.6800001,8.809999000000001,-0.14,-0.14,0.16,-0.14,-0.14,0.16,5,Lying,4
2019-01-21,17:30:24,1.4599999,1.42,8.92,-0.14,-0.14,0.16,-0.14,-0.14,0.16,5,Lying,4
2019-01-21,17:30:24,1.4599999,1.42,8.92,-0.17,-0.08,0.13,-0.17,-0.08,0.13,5,Lying,4
2019-01-21,17:30:24,1.3599999,1.05,9.17,-0.17,-0.08,0.13,-0.17,-0.08,0.13,5,Lying,4
2019-01-21,17:30:24,1.3599999,1.05,9.17,-0.14999999,-0.049999997000000004,0.07,-0.14999999,-0.049999997000000004,0.07,5,Lying,4
2019-01-21,17:30:24,1.8499999,0.89,9.549999,-0.14999999,-0.049999997000000004,0.07,-0.14999999,-0.049999997000000004,0.07,5,Lying,4
2019-01-21,17:30:24,1.8499999,0.89,9.549999,-0.14,-0.24,0.01,-0.14,-0.24,0.01,5,Lying,4
2019-01-21,17:30:25,2.04,1.31,8.929999,-0.14,-0.24,0.01,-0.14,-0.24,0.01,5,Lying,4
2019-01-21,17:30:25,2.04,1.31,8.929999,-0.02,-0.14,0.02,-0.02,-0.14,0.02,5,Lying,4
2019-01-21,17:30:25,2.21,1.35,9.0,-0.02,-0.14,0.02,-0.02,-0.14,0.02,5,Lying,4
2019-01-21,17:30:25,2.21,1.35,9.0,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Lying,4
2019-01-21,17:30:25,1.8399999,1.34,8.66,-0.01,-0.09999999400000001,0.0,-0.01,-0.09999999400000001,0.0,5,Lying,4
2019-01-21,17:30:25,1.8399999,1.34,8.66,0.0,0.06,-0.049999997000000004,0.0,0.06,-0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,0.93999994,1.4599999,8.719999000000001,0.0,0.06,-0.049999997000000004,0.0,0.06,-0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,0.93999994,1.4599999,8.719999000000001,0.02,0.17,-0.09999999400000001,0.02,0.17,-0.09999999400000001,5,Lying,4
2019-01-21,17:30:25,0.60999995,1.22,9.24,0.02,0.17,-0.09999999400000001,0.02,0.17,-0.09999999400000001,5,Lying,4
2019-01-21,17:30:25,0.60999995,1.22,9.24,-0.03,0.12,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,0.65,1.35,8.889999000000001,-0.03,0.12,-0.049999997000000004,-0.03,0.12,-0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,0.65,1.35,8.889999000000001,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Lying,4
2019-01-21,17:30:25,0.91999996,1.36,8.719999000000001,0.02,-0.049999997000000004,0.03,0.02,-0.049999997000000004,0.03,5,Lying,4
2019-01-21,17:30:25,0.91999996,1.36,8.719999000000001,0.0,-0.19999999,0.09999999400000001,0.0,-0.19999999,0.09999999400000001,5,Lying,4
2019-01-21,17:30:25,1.6299999,1.18,8.42,0.0,-0.19999999,0.09999999400000001,0.0,-0.19999999,0.09999999400000001,5,Lying,4
2019-01-21,17:30:25,1.6299999,1.18,8.42,0.0,-0.25,0.19,0.0,-0.25,0.19,5,Lying,4
2019-01-21,17:30:25,2.06,1.04,9.0,0.0,-0.25,0.19,0.0,-0.25,0.19,5,Lying,4
2019-01-21,17:30:25,2.06,1.04,9.0,0.01,-0.24,0.19999999,0.01,-0.24,0.19999999,5,Lying,4
2019-01-21,17:30:25,2.56,0.87,9.519999499999999,0.01,-0.24,0.19999999,0.01,-0.24,0.19999999,5,Lying,4
2019-01-21,17:30:25,2.56,0.87,9.519999499999999,0.02,-0.28,0.14999999,0.02,-0.28,0.14999999,5,Lying,4
2019-01-21,17:30:25,3.01,0.84000003,9.65,0.02,-0.28,0.14999999,0.02,-0.28,0.14999999,5,Lying,4
2019-01-21,17:30:25,3.01,0.84000003,9.65,0.049999997000000004,-0.28,0.08,0.049999997000000004,-0.28,0.08,5,Lying,4
2019-01-21,17:30:25,2.49,1.4599999,8.309999000000001,0.049999997000000004,-0.28,0.08,0.049999997000000004,-0.28,0.08,5,Lying,4
2019-01-21,17:30:25,2.49,1.4599999,8.309999000000001,0.17,-0.08,0.0,0.17,-0.08,0.0,5,Lying,4
2019-01-21,17:30:25,1.9999999,1.6600001,8.29,0.17,-0.08,0.0,0.17,-0.08,0.0,5,Lying,4
2019-01-21,17:30:25,1.9999999,1.6600001,8.29,0.14999999,0.06,-0.01,0.14999999,0.06,-0.01,5,Lying,4
2019-01-21,17:30:25,1.7199999,1.43,8.879999,0.14999999,0.06,-0.01,0.14999999,0.06,-0.01,5,Lying,4
2019-01-21,17:30:25,1.7199999,1.43,8.879999,0.14999999,0.08,-0.02,0.14999999,0.08,-0.02,5,Lying,4
2019-01-21,17:30:25,1.92,1.39,10.08,0.14999999,0.08,-0.02,0.14999999,0.08,-0.02,5,Lying,4
2019-01-21,17:30:25,1.92,1.39,10.08,0.17,0.0,0.0,0.17,0.0,0.0,5,Lying,4
2019-01-21,17:30:25,1.7499999,1.38,8.75,0.19999999,-0.06,-0.04,0.19999999,-0.06,-0.04,5,Lying,4
2019-01-21,17:30:25,1.7499999,1.38,8.75,0.19999999,-0.06,-0.04,0.19999999,-0.06,-0.04,5,Lying,4
2019-01-21,17:30:25,2.08,2.03,8.16,0.19999999,-0.06,-0.04,0.19999999,-0.06,-0.04,5,Lying,4
2019-01-21,17:30:25,2.08,2.03,8.16,0.24,-0.19,0.03,0.24,-0.19,0.03,5,Lying,4
2019-01-21,17:30:25,2.08,2.1599998,7.9699993000000005,0.24,-0.19,0.03,0.24,-0.19,0.03,5,Lying,4
2019-01-21,17:30:25,2.08,2.1599998,7.9699993000000005,0.21,-0.12,0.049999997000000004,0.21,-0.12,0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,2.21,1.9300001,8.24,0.21,-0.12,0.049999997000000004,0.21,-0.12,0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,2.21,1.9300001,8.24,0.11,-0.13,0.049999997000000004,0.11,-0.13,0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,2.35,1.8899999,8.54,0.11,-0.13,0.049999997000000004,0.11,-0.13,0.049999997000000004,5,Lying,4
2019-01-21,17:30:25,2.35,1.8899999,8.54,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Lying,4
2019-01-21,17:30:25,2.36,1.74,8.42,0.0,-0.09999999400000001,0.03,0.0,-0.09999999400000001,0.03,5,Lying,4
2019-01-21,17:30:25,2.36,1.74,8.42,-0.03,-0.11,0.01,-0.03,-0.11,0.01,5,Lying,4
2019-01-21,17:30:25,2.53,1.5699999,8.679999,-0.03,-0.11,0.01,-0.03,-0.11,0.01,5,Lying,4
2019-01-21,17:30:25,2.53,1.5699999,8.679999,-0.07,-0.17999999,0.01,-0.07,-0.17999999,0.01,5,Lying,4
2019-01-21,17:30:25,2.87,1.69,9.04,-0.07,-0.17999999,0.01,-0.07,-0.17999999,0.01,5,Lying,4
2019-01-21,17:30:25,2.87,1.69,9.04,-0.03,-0.19,0.0,-0.03,-0.19,0.0,5,Lying,4
2019-01-21,17:30:25,2.85,1.8799999,8.769999499999999,-0.03,-0.19,0.0,-0.03,-0.19,0.0,5,Lying,4
2019-01-21,17:30:26,2.85,1.8799999,8.769999499999999,0.02,-0.12,-0.03,0.02,-0.12,-0.03,5,Lying,4
2019-01-21,17:30:26,2.4499998,2.06,8.08,0.04,0.01,-0.07,0.04,0.01,-0.07,5,Lying,4
2019-01-21,17:30:26,2.4499998,2.06,8.08,0.04,0.01,-0.07,0.04,0.01,-0.07,5,Lying,4
2019-01-21,17:30:26,2.22,2.33,7.64,0.04,0.01,-0.07,0.04,0.01,-0.07,5,Lying,4
2019-01-21,17:30:26,2.22,2.33,7.64,-0.06,0.14,-0.04,-0.06,0.14,-0.04,5,Lying,4
2019-01-21,17:30:26,1.79,2.21,7.7999997,-0.06,0.14,-0.04,-0.06,0.14,-0.04,5,Lying,4
2019-01-21,17:30:26,1.79,2.21,7.7999997,-0.14999999,0.21,0.01,-0.14999999,0.21,0.01,5,Lying,4
2019-01-21,17:30:26,1.77,2.05,8.28,-0.14999999,0.21,0.01,-0.14999999,0.21,0.01,5,Lying,4
2019-01-21,17:30:26,1.77,2.05,8.28,-0.24,0.17,0.089999996,-0.24,0.17,0.089999996,5,Lying,4
2019-01-21,17:30:26,2.23,1.34,8.94,-0.24,0.17,0.089999996,-0.24,0.17,0.089999996,5,Lying,4
2019-01-21,17:30:26,2.23,1.34,8.94,-0.32,0.06,0.11,-0.32,0.06,0.11,5,Lying,4
2019-01-21,17:30:26,2.36,1.15,9.629999,-0.32,0.06,0.11,-0.32,0.06,0.11,5,Lying,4
2019-01-21,17:30:26,2.36,1.15,9.629999,-0.19,0.089999996,0.12,-0.19,0.089999996,0.12,5,Lying,4
2019-01-21,17:30:26,2.23,1.18,9.25,-0.19,0.089999996,0.12,-0.19,0.089999996,0.12,5,Lying,4
2019-01-21,17:30:26,2.23,1.18,9.25,-0.08,0.14999999,0.14999999,-0.08,0.14999999,0.14999999,5,Lying,4
2019-01-21,17:30:26,2.4399998,1.1899998999999999,8.66,-0.08,0.14999999,0.14999999,-0.08,0.14999999,0.14999999,5,Lying,4
2019-01-21,17:30:26,2.4399998,1.1899998999999999,8.66,-0.04,0.12,0.09999999400000001,-0.04,0.12,0.09999999400000001,5,Lying,4
2019-01-21,17:30:26,2.08,1.4399998999999999,8.2,-0.04,0.12,0.09999999400000001,-0.04,0.12,0.09999999400000001,5,Lying,4
2019-01-21,17:30:26,2.08,1.4399998999999999,8.2,-0.089999996,0.16,0.02,-0.089999996,0.16,0.02,5,Lying,4
2019-01-21,17:30:26,1.91,1.42,8.349999,-0.089999996,0.16,0.02,-0.089999996,0.16,0.02,5,Lying,4
2019-01-21,17:30:26,1.91,1.42,8.349999,-0.09999999400000001,0.17999999,0.01,-0.09999999400000001,0.17999999,0.01,5,Lying,4
2019-01-21,17:30:26,2.1399999,1.0799999,9.349999,-0.14999999,0.19999999,0.03,-0.14999999,0.19999999,0.03,5,Lying,4
2019-01-21,17:30:26,2.1399999,1.0799999,9.349999,-0.14999999,0.19999999,0.03,-0.14999999,0.19999999,0.03,5,Lying,4
2019-01-21,17:30:26,1.89,0.89,9.23,-0.14999999,0.19999999,0.03,-0.14999999,0.19999999,0.03,5,Lying,4
2019-01-21,17:30:26,1.89,0.89,9.23,-0.14999999,0.19,0.0,-0.14999999,0.19,0.0,5,Lying,4
2019-01-21,17:30:26,1.6999999,0.98,9.12,-0.14999999,0.19,0.0,-0.14999999,0.19,0.0,5,Lying,4
2019-01-21,17:30:26,1.6999999,0.98,9.12,-0.049999997000000004,0.26,-0.01,-0.049999997000000004,0.26,-0.01,5,Lying,4
2019-01-21,17:30:26,1.2299999,1.0,9.07,-0.049999997000000004,0.26,-0.01,-0.049999997000000004,0.26,-0.01,5,Lying,4
2019-01-21,17:30:26,1.2299999,1.0,9.07,-0.02,0.24,-0.02,-0.02,0.24,-0.02,5,Lying,4
2019-01-21,17:30:26,1.38,1.0,9.089999,-0.02,0.24,-0.02,-0.02,0.24,-0.02,5,Lying,4
2019-01-21,17:30:26,1.38,1.0,9.089999,-0.02,0.14,0.0,-0.02,0.14,0.0,5,Lying,4
2019-01-21,17:30:26,1.64,0.92999995,9.21,-0.02,0.14,0.0,-0.02,0.14,0.0,5,Lying,4
2019-01-21,17:30:26,1.64,0.92999995,9.21,-0.02,0.03,-0.01,-0.02,0.03,-0.01,5,Lying,4
2019-01-21,17:30:26,1.66,1.0699999,8.87,-0.02,0.03,-0.01,-0.02,0.03,-0.01,5,Lying,4
2019-01-21,17:30:26,1.66,1.0699999,8.87,0.01,0.08,-0.01,0.01,0.08,-0.01,5,Lying,4
2019-01-21,17:30:26,1.55,1.1999999,8.889999000000001,0.01,0.08,-0.01,0.01,0.08,-0.01,5,Lying,4
2019-01-21,17:30:26,1.55,1.1999999,8.889999000000001,0.0,0.11,-0.03,0.0,0.11,-0.03,5,Lying,4
2019-01-21,17:30:26,1.4999999,1.0,9.24,0.0,0.11,-0.03,0.0,0.11,-0.03,5,Lying,4
2019-01-21,17:30:26,1.4999999,1.0,9.24,-0.02,0.14,-0.03,-0.02,0.14,-0.03,5,Lying,4
2019-01-21,17:30:26,1.38,1.11,8.95,-0.02,0.14,-0.03,-0.02,0.14,-0.03,5,Lying,4
2019-01-21,17:30:26,1.38,1.11,8.95,0.02,0.21,-0.04,0.02,0.21,-0.04,5,Lying,4
2019-01-21,17:30:26,1.04,1.06,8.75,0.02,0.21,-0.04,0.02,0.21,-0.04,5,Lying,4
2019-01-21,17:30:27,1.04,1.06,8.75,0.02,0.22,-0.07,0.02,0.22,-0.07,5,Lying,4
2019-01-21,17:30:27,0.99999994,1.04,9.269999499999999,0.02,0.22,-0.07,0.02,0.22,-0.07,5,Lying,4
2019-01-21,17:30:27,0.99999994,1.04,9.269999499999999,0.02,0.17999999,-0.04,0.02,0.17999999,-0.04,5,Lying,4
2019-01-21,17:30:27,0.91999996,1.02,9.049999,0.0,0.13,-0.06,0.0,0.13,-0.06,5,Lying,4
2019-01-21,17:30:27,0.91999996,1.02,9.049999,0.0,0.13,-0.06,0.0,0.13,-0.06,5,Lying,4
2019-01-21,17:30:27,0.65,1.0699999,9.059999000000001,0.0,0.13,-0.06,0.0,0.13,-0.06,5,Lying,4
2019-01-21,17:30:27,0.65,1.0699999,9.059999000000001,0.04,0.22,-0.06,0.04,0.22,-0.06,5,Lying,4
2019-01-21,17:30:27,0.41,1.14,9.129999,0.04,0.22,-0.06,0.04,0.22,-0.06,5,Lying,4
2019-01-21,17:30:27,0.41,1.14,9.129999,0.08,0.21,-0.02,0.08,0.21,-0.02,5,Lying,4
2019-01-21,17:30:27,0.59,1.16,9.44,0.08,0.21,-0.02,0.08,0.21,-0.02,5,Lying,4
2019-01-21,17:30:27,0.59,1.16,9.44,0.07,0.06,-0.01,0.07,0.06,-0.01,5,Lying,4
2019-01-21,17:30:27,0.6999999,1.39,8.839999,0.07,0.06,-0.01,0.07,0.06,-0.01,5,Lying,4
2019-01-21,17:30:27,0.6999999,1.39,8.839999,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,0.0,5,Lying,4
2019-01-21,17:30:27,0.81999993,1.41,9.099999,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,0.0,5,Lying,4
2019-01-21,17:30:27,0.81999993,1.41,9.099999,0.09999999400000001,0.14,0.049999997000000004,0.09999999400000001,0.14,0.049999997000000004,5,Lying,4
2019-01-21,17:30:27,0.53,1.27,8.799999,0.09999999400000001,0.14,0.049999997000000004,0.09999999400000001,0.14,0.049999997000000004,5,Lying,4
2019-01-21,17:30:27,0.53,1.27,8.799999,0.08,0.22999999,0.049999997000000004,0.08,0.22999999,0.049999997000000004,5,Lying,4
2019-01-21,17:30:27,0.1,1.25,8.719999000000001,0.08,0.22999999,0.049999997000000004,0.08,0.22999999,0.049999997000000004,5,Lying,4
2019-01-21,17:30:27,0.1,1.25,8.719999000000001,0.09999999400000001,0.26,0.06,0.09999999400000001,0.26,0.06,5,Lying,4
2019-01-21,17:30:27,0.29999998,1.24,9.049999,0.09999999400000001,0.26,0.06,0.09999999400000001,0.26,0.06,5,Lying,4
2019-01-21,17:30:27,0.29999998,1.24,9.049999,0.08,0.13,0.089999996,0.08,0.13,0.089999996,5,Lying,4
2019-01-21,17:30:27,0.68999994,1.3,8.839999,0.08,0.13,0.089999996,0.08,0.13,0.089999996,5,Lying,4
2019-01-21,17:30:27,0.68999994,1.3,8.839999,0.049999997000000004,0.0,0.089999996,0.049999997000000004,0.0,0.089999996,5,Lying,4
2019-01-21,17:30:27,0.52,1.35,8.379999,0.049999997000000004,0.0,0.089999996,0.049999997000000004,0.0,0.089999996,5,Lying,4
2019-01-21,17:30:27,0.52,1.35,8.379999,0.01,0.12,0.02,0.01,0.12,0.02,5,Lying,4
2019-01-21,17:30:27,0.06,1.5,8.79,0.01,0.12,0.02,0.01,0.12,0.02,5,Lying,4
2019-01-21,17:30:27,0.06,1.5,8.79,-0.02,0.14,0.02,-0.02,0.14,0.02,5,Lying,4
2019-01-21,17:30:27,0.07,1.5999999,9.259999,-0.02,0.14,0.02,-0.02,0.14,0.02,5,Lying,4
2019-01-21,17:30:27,0.07,1.5999999,9.259999,-0.06,0.13,0.06,-0.06,0.13,0.06,5,Lying,4
2019-01-21,17:30:27,0.12,1.54,9.21,-0.06,0.13,0.06,-0.06,0.13,0.06,5,Lying,4
2019-01-21,17:30:27,0.12,1.54,9.21,-0.07,0.089999996,0.089999996,-0.07,0.089999996,0.089999996,5,Lying,4
2019-01-21,17:30:27,0.65999997,1.3299999,9.0,-0.07,0.089999996,0.089999996,-0.07,0.089999996,0.089999996,5,Lying,4
2019-01-21,17:30:27,0.65999997,1.3299999,9.0,-0.04,-0.06,0.049999997000000004,-0.04,-0.06,0.049999997000000004,5,Lying,4
2019-01-21,17:30:27,0.71,1.27,9.099999,-0.04,-0.06,0.049999997000000004,-0.04,-0.06,0.049999997000000004,5,Lying,4
2019-01-21,17:30:27,0.71,1.27,9.099999,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:27,0.41,1.13,9.04,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Lying,4
2019-01-21,17:30:27,0.41,1.13,9.04,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Lying,4
2019-01-21,17:30:27,0.61999995,1.05,9.129999,0.0,-0.04,-0.02,0.0,-0.04,-0.02,5,Lying,4
2019-01-21,17:30:27,0.61999995,1.05,9.129999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Lying,4
2019-01-21,17:30:27,0.32999998,0.97,8.799999,0.0,-0.03,-0.02,0.0,-0.03,-0.02,5,Lying,4
2019-01-21,17:30:27,0.32999998,0.97,8.799999,0.01,0.14,-0.03,0.01,0.14,-0.03,5,Lying,4
2019-01-21,17:30:27,-0.64,1.69,8.92,0.04,0.17999999,-0.03,0.04,0.17999999,-0.03,5,Lying,4
2019-01-21,17:30:27,-0.64,1.69,8.92,0.04,0.17999999,-0.03,0.04,0.17999999,-0.03,5,Lying,4
2019-01-21,17:30:28,-0.19,1.6499999,8.599999,0.04,0.17999999,-0.03,0.04,0.17999999,-0.03,5,Lying,4
2019-01-21,17:30:28,-0.19,1.6499999,8.599999,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,5,Lying,4
2019-01-21,17:30:28,0.72999996,1.23,9.11,-0.03,0.049999997000000004,0.02,-0.03,0.049999997000000004,0.02,5,Lying,4
2019-01-21,17:30:28,0.72999996,1.23,9.11,-0.12,-0.09999999400000001,0.03,-0.12,-0.09999999400000001,0.03,5,Lying,4
2019-01-21,17:30:28,0.58,0.98,9.65,-0.12,-0.09999999400000001,0.03,-0.12,-0.09999999400000001,0.03,5,Lying,4
2019-01-21,17:30:28,0.58,0.98,9.65,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,5,Lying,4
2019-01-21,17:30:28,-0.01,1.24,9.049999,-0.089999996,-0.01,0.0,-0.089999996,-0.01,0.0,5,Lying,4
2019-01-21,17:30:28,-0.01,1.24,9.049999,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:28,0.59,1.3199999,8.95,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:28,0.59,1.3199999,8.95,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-21,17:30:28,0.17999999,1.25,8.969999000000001,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-21,17:30:28,0.17999999,1.25,8.969999000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:28,0.01,1.17,9.219999000000001,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,5,Lying,4
2019-01-21,17:30:28,0.01,1.17,9.219999000000001,-0.01,0.04,-0.02,-0.01,0.04,-0.02,5,Lying,4
2019-01-21,17:30:28,0.17,1.17,9.139999000000001,-0.01,0.04,-0.02,-0.01,0.04,-0.02,5,Lying,4
2019-01-21,17:30:28,0.17,1.17,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
