date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:53:54,-2.42,-10.48,-0.71,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:53:54,-2.43,-10.549999,-0.64,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-21,16:53:54,-2.43,-10.549999,-0.64,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Standing,2
2019-01-21,16:53:54,-2.45,-10.52,-0.58,-0.01,0.02,0.02,-0.01,0.02,0.02,2,Standing,2
2019-01-21,16:53:54,-2.45,-10.52,-0.58,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Standing,2
2019-01-21,16:53:54,-2.34,-10.690000999999999,-0.73,-0.01,0.01,0.02,-0.01,0.01,0.02,2,Standing,2
2019-01-21,16:53:54,-2.34,-10.690000999999999,-0.73,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-21,16:53:54,-2.18,-10.58,-0.59,0.0,0.0,0.04,0.0,0.0,0.04,2,Standing,2
2019-01-21,16:53:54,-2.18,-10.58,-0.59,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-21,16:53:54,-2.21,-10.59,-0.66,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Standing,2
2019-01-21,16:53:54,-2.21,-10.59,-0.66,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-21,16:53:54,-2.34,-10.440000999999999,-0.69,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-21,16:53:54,-2.34,-10.440000999999999,-0.69,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:54,-2.42,-10.59,-0.78,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:54,-2.42,-10.59,-0.78,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-21,16:53:54,-2.3999999,-10.42,-0.84999996,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-21,16:53:54,-2.3999999,-10.42,-0.84999996,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:54,-2.28,-10.389999000000001,-0.77,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:54,-2.28,-10.389999000000001,-0.77,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:54,-2.5,-10.539999,-0.7,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:54,-2.5,-10.539999,-0.7,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-21,16:53:55,-2.51,-10.48,-0.61,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-21,16:53:55,-2.51,-10.48,-0.61,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-21,16:53:55,-2.37,-10.530000999999999,-0.61,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Standing,2
2019-01-21,16:53:55,-2.37,-10.530000999999999,-0.61,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Standing,2
2019-01-21,16:53:55,-2.31,-10.539999,-0.62,-0.02,-0.02,0.02,-0.02,-0.02,0.02,2,Standing,2
2019-01-21,16:53:55,-2.31,-10.539999,-0.62,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-21,16:53:55,-2.33,-10.530000999999999,-0.7,-0.01,-0.03,0.01,-0.01,-0.03,0.01,2,Standing,2
2019-01-21,16:53:55,-2.33,-10.530000999999999,-0.7,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:53:55,-2.34,-10.59,-0.74,-0.01,-0.01,0.01,-0.01,-0.01,0.01,2,Standing,2
2019-01-21,16:53:55,-2.34,-10.59,-0.74,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:53:55,-2.3999999,-10.58,-0.7,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:53:55,-2.3999999,-10.58,-0.7,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:53:55,-2.35,-10.52,-0.57,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-21,16:53:55,-2.35,-10.52,-0.57,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Standing,2
2019-01-21,16:53:55,-2.43,-10.59,-0.68,-0.03,-0.049999997000000004,-0.01,-0.03,-0.049999997000000004,-0.01,2,Standing,2
2019-01-21,16:53:55,-2.43,-10.59,-0.68,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-21,16:53:55,-2.34,-10.52,-0.62,0.01,-0.06,0.0,0.01,-0.06,0.0,2,Standing,2
2019-01-21,16:53:55,-2.34,-10.52,-0.62,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-21,16:53:55,-2.32,-10.780000999999999,-0.69,0.0,-0.08,0.0,0.0,-0.08,0.0,2,Standing,2
2019-01-21,16:53:55,-2.32,-10.780000999999999,-0.69,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,2,Standing,2
2019-01-21,16:53:55,-2.27,-10.639999000000001,-0.78,0.01,-0.089999996,0.0,0.01,-0.089999996,0.0,2,Standing,2
2019-01-21,16:53:55,-2.27,-10.639999000000001,-0.78,0.06,0.0,0.0,0.06,0.0,0.0,2,Standing,2
2019-01-21,16:53:55,-2.1299999,-10.389999000000001,-0.71,0.06,0.0,0.0,0.06,0.0,0.0,2,Standing,2
2019-01-21,16:53:55,-2.1299999,-10.389999000000001,-0.71,0.07,0.07,0.03,0.07,0.07,0.03,2,Standing,2
2019-01-21,16:53:55,-2.34,-10.379999,-0.93,0.07,0.07,0.03,0.07,0.07,0.03,2,Standing,2
2019-01-21,16:53:55,-2.34,-10.379999,-0.93,0.09999999400000001,0.14999999,0.02,0.09999999400000001,0.14999999,0.02,2,Standing,2
2019-01-21,16:53:55,-2.23,-10.33,-1.05,0.09999999400000001,0.14999999,0.02,0.09999999400000001,0.14999999,0.02,2,Standing,2
2019-01-21,16:53:55,-2.23,-10.33,-1.05,0.08,0.089999996,0.02,0.08,0.089999996,0.02,2,Standing,2
2019-01-21,16:53:55,-2.46,-10.369999,-0.77,0.08,0.089999996,0.02,0.08,0.089999996,0.02,2,Standing,2
2019-01-21,16:53:55,-2.46,-10.369999,-0.77,-0.02,0.13,-0.01,-0.02,0.13,-0.01,2,Standing,2
2019-01-21,16:53:55,-2.54,-10.33,-0.7,-0.02,0.13,-0.01,-0.02,0.13,-0.01,2,Standing,2
2019-01-21,16:53:55,-2.54,-10.33,-0.7,-0.03,0.12,-0.02,-0.03,0.12,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.62,-10.49,-0.52,-0.03,0.12,-0.02,-0.03,0.12,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.62,-10.49,-0.52,-0.07,0.06,-0.02,-0.07,0.06,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.62,-10.59,-0.3,-0.07,0.06,-0.02,-0.07,0.06,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.62,-10.59,-0.3,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.6399999,-10.68,-0.3,-0.09999999400000001,-0.01,-0.02,-0.09999999400000001,-0.01,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.6399999,-10.68,-0.3,-0.08,-0.08,-0.03,-0.08,-0.08,-0.03,2,Standing,2
2019-01-21,16:53:55,-2.47,-10.639999000000001,-0.37,-0.08,-0.08,-0.03,-0.08,-0.08,-0.03,2,Standing,2
2019-01-21,16:53:55,-2.47,-10.639999000000001,-0.37,-0.06,-0.14999999,-0.01,-0.06,-0.14999999,-0.01,2,Standing,2
2019-01-21,16:53:55,-2.23,-10.690000999999999,-0.59,-0.06,-0.14999999,-0.01,-0.06,-0.14999999,-0.01,2,Standing,2
2019-01-21,16:53:55,-2.23,-10.690000999999999,-0.59,-0.02,-0.26999998,-0.02,-0.02,-0.26999998,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.2,-10.639999000000001,-0.8,-0.02,-0.26999998,-0.02,-0.02,-0.26999998,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.2,-10.639999000000001,-0.8,0.01,-0.19,-0.02,0.01,-0.19,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.05,-10.699999,-0.81,0.01,-0.19,-0.02,0.01,-0.19,-0.02,2,Standing,2
2019-01-21,16:53:55,-2.05,-10.699999,-0.81,0.04,-0.13,0.0,0.04,-0.13,0.0,2,Standing,2
2019-01-21,16:53:55,-2.19,-10.559999000000001,-0.89,0.04,-0.13,0.0,0.04,-0.13,0.0,2,Standing,2
2019-01-21,16:53:56,-2.19,-10.559999000000001,-0.89,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,2,Standing,2
2019-01-21,16:53:56,-2.15,-10.469999000000001,-0.84999996,0.049999997000000004,-0.03,-0.02,0.049999997000000004,-0.03,-0.02,2,Standing,2
2019-01-21,16:53:56,-2.15,-10.469999000000001,-0.84999996,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.29,-10.449999,-0.82,0.03,0.0,0.0,0.03,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.29,-10.449999,-0.82,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Standing,2
2019-01-21,16:53:56,-2.3899999,-10.42,-0.73,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Standing,2
2019-01-21,16:53:56,-2.3899999,-10.42,-0.73,0.01,0.03,-0.03,0.01,0.03,-0.03,2,Standing,2
2019-01-21,16:53:56,-2.44,-10.48,-0.71,0.01,0.03,-0.03,0.01,0.03,-0.03,2,Standing,2
2019-01-21,16:53:56,-2.44,-10.48,-0.71,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:56,-2.36,-10.52,-0.68,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:56,-2.36,-10.52,-0.68,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-21,16:53:56,-2.25,-10.539999,-0.64,-0.01,0.0,0.01,-0.01,0.0,0.01,2,Standing,2
2019-01-21,16:53:56,-2.25,-10.539999,-0.64,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Standing,2
2019-01-21,16:53:56,-2.19,-10.610000999999999,-0.63,-0.02,-0.02,0.01,-0.02,-0.02,0.01,2,Standing,2
2019-01-21,16:53:56,-2.19,-10.610000999999999,-0.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.19,-10.619999,-0.66,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.19,-10.619999,-0.66,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:56,-2.1299999,-10.57,-0.64,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:56,-2.1299999,-10.57,-0.64,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:53:56,-2.32,-10.459999,-0.65,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:53:56,-2.32,-10.459999,-0.65,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-21,16:53:56,-2.36,-10.58,-0.71999997,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-21,16:53:56,-2.36,-10.58,-0.71999997,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-21,16:53:56,-2.3799999,-10.530000999999999,-0.71,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-21,16:53:56,-2.3799999,-10.530000999999999,-0.71,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Standing,2
2019-01-21,16:53:56,-2.28,-10.48,-0.6,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Standing,2
2019-01-21,16:53:56,-2.28,-10.48,-0.6,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:53:56,-2.35,-10.539999,-0.66,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-21,16:53:56,-2.35,-10.539999,-0.66,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.43,-10.539999,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.43,-10.539999,-0.65,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.25,-10.539999,-0.63,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.25,-10.539999,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.33,-10.539999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.33,-10.539999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.22,-10.610000999999999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.22,-10.610000999999999,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.34,-10.51,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.34,-10.51,-0.69,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:53:56,-2.29,-10.559999000000001,-0.64,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:53:56,-2.29,-10.559999000000001,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.31,-10.5,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:56,-2.31,-10.5,-0.62,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.469999000000001,-0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.469999000000001,-0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.24,-10.389999000000001,-0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.24,-10.389999000000001,-0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.51,-10.539999,-0.69,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.51,-10.539999,-0.69,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-21,16:53:57,-2.15,-10.539999,-0.59,-0.02,0.0,-0.02,-0.02,0.0,-0.02,2,Standing,2
2019-01-21,16:53:57,-2.15,-10.539999,-0.59,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Standing,2
2019-01-21,16:53:57,-2.23,-10.59,-0.71999997,-0.02,-0.04,0.02,-0.02,-0.04,0.02,2,Standing,2
2019-01-21,16:53:57,-2.23,-10.59,-0.71999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Standing,2
2019-01-21,16:53:57,-2.25,-10.6,-0.71999997,-0.01,-0.01,0.02,-0.01,-0.01,0.02,2,Standing,2
2019-01-21,16:53:57,-2.25,-10.6,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:57,-2.18,-10.49,-0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:57,-2.18,-10.49,-0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.3,-10.51,-0.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.3,-10.51,-0.73,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:53:57,-2.36,-10.48,-0.77,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:53:57,-2.36,-10.48,-0.77,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.52,-0.75,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.52,-0.75,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:57,-2.26,-10.58,-0.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:57,-2.26,-10.58,-0.73,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-21,16:53:57,-2.28,-10.530000999999999,-0.67,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-21,16:53:57,-2.28,-10.530000999999999,-0.67,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.51,-0.7,-0.01,0.01,0.0,-0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.51,-0.7,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:53:57,-2.3899999,-10.559999000000001,-0.63,0.0,0.03,0.01,0.0,0.03,0.01,2,Standing,2
2019-01-21,16:53:57,-2.3899999,-10.559999000000001,-0.63,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:53:57,-2.35,-10.539999,-0.7,-0.01,0.02,0.0,-0.01,0.02,0.0,2,Standing,2
2019-01-21,16:53:57,-2.35,-10.539999,-0.7,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-21,16:53:57,-2.37,-10.48,-0.71999997,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-21,16:53:57,-2.37,-10.48,-0.71999997,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-21,16:53:57,-2.21,-10.469999000000001,-0.64,0.01,0.02,0.01,0.01,0.02,0.01,2,Standing,2
2019-01-21,16:53:57,-2.21,-10.469999000000001,-0.64,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-21,16:53:57,-2.3799999,-10.6,-0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Standing,2
2019-01-21,16:53:57,-2.3799999,-10.6,-0.76,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.49,-0.73,0.01,0.01,0.0,0.01,0.01,0.0,2,Standing,2
2019-01-21,16:53:57,-2.29,-10.49,-0.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:57,-2.34,-10.469999000000001,-0.78,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:57,-2.34,-10.469999000000001,-0.78,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:57,-2.31,-10.530000999999999,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:57,-2.31,-10.530000999999999,-0.69,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:57,-2.42,-10.52,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:57,-2.42,-10.52,-0.67,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.3899999,-10.539999,-0.65,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.3899999,-10.539999,-0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:58,-2.24,-10.5,-0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-21,16:53:58,-2.24,-10.5,-0.64,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-21,16:53:58,-2.3,-10.52,-0.65,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-21,16:53:58,-2.3,-10.52,-0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:53:58,-2.32,-10.5,-0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:53:58,-2.32,-10.5,-0.71999997,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:53:58,-2.44,-10.58,-0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-21,16:53:58,-2.44,-10.58,-0.7,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.43,-10.549999,-0.8,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.43,-10.549999,-0.8,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.11,-10.51,-0.64,-0.02,-0.04,0.03,-0.02,-0.04,0.03,2,Standing,2
2019-01-21,16:53:58,-2.11,-10.51,-0.64,-0.02,-0.04,0.03,-0.02,-0.04,0.03,2,Standing,2
2019-01-21,16:53:58,-2.22,-10.559999000000001,-0.73,-0.02,-0.04,0.03,-0.02,-0.04,0.03,2,Standing,2
2019-01-21,16:53:58,-2.22,-10.559999000000001,-0.73,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:58,-2.36,-10.5,-0.71999997,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-21,16:53:58,-2.36,-10.5,-0.71999997,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.3899999,-10.530000999999999,-0.66,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.3899999,-10.530000999999999,-0.66,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:53:58,-2.37,-10.469999000000001,-0.77,0.0,0.02,0.01,0.0,0.02,0.01,2,Standing,2
2019-01-21,16:53:58,-2.37,-10.469999000000001,-0.77,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-21,16:53:58,-2.33,-10.469999000000001,-0.78,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-21,16:53:58,-2.33,-10.469999000000001,-0.78,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-21,16:53:58,-2.37,-10.51,-0.79,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-21,16:53:58,-2.37,-10.51,-0.79,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-21,16:53:58,-2.41,-10.530000999999999,-0.78,0.01,0.04,0.02,0.01,0.04,0.02,2,Standing,2
2019-01-21,16:53:58,-2.41,-10.530000999999999,-0.78,0.0,0.08,0.02,0.0,0.08,0.02,2,Standing,2
2019-01-21,16:53:58,-2.41,-10.559999000000001,-0.52,0.0,0.08,0.02,0.0,0.08,0.02,2,Standing,2
2019-01-21,16:53:58,-2.41,-10.559999000000001,-0.52,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-21,16:53:58,-2.26,-10.539999,-0.58,0.0,0.06,0.02,0.0,0.06,0.02,2,Standing,2
2019-01-21,16:53:58,-2.26,-10.539999,-0.58,0.02,0.04,0.02,0.02,0.04,0.02,2,Standing,2
2019-01-21,16:53:58,-2.3799999,-10.459999,-0.7,0.02,0.04,0.02,0.02,0.04,0.02,2,Standing,2
2019-01-21,16:53:58,-2.3799999,-10.459999,-0.7,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:53:58,-2.36,-10.549999,-0.7,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,2,Standing,2
2019-01-21,16:53:58,-2.36,-10.549999,-0.7,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.53,-10.459999,-0.76,0.01,0.03,0.0,0.01,0.03,0.0,2,Standing,2
2019-01-21,16:53:58,-2.53,-10.459999,-0.76,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,2,Standing,2
2019-01-21,16:53:58,-2.57,-10.42,-0.67,0.02,0.049999997000000004,-0.02,0.02,0.049999997000000004,-0.02,2,Standing,2
2019-01-21,16:53:58,-2.57,-10.42,-0.67,-0.02,0.02,-0.01,-0.02,0.02,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.43,-10.42,-0.53999996,-0.02,0.02,-0.01,-0.02,0.02,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.43,-10.42,-0.53999996,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:58,-2.52,-10.539999,-0.68,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Standing,2
2019-01-21,16:53:58,-2.52,-10.539999,-0.68,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.48,-10.549999,-0.56,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.48,-10.549999,-0.56,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,2,Standing,2
2019-01-21,16:53:58,-2.36,-10.58,-0.6,-0.03,-0.06,-0.01,-0.03,-0.06,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.36,-10.58,-0.6,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-21,16:53:59,-2.19,-10.539999,-0.73,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-21,16:53:59,-2.19,-10.539999,-0.73,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:53:59,-2.27,-10.5,-0.64,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-21,16:53:59,-2.27,-10.5,-0.64,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.36,-10.51,-0.71999997,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.36,-10.51,-0.71999997,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.3799999,-10.52,-0.79,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-21,16:53:59,-2.3799999,-10.52,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3799999,-10.48,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3799999,-10.48,-0.67,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3,-10.539999,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-21,16:53:59,-2.3,-10.539999,-0.73,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-21,16:53:59,-2.28,-10.449999,-0.67,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
