date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,15:27:41,-4.64,-9.699999,-0.71,-0.13,-0.63,0.71999997,-0.13,-0.63,0.71999997,3,Downstair,6
2019-01-21,15:27:41,-5.2799997,-15.549999,-2.29,-0.13,-0.63,0.71999997,-0.13,-0.63,0.71999997,3,Downstair,6
2019-01-21,15:27:41,-5.2799997,-15.549999,-2.29,0.02,-1.1999999,1.05,0.02,-1.1999999,1.05,3,Downstair,6
2019-01-21,15:27:41,-5.4799995,-17.64,-3.7199998,0.02,-1.1999999,1.05,0.02,-1.1999999,1.05,3,Downstair,6
2019-01-21,15:27:41,-5.4799995,-17.64,-3.7199998,0.04,-2.04,0.90999997,0.04,-2.04,0.90999997,3,Downstair,6
2019-01-21,15:27:41,-5.8299994,-15.66,-4.76,0.04,-2.04,0.90999997,0.04,-2.04,0.90999997,3,Downstair,6
2019-01-21,15:27:41,-5.8299994,-15.66,-4.76,0.13,-2.4299998,0.90999997,0.13,-2.4299998,0.90999997,3,Downstair,6
2019-01-21,15:27:41,-1.4,-12.4,-3.36,0.26999998,-3.29,1.3399999,0.26999998,-3.29,1.3399999,3,Downstair,6
2019-01-21,15:27:41,-1.4,-12.4,-3.36,0.26999998,-3.29,1.3399999,0.26999998,-3.29,1.3399999,3,Downstair,6
2019-01-21,15:27:41,-2.51,-9.68,-0.84999996,0.26999998,-3.29,1.3399999,0.26999998,-3.29,1.3399999,3,Downstair,6
2019-01-21,15:27:41,-2.51,-9.68,-0.84999996,0.45,-2.8799999,0.64,0.45,-2.8799999,0.64,3,Downstair,6
2019-01-21,15:27:41,-1.11,-6.91,-0.94,0.45,-2.8799999,0.64,0.45,-2.8799999,0.64,3,Downstair,6
2019-01-21,15:27:41,-1.11,-6.91,-0.94,0.94,-0.88,1.53,0.94,-0.88,1.53,3,Downstair,6
2019-01-21,15:27:41,-1.8,-7.24,-1.5199999,0.94,-0.88,1.53,0.94,-0.88,1.53,3,Downstair,6
2019-01-21,15:27:41,-1.8,-7.24,-1.5199999,0.79999995,-0.089999996,1.3299999,0.79999995,-0.089999996,1.3299999,3,Downstair,6
2019-01-21,15:27:41,-1.5699999,-7.509999799999999,-1.1999999,0.79999995,-0.089999996,1.3299999,0.79999995,-0.089999996,1.3299999,3,Downstair,6
2019-01-21,15:27:41,-1.5699999,-7.509999799999999,-1.1999999,0.58,-0.52,0.96999997,0.58,-0.52,0.96999997,3,Downstair,6
2019-01-21,15:27:41,-1.76,-7.46,-1.3,0.58,-0.52,0.96999997,0.58,-0.52,0.96999997,3,Downstair,6
2019-01-21,15:27:41,-1.76,-7.46,-1.3,0.55,-0.56,0.78,0.55,-0.56,0.78,3,Downstair,6
2019-01-21,15:27:41,-1.66,-7.12,-1.41,0.55,-0.56,0.78,0.55,-0.56,0.78,3,Downstair,6
2019-01-21,15:27:41,-1.66,-7.12,-1.41,0.56,-0.04,0.39,0.56,-0.04,0.39,3,Downstair,6
2019-01-21,15:27:41,-1.6899998999999999,-6.8199997,-1.5199999,0.56,-0.04,0.39,0.56,-0.04,0.39,3,Downstair,6
2019-01-21,15:27:41,-1.6899998999999999,-6.8199997,-1.5199999,0.35,0.21,0.21,0.35,0.21,0.21,3,Downstair,6
2019-01-21,15:27:41,-1.25,-7.8999996,-1.43,0.35,0.21,0.21,0.35,0.21,0.21,3,Downstair,6
2019-01-21,15:27:41,-1.25,-7.8999996,-1.43,0.04,0.42,0.01,0.04,0.42,0.01,3,Downstair,6
2019-01-21,15:27:42,-2.53,-11.440000999999999,-1.5899999,0.04,0.42,0.01,0.04,0.42,0.01,3,Downstair,6
2019-01-21,15:27:42,-2.53,-11.440000999999999,-1.5899999,-0.35999998,1.0,-0.78999996,-0.35999998,1.0,-0.78999996,3,Downstair,6
2019-01-21,15:27:42,-3.78,-15.869998999999998,-2.8999999,-0.35999998,1.0,-0.78999996,-0.35999998,1.0,-0.78999996,3,Downstair,6
2019-01-21,15:27:42,-3.78,-15.869998999999998,-2.8999999,-0.37,1.4599999,-1.29,-0.37,1.4599999,-1.29,3,Downstair,6
2019-01-21,15:27:42,-5.2599998,-13.52,-2.84,-0.37,1.4599999,-1.29,-0.37,1.4599999,-1.29,3,Downstair,6
2019-01-21,15:27:42,-5.2599998,-13.52,-2.84,-0.5,2.27,-2.19,-0.5,2.27,-2.19,3,Downstair,6
2019-01-21,15:27:42,-5.4599996,-15.9,-0.87,-0.5,2.27,-2.19,-0.5,2.27,-2.19,3,Downstair,6
2019-01-21,15:27:42,-5.4599996,-15.9,-0.87,-1.3299999,1.65,-1.68,-1.3299999,1.65,-1.68,3,Downstair,6
2019-01-21,15:27:42,-4.6899996,-12.42,0.21999998,-1.3299999,1.65,-1.68,-1.3299999,1.65,-1.68,3,Downstair,6
2019-01-21,15:27:42,-4.6899996,-12.42,0.21999998,-1.01,1.5,-1.41,-1.01,1.5,-1.41,3,Downstair,6
2019-01-21,15:27:42,-4.41,-9.619999,-0.19,-1.01,1.5,-1.41,-1.01,1.5,-1.41,3,Downstair,6
2019-01-21,15:27:42,-4.41,-9.619999,-0.19,0.089999996,2.28,-1.17,0.089999996,2.28,-1.17,3,Downstair,6
2019-01-21,15:27:42,-3.6299998999999996,-8.469999000000001,-1.0699999,0.089999996,2.28,-1.17,0.089999996,2.28,-1.17,3,Downstair,6
2019-01-21,15:27:42,-3.6299998999999996,-8.469999000000001,-1.0699999,0.38,2.49,-0.35999998,0.38,2.49,-0.35999998,3,Downstair,6
2019-01-21,15:27:42,-3.62,-7.72,-1.7399999,0.38,2.49,-0.35999998,0.38,2.49,-0.35999998,3,Downstair,6
2019-01-21,15:27:42,-3.62,-7.72,-1.7399999,0.57,2.05,-0.52,0.57,2.05,-0.52,3,Downstair,6
2019-01-21,15:27:42,-4.33,-7.0299997,-1.55,0.48,1.62,-0.74,0.48,1.62,-0.74,3,Downstair,6
2019-01-21,15:27:42,-4.33,-7.0299997,-1.55,0.48,1.62,-0.74,0.48,1.62,-0.74,3,Downstair,6
2019-01-21,15:27:42,-4.24,-7.6499996,-1.2099999,0.48,1.62,-0.74,0.48,1.62,-0.74,3,Downstair,6
2019-01-21,15:27:42,-4.24,-7.6499996,-1.2099999,-0.049999997000000004,0.96999997,-0.42,-0.049999997000000004,0.96999997,-0.42,3,Downstair,6
2019-01-21,15:27:42,-4.3199997,-9.129999,-1.2399999,-0.049999997000000004,0.96999997,-0.42,-0.049999997000000004,0.96999997,-0.42,3,Downstair,6
2019-01-21,15:27:42,-4.3199997,-9.129999,-1.2399999,-0.09999999400000001,0.7,-0.22999999,-0.09999999400000001,0.7,-0.22999999,3,Downstair,6
2019-01-21,15:27:42,-4.4199996,-8.73,-0.90999997,-0.09999999400000001,0.7,-0.22999999,-0.09999999400000001,0.7,-0.22999999,3,Downstair,6
2019-01-21,15:27:42,-4.4199996,-8.73,-0.90999997,-0.089999996,0.68,0.02,-0.089999996,0.68,0.02,3,Downstair,6
2019-01-21,15:27:42,-4.3399997,-9.039999,-0.43,-0.089999996,0.68,0.02,-0.089999996,0.68,0.02,3,Downstair,6
2019-01-21,15:27:42,-4.3399997,-9.039999,-0.43,-0.21,0.68,0.34,-0.21,0.68,0.34,3,Downstair,6
2019-01-21,15:27:42,-5.35,-13.360001,-0.51,-0.21,0.68,0.34,-0.21,0.68,0.34,3,Downstair,6
2019-01-21,15:27:42,-5.35,-13.360001,-0.51,-0.26,0.42,0.63,-0.26,0.42,0.63,3,Downstair,6
2019-01-21,15:27:42,-8.230000500000001,-21.44,-2.59,-0.26,0.42,0.63,-0.26,0.42,0.63,3,Downstair,6
2019-01-21,15:27:42,-8.230000500000001,-21.44,-2.59,0.03,-0.14999999,0.78,0.03,-0.14999999,0.78,3,Downstair,6
2019-01-21,15:27:42,-5.99,-16.449999,-2.51,0.03,-0.14999999,0.78,0.03,-0.14999999,0.78,3,Downstair,6
2019-01-21,15:27:42,-5.99,-16.449999,-2.51,0.48999998,-0.88,1.37,0.48999998,-0.88,1.37,3,Downstair,6
2019-01-21,15:27:42,-4.8099995,-15.42,-2.07,0.48999998,-0.88,1.37,0.48999998,-0.88,1.37,3,Downstair,6
2019-01-21,15:27:42,-4.8099995,-15.42,-2.07,0.22999999,-1.66,1.8299999,0.22999999,-1.66,1.8299999,3,Downstair,6
2019-01-21,15:27:42,-2.26,-10.93,-0.32,0.22999999,-1.66,1.8299999,0.22999999,-1.66,1.8299999,3,Downstair,6
2019-01-21,15:27:42,-2.26,-10.93,-0.32,0.24,-2.35,1.99,0.24,-2.35,1.99,3,Downstair,6
2019-01-21,15:27:42,-0.45,-8.58,-0.26,0.24,-2.35,1.99,0.24,-2.35,1.99,3,Downstair,6
2019-01-21,15:27:42,-0.45,-8.58,-0.26,0.69,-2.29,1.9699999,0.69,-2.29,1.9699999,3,Downstair,6
2019-01-21,15:27:42,-0.72,-8.24,-1.0799999,0.69,-2.29,1.9699999,0.69,-2.29,1.9699999,3,Downstair,6
2019-01-21,15:27:43,-0.72,-8.24,-1.0799999,0.96,-1.29,1.8299999,0.96,-1.29,1.8299999,3,Downstair,6
2019-01-21,15:27:43,-1.21,-8.709999,-1.7199999,0.96,-1.29,1.8299999,0.96,-1.29,1.8299999,3,Downstair,6
2019-01-21,15:27:43,-1.21,-8.709999,-1.7199999,0.89,-0.12,1.02,0.89,-0.12,1.02,3,Downstair,6
2019-01-21,15:27:43,-2.27,-8.469999000000001,-2.1599998,0.89,-0.12,1.02,0.89,-0.12,1.02,3,Downstair,6
2019-01-21,15:27:43,-2.27,-8.469999000000001,-2.1599998,0.61,0.29999998,0.0,0.61,0.29999998,0.0,3,Downstair,6
2019-01-21,15:27:43,-2.22,-9.42,-2.49,0.61,0.29999998,0.0,0.61,0.29999998,0.0,3,Downstair,6
2019-01-21,15:27:43,-2.22,-9.42,-2.49,0.35,0.17,-0.31,0.35,0.17,-0.31,3,Downstair,6
2019-01-21,15:27:43,-2.27,-10.709999,-2.1999998,0.35,0.17,-0.31,0.35,0.17,-0.31,3,Downstair,6
2019-01-21,15:27:43,-2.27,-10.709999,-2.1999998,-0.08,0.48999998,-0.68,-0.08,0.48999998,-0.68,3,Downstair,6
2019-01-21,15:27:43,-2.82,-13.76,-1.5099999,-0.08,0.48999998,-0.68,-0.08,0.48999998,-0.68,3,Downstair,6
2019-01-21,15:27:43,-2.82,-13.76,-1.5099999,-0.37,1.41,-1.2099999,-0.37,1.41,-1.2099999,3,Downstair,6
2019-01-21,15:27:43,-3.61,-13.889999,-1.6999999,-0.37,1.41,-1.2099999,-0.37,1.41,-1.2099999,3,Downstair,6
2019-01-21,15:27:43,-3.61,-13.889999,-1.6999999,-0.08,2.3799999,-1.4599999,-0.08,2.3799999,-1.4599999,3,Downstair,6
2019-01-21,15:27:43,-3.8899998999999994,-11.57,-2.36,-0.08,2.3799999,-1.4599999,-0.08,2.3799999,-1.4599999,3,Downstair,6
2019-01-21,15:27:43,-3.8899998999999994,-11.57,-2.36,0.41,3.12,-1.49,0.41,3.12,-1.49,3,Downstair,6
2019-01-21,15:27:43,-4.5899997,-13.039999,-2.34,0.41,3.12,-1.49,0.41,3.12,-1.49,3,Downstair,6
2019-01-21,15:27:43,-4.5899997,-13.039999,-2.34,0.14999999,2.8799999,-1.14,0.14999999,2.8799999,-1.14,3,Downstair,6
2019-01-21,15:27:43,-4.3399997,-11.049999,-1.8599999,0.14999999,2.8799999,-1.14,0.14999999,2.8799999,-1.14,3,Downstair,6
2019-01-21,15:27:43,-4.3399997,-11.049999,-1.8599999,0.37,2.4299998,-0.95,0.37,2.4299998,-0.95,3,Downstair,6
2019-01-21,15:27:43,-3.55,-8.09,-2.81,0.37,2.4299998,-0.95,0.37,2.4299998,-0.95,3,Downstair,6
2019-01-21,15:27:43,-3.55,-8.09,-2.81,0.91999996,2.72,-0.17999999,0.91999996,2.72,-0.17999999,3,Downstair,6
2019-01-21,15:27:43,-3.53,-9.110000999999999,-3.06,0.91999996,2.72,-0.17999999,0.91999996,2.72,-0.17999999,3,Downstair,6
2019-01-21,15:27:43,-3.53,-9.110000999999999,-3.06,0.82,3.1699998,0.06,0.82,3.1699998,0.06,3,Downstair,6
2019-01-21,15:27:43,-2.72,-9.139999000000001,-2.78,0.82,3.1699998,0.06,0.82,3.1699998,0.06,3,Downstair,6
2019-01-21,15:27:43,-2.72,-9.139999000000001,-2.78,0.9,2.2,0.01,0.9,2.2,0.01,3,Downstair,6
2019-01-21,15:27:43,-3.37,-9.27,-3.02,0.9,2.2,0.01,0.9,2.2,0.01,3,Downstair,6
2019-01-21,15:27:43,-3.37,-9.27,-3.02,0.59999996,2.4099998,-0.22999999,0.59999996,2.4099998,-0.22999999,3,Downstair,6
2019-01-21,15:27:43,-3.51,-9.379999,-1.9399998999999999,0.59999996,2.4099998,-0.22999999,0.59999996,2.4099998,-0.22999999,3,Downstair,6
2019-01-21,15:27:43,-3.51,-9.379999,-1.9399998999999999,0.0,2.01,-0.42999998,0.0,2.01,-0.42999998,3,Downstair,6
2019-01-21,15:27:43,-3.47,-8.699999,-1.56,0.0,2.01,-0.42999998,0.0,2.01,-0.42999998,3,Downstair,6
2019-01-21,15:27:43,-3.47,-8.699999,-1.56,-0.13,1.89,-0.52,-0.13,1.89,-0.52,3,Downstair,6
2019-01-21,15:27:43,-3.7,-8.58,-1.4699999,-0.13,1.89,-0.52,-0.13,1.89,-0.52,3,Downstair,6
2019-01-21,15:27:43,-3.7,-8.58,-1.4699999,-0.22,1.8199999,-0.57,-0.22,1.8199999,-0.57,3,Downstair,6
2019-01-21,15:27:43,-5.14,-12.209999,-0.27,-0.22,1.8199999,-0.57,-0.22,1.8199999,-0.57,3,Downstair,6
2019-01-21,15:27:43,-5.14,-12.209999,-0.27,-0.66999996,1.4599999,-0.58,-0.66999996,1.4599999,-0.58,3,Downstair,6
2019-01-21,15:27:43,-5.5699997,-13.690001,0.33999997,-0.66999996,1.4599999,-0.58,-0.66999996,1.4599999,-0.58,3,Downstair,6
2019-01-21,15:27:43,-5.5699997,-13.690001,0.33999997,-0.47,1.63,-0.17,-0.47,1.63,-0.17,3,Downstair,6
2019-01-21,15:27:43,-5.41,-14.5,0.32999998,-0.47,1.63,-0.17,-0.47,1.63,-0.17,3,Downstair,6
2019-01-21,15:27:43,-5.41,-14.5,0.32999998,-0.17,1.9,0.26,-0.17,1.9,0.26,3,Downstair,6
2019-01-21,15:27:43,-4.7699995,-13.110001,0.039999995,-0.17,1.9,0.26,-0.17,1.9,0.26,3,Downstair,6
2019-01-21,15:27:44,-4.7699995,-13.110001,0.039999995,0.35,2.47,1.28,0.35,2.47,1.28,3,Downstair,6
2019-01-21,15:27:44,-4.5899997,-11.1,-0.11,0.35,2.47,1.28,0.35,2.47,1.28,3,Downstair,6
2019-01-21,15:27:44,-4.5899997,-11.1,-0.11,0.51,1.81,1.4,0.51,1.81,1.4,3,Downstair,6
2019-01-21,15:27:44,-3.6499998999999996,-11.799999,-1.3199999,0.51,1.81,1.4,0.51,1.81,1.4,3,Downstair,6
2019-01-21,15:27:44,-3.6499998999999996,-11.799999,-1.3199999,0.76,-0.48999998,1.25,0.76,-0.48999998,1.25,3,Downstair,6
2019-01-21,15:27:44,-3.36,-10.33,-1.8299999,0.76,-0.48999998,1.25,0.76,-0.48999998,1.25,3,Downstair,6
2019-01-21,15:27:44,-3.36,-10.33,-1.8299999,0.77,-0.94,1.02,0.77,-0.94,1.02,3,Downstair,6
2019-01-21,15:27:44,-3.33,-10.9,-1.28,0.39999998,-1.16,1.0,0.39999998,-1.16,1.0,3,Downstair,6
2019-01-21,15:27:44,-3.33,-10.9,-1.28,0.39999998,-1.16,1.0,0.39999998,-1.16,1.0,3,Downstair,6
2019-01-21,15:27:44,-3.09,-10.709999,-1.3899999,0.39999998,-1.16,1.0,0.39999998,-1.16,1.0,3,Downstair,6
2019-01-21,15:27:44,-3.09,-10.709999,-1.3899999,0.39999998,-1.1,1.16,0.39999998,-1.1,1.16,3,Downstair,6
2019-01-21,15:27:44,-3.08,-10.549999,-1.6499999,0.39999998,-1.1,1.16,0.39999998,-1.1,1.16,3,Downstair,6
2019-01-21,15:27:44,-3.08,-10.549999,-1.6499999,0.63,-0.96999997,1.17,0.63,-0.96999997,1.17,3,Downstair,6
2019-01-21,15:27:44,-2.47,-9.99,-1.4599999,0.63,-0.96999997,1.17,0.63,-0.96999997,1.17,3,Downstair,6
2019-01-21,15:27:44,-2.47,-9.99,-1.4599999,0.56,-0.9,1.16,0.56,-0.9,1.16,3,Downstair,6
2019-01-21,15:27:44,-1.75,-8.99,-0.90999997,0.56,-0.9,1.16,0.56,-0.9,1.16,3,Downstair,6
2019-01-21,15:27:44,-1.75,-8.99,-0.90999997,0.56,-0.32,1.03,0.56,-0.32,1.03,3,Downstair,6
2019-01-21,15:27:44,-1.46,-8.32,-0.9,0.56,-0.32,1.03,0.56,-0.32,1.03,3,Downstair,6
2019-01-21,15:27:44,-1.46,-8.32,-0.9,0.51,0.09999999400000001,0.83,0.51,0.09999999400000001,0.83,3,Downstair,6
2019-01-21,15:27:44,-1.6,-8.719999000000001,-0.94,0.51,0.09999999400000001,0.83,0.51,0.09999999400000001,0.83,3,Downstair,6
2019-01-21,15:27:44,-1.6,-8.719999000000001,-0.94,0.32999998,0.53999996,0.13,0.32999998,0.53999996,0.13,3,Downstair,6
2019-01-21,15:27:44,-2.24,-9.43,-0.96,0.32999998,0.53999996,0.13,0.32999998,0.53999996,0.13,3,Downstair,6
2019-01-21,15:27:44,-2.24,-9.43,-0.96,0.17,0.76,-0.48999998,0.17,0.76,-0.48999998,3,Downstair,6
2019-01-21,15:27:44,-2.8799999,-10.110000999999999,-0.22,0.17,0.76,-0.48999998,0.17,0.76,-0.48999998,3,Downstair,6
2019-01-21,15:27:44,-2.8799999,-10.110000999999999,-0.22,0.03,1.3399999,-0.98999995,0.03,1.3399999,-0.98999995,3,Downstair,6
2019-01-21,15:27:44,-3.31,-12.68,-0.96999997,0.03,1.3399999,-0.98999995,0.03,1.3399999,-0.98999995,3,Downstair,6
2019-01-21,15:27:44,-3.31,-12.68,-0.96999997,0.19,1.6999999,-1.06,0.19,1.6999999,-1.06,3,Downstair,6
2019-01-21,15:27:44,-4.58,-13.389999,-2.7099998,0.19,1.6999999,-1.06,0.19,1.6999999,-1.06,3,Downstair,6
2019-01-21,15:27:44,-4.58,-13.389999,-2.7099998,0.75,2.3899999,-1.41,0.75,2.3899999,-1.41,3,Downstair,6
2019-01-21,15:27:44,-4.7699995,-10.119999,-3.02,0.75,2.3899999,-1.41,0.75,2.3899999,-1.41,3,Downstair,6
2019-01-21,15:27:44,-4.7699995,-10.119999,-3.02,0.79999995,2.51,-1.38,0.79999995,2.51,-1.38,3,Downstair,6
2019-01-21,15:27:44,-4.9599996,-10.799999,-2.62,0.79999995,2.51,-1.38,0.79999995,2.51,-1.38,3,Downstair,6
2019-01-21,15:27:44,-4.9599996,-10.799999,-2.62,0.61,2.25,-1.24,0.61,2.25,-1.24,3,Downstair,6
2019-01-21,15:27:44,-4.3999996,-10.699999,-2.58,0.25,1.62,-0.72999996,0.25,1.62,-0.72999996,3,Downstair,6
2019-01-21,15:27:44,-4.3999996,-10.699999,-2.58,0.25,1.62,-0.72999996,0.25,1.62,-0.72999996,3,Downstair,6
2019-01-21,15:27:44,-3.9999998,-9.73,-2.6999998,0.25,1.62,-0.72999996,0.25,1.62,-0.72999996,3,Downstair,6
2019-01-21,15:27:44,-3.9999998,-9.73,-2.6999998,0.65,1.8299999,-0.47,0.65,1.8299999,-0.47,3,Downstair,6
2019-01-21,15:27:44,-3.18,-8.049999,-1.5899999,0.65,1.8299999,-0.47,0.65,1.8299999,-0.47,3,Downstair,6
2019-01-21,15:27:44,-3.18,-8.049999,-1.5899999,0.13,2.1399999,0.04,0.13,2.1399999,0.04,3,Downstair,6
2019-01-21,15:27:44,-2.8,-8.27,-1.15,0.13,2.1399999,0.04,0.13,2.1399999,0.04,3,Downstair,6
2019-01-21,15:27:44,-2.8,-8.27,-1.15,0.13,1.8,-0.04,0.13,1.8,-0.04,3,Downstair,6
2019-01-21,15:27:45,-3.2,-8.559999000000001,-1.2499999,0.13,1.8,-0.04,0.13,1.8,-0.04,3,Downstair,6
2019-01-21,15:27:45,-3.2,-8.559999000000001,-1.2499999,0.13,1.7099999,-0.37,0.13,1.7099999,-0.37,3,Downstair,6
2019-01-21,15:27:45,-4.0099998,-8.530000999999999,-0.98,0.13,1.7099999,-0.37,0.13,1.7099999,-0.37,3,Downstair,6
2019-01-21,15:27:45,-4.0099998,-8.530000999999999,-0.98,-0.26999998,1.25,-0.62,-0.26999998,1.25,-0.62,3,Downstair,6
2019-01-21,15:27:45,-4.0299997,-8.92,-0.010000002,-0.26999998,1.25,-0.62,-0.26999998,1.25,-0.62,3,Downstair,6
2019-01-21,15:27:45,-4.0299997,-8.92,-0.010000002,-0.63,0.62,-0.61,-0.63,0.62,-0.61,3,Downstair,6
2019-01-21,15:27:45,-3.9099998,-9.199999,0.97999996,-0.63,0.62,-0.61,-0.63,0.62,-0.61,3,Downstair,6
2019-01-21,15:27:45,-3.9099998,-9.199999,0.97999996,-0.58,0.25,-0.35,-0.58,0.25,-0.35,3,Downstair,6
2019-01-21,15:27:45,-3.84,-9.07,1.0600001000000001,-0.58,0.25,-0.35,-0.58,0.25,-0.35,3,Downstair,6
2019-01-21,15:27:45,-3.84,-9.07,1.0600001000000001,-0.39999998,0.32999998,-0.19,-0.39999998,0.32999998,-0.19,3,Downstair,6
2019-01-21,15:27:45,-3.58,-8.26,0.029999997,-0.39999998,0.32999998,-0.19,-0.39999998,0.32999998,-0.19,3,Downstair,6
2019-01-21,15:27:45,-3.58,-8.26,0.029999997,0.19,0.35999998,0.35999998,0.19,0.35999998,0.35999998,3,Downstair,6
2019-01-21,15:27:45,-3.76,-9.74,-0.64,0.19,0.35999998,0.35999998,0.19,0.35999998,0.35999998,3,Downstair,6
2019-01-21,15:27:45,-3.76,-9.74,-0.64,0.24,-0.11,0.39,0.24,-0.11,0.39,3,Downstair,6
2019-01-21,15:27:45,-3.8799998999999996,-10.139999000000001,-0.69,0.24,-0.11,0.39,0.24,-0.11,0.39,3,Downstair,6
2019-01-21,15:27:45,-3.8799998999999996,-10.139999000000001,-0.69,0.25,-0.44,0.29,0.25,-0.44,0.29,3,Downstair,6
2019-01-21,15:27:45,-3.99,-10.610000999999999,-0.45,0.25,-0.44,0.29,0.25,-0.44,0.29,3,Downstair,6
2019-01-21,15:27:45,-3.99,-10.610000999999999,-0.45,0.16,-0.44,0.56,0.16,-0.44,0.56,3,Downstair,6
2019-01-21,15:27:45,-4.5199995,-13.110001,-0.59,0.16,-0.44,0.56,0.16,-0.44,0.56,3,Downstair,6
2019-01-21,15:27:45,-4.5199995,-13.110001,-0.59,0.07,-0.62,0.58,0.07,-0.62,0.58,3,Downstair,6
2019-01-21,15:27:45,-5.2299995,-17.79,-2.4299998,0.07,-0.62,0.58,0.07,-0.62,0.58,3,Downstair,6
2019-01-21,15:27:45,-5.2299995,-17.79,-2.4299998,0.74,-1.74,0.59999996,0.74,-1.74,0.59999996,3,Downstair,6
2019-01-21,15:27:45,-4.0399995,-14.26,-3.02,0.74,-1.74,0.59999996,0.74,-1.74,0.59999996,3,Downstair,6
2019-01-21,15:27:45,-4.0399995,-14.26,-3.02,0.83,-1.7099999,0.90999997,0.83,-1.7099999,0.90999997,3,Downstair,6
2019-01-21,15:27:45,-2.61,-10.01,-2.25,0.45,-1.06,1.12,0.45,-1.06,1.12,3,Downstair,6
2019-01-21,15:27:45,-2.61,-10.01,-2.25,0.45,-1.06,1.12,0.45,-1.06,1.12,3,Downstair,6
2019-01-21,15:27:45,-2.93,-8.82,-1.92,0.45,-1.06,1.12,0.45,-1.06,1.12,3,Downstair,6
2019-01-21,15:27:45,-2.93,-8.82,-1.92,-0.01,-0.65999997,0.52,-0.01,-0.65999997,0.52,3,Downstair,6
2019-01-21,15:27:45,-2.24,-7.77,-0.78,-0.01,-0.65999997,0.52,-0.01,-0.65999997,0.52,3,Downstair,6
2019-01-21,15:27:45,-2.24,-7.77,-0.78,-0.26999998,-1.0,0.38,-0.26999998,-1.0,0.38,3,Downstair,6
2019-01-21,15:27:45,-2.32,-7.14,-0.92,-0.26999998,-1.0,0.38,-0.26999998,-1.0,0.38,3,Downstair,6
2019-01-21,15:27:45,-2.32,-7.14,-0.92,0.14999999,-0.57,0.22,0.14999999,-0.57,0.22,3,Downstair,6
2019-01-21,15:27:45,-2.67,-7.96,-1.3499999,0.14999999,-0.57,0.22,0.14999999,-0.57,0.22,3,Downstair,6
2019-01-21,15:27:45,-2.67,-7.96,-1.3499999,0.25,-0.19,0.39999998,0.25,-0.19,0.39999998,3,Downstair,6
2019-01-21,15:27:45,-2.47,-8.4,-1.4,0.25,-0.19,0.39999998,0.25,-0.19,0.39999998,3,Downstair,6
2019-01-21,15:27:45,-2.47,-8.4,-1.4,0.35999998,-0.07,0.42999998,0.35999998,-0.07,0.42999998,3,Downstair,6
2019-01-21,15:27:45,-2.3799999,-8.860000999999999,-1.7199999,0.35999998,-0.07,0.42999998,0.35999998,-0.07,0.42999998,3,Downstair,6
2019-01-21,15:27:45,-2.3799999,-8.860000999999999,-1.7199999,0.41,0.28,0.48,0.41,0.28,0.48,3,Downstair,6
2019-01-21,15:27:45,-2.04,-10.110000999999999,-1.6899998999999999,0.41,0.28,0.48,0.41,0.28,0.48,3,Downstair,6
2019-01-21,15:27:46,-2.04,-10.110000999999999,-1.6899998999999999,0.19,0.56,0.47,0.19,0.56,0.47,3,Downstair,6
2019-01-21,15:27:46,-2.31,-9.809999000000001,-1.15,0.19,0.56,0.47,0.19,0.56,0.47,3,Downstair,6
2019-01-21,15:27:46,-2.31,-9.809999000000001,-1.15,-0.04,1.09,-0.25,-0.04,1.09,-0.25,3,Downstair,6
2019-01-21,15:27:46,-3.9099998,-13.940001,-1.81,-0.09999999400000001,1.48,-0.56,-0.09999999400000001,1.48,-0.56,3,Downstair,6
2019-01-21,15:27:46,-3.9099998,-13.940001,-1.81,-0.09999999400000001,1.48,-0.56,-0.09999999400000001,1.48,-0.56,3,Downstair,6
2019-01-21,15:27:46,-5.599999400000001,-19.24,-2.9599998,-0.09999999400000001,1.48,-0.56,-0.09999999400000001,1.48,-0.56,3,Downstair,6
2019-01-21,15:27:46,-5.599999400000001,-19.24,-2.9599998,0.19,1.63,-1.29,0.19,1.63,-1.29,3,Downstair,6
2019-01-21,15:27:46,-5.2899995,-11.74,-2.58,0.19,1.63,-1.29,0.19,1.63,-1.29,3,Downstair,6
2019-01-21,15:27:46,-5.2899995,-11.74,-2.58,0.37,1.6999999,-1.51,0.37,1.6999999,-1.51,3,Downstair,6
2019-01-21,15:27:46,-3.59,-12.65,-0.62,0.37,1.6999999,-1.51,0.37,1.6999999,-1.51,3,Downstair,6
2019-01-21,15:27:46,-3.59,-12.65,-0.62,-0.7,0.82,-0.19999999,-0.7,0.82,-0.19999999,3,Downstair,6
2019-01-21,15:27:46,-3.4099998,-8.49,-1.06,-0.7,0.82,-0.19999999,-0.7,0.82,-0.19999999,3,Downstair,6
2019-01-21,15:27:46,-3.4099998,-8.49,-1.06,0.17,1.81,-0.87,0.17,1.81,-0.87,3,Downstair,6
2019-01-21,15:27:46,-3.28,-6.75,-1.15,0.17,1.81,-0.87,0.17,1.81,-0.87,3,Downstair,6
2019-01-21,15:27:46,-3.28,-6.75,-1.15,0.24,2.07,-0.84999996,0.24,2.07,-0.84999996,3,Downstair,6
2019-01-21,15:27:46,-4.1299996,-7.8999996,-0.95,0.24,2.07,-0.84999996,0.24,2.07,-0.84999996,3,Downstair,6
