date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:37:58,-3.8999998999999996,-13.49,-2.1,-0.09999999400000001,1.73,-1.35,-0.09999999400000001,1.73,-1.35,5,Walking,1
2019-01-21,16:37:58,-3.8999998999999996,-13.49,-2.1,-0.44,1.52,-2.55,-0.44,1.52,-2.55,5,Walking,1
2019-01-21,16:37:58,-4.91,-15.619998999999998,-1.2499999,-0.44,1.52,-2.55,-0.44,1.52,-2.55,5,Walking,1
2019-01-21,16:37:58,-4.91,-15.619998999999998,-1.2499999,-0.79999995,1.05,-2.77,-0.79999995,1.05,-2.77,5,Walking,1
2019-01-21,16:37:58,-4.2999997,-8.26,-1.5899999,-0.79999995,1.05,-2.77,-0.79999995,1.05,-2.77,5,Walking,1
2019-01-21,16:37:58,-4.2999997,-8.26,-1.5899999,0.03,1.01,-2.3799999,0.03,1.01,-2.3799999,5,Walking,1
2019-01-21,16:37:58,-2.98,-6.22,-0.52,0.03,1.01,-2.3799999,0.03,1.01,-2.3799999,5,Walking,1
2019-01-21,16:37:58,-2.98,-6.22,-0.52,-0.06,1.9399998999999999,-1.1899998999999999,-0.06,1.9399998999999999,-1.1899998999999999,5,Walking,1
2019-01-21,16:37:58,-3.47,-7.7799997,-0.6,-0.06,1.9399998999999999,-1.1899998999999999,-0.06,1.9399998999999999,-1.1899998999999999,5,Walking,1
2019-01-21,16:37:58,-3.47,-7.7799997,-0.6,-0.32,1.9499999,-1.09,-0.32,1.9499999,-1.09,5,Walking,1
2019-01-21,16:37:58,-3.97,-10.209999,-1.67,-0.32,1.9499999,-1.09,-0.32,1.9499999,-1.09,5,Walking,1
2019-01-21,16:37:58,-3.97,-10.209999,-1.67,0.28,1.37,-1.29,0.28,1.37,-1.29,5,Walking,1
2019-01-21,16:37:58,-4.7,-11.98,-2.31,0.28,1.37,-1.29,0.28,1.37,-1.29,5,Walking,1
2019-01-21,16:37:58,-4.7,-11.98,-2.31,0.24,0.93,-1.5899999,0.24,0.93,-1.5899999,5,Walking,1
2019-01-21,16:37:58,-6.3699994,-14.77,-2.1999998,0.24,0.93,-1.5899999,0.24,0.93,-1.5899999,5,Walking,1
2019-01-21,16:37:59,-6.3699994,-14.77,-2.1999998,-0.08,0.95,-1.5899999,-0.08,0.95,-1.5899999,5,Walking,1
2019-01-21,16:37:59,-7.5499997,-13.459999,-1.9599999,-0.08,0.95,-1.5899999,-0.08,0.95,-1.5899999,5,Walking,1
2019-01-21,16:37:59,-7.5499997,-13.459999,-1.9599999,-0.19999999,0.74,-1.23,-0.19999999,0.74,-1.23,5,Walking,1
2019-01-21,16:37:59,-7.389999400000001,-14.09,-1.17,-0.19999999,0.74,-1.23,-0.19999999,0.74,-1.23,5,Walking,1
2019-01-21,16:37:59,-7.389999400000001,-14.09,-1.17,-0.32999998,0.57,0.26999998,-0.32999998,0.57,0.26999998,5,Walking,1
2019-01-21,16:37:59,-6.5899997,-13.190001,-1.8699999,-0.32999998,0.57,0.26999998,-0.32999998,0.57,0.26999998,5,Walking,1
2019-01-21,16:37:59,-6.5899997,-13.190001,-1.8699999,-0.26,-0.72999996,1.42,-0.26,-0.72999996,1.42,5,Walking,1
2019-01-21,16:37:59,-3.75,-13.690001,-3.28,-0.26,-0.72999996,1.42,-0.26,-0.72999996,1.42,5,Walking,1
2019-01-21,16:37:59,-3.75,-13.690001,-3.28,0.39,-3.4399998,1.86,0.39,-3.4399998,1.86,5,Walking,1
2019-01-21,16:37:59,-2.93,-9.66,-3.1699998,0.39,-3.4399998,1.86,0.39,-3.4399998,1.86,5,Walking,1
2019-01-21,16:37:59,-2.93,-9.66,-3.1699998,0.42,-3.4499998,1.77,0.42,-3.4499998,1.77,5,Walking,1
2019-01-21,16:37:59,-2.5,-7.96,-2.25,0.42,-3.4499998,1.77,0.42,-3.4499998,1.77,5,Walking,1
2019-01-21,16:37:59,-2.5,-7.96,-2.25,0.07,-2.73,1.9,0.07,-2.73,1.9,5,Walking,1
2019-01-21,16:37:59,-1.75,-7.75,-1.5099999,0.07,-2.73,1.9,0.07,-2.73,1.9,5,Walking,1
2019-01-21,16:37:59,-1.75,-7.75,-1.5099999,-0.02,-2.37,2.1399999,-0.02,-2.37,2.1399999,5,Walking,1
2019-01-21,16:37:59,-2.12,-8.26,-1.4799999,-0.02,-2.37,2.1399999,-0.02,-2.37,2.1399999,5,Walking,1
2019-01-21,16:37:59,-2.12,-8.26,-1.4799999,0.25,-1.91,2.07,0.25,-1.91,2.07,5,Walking,1
2019-01-21,16:37:59,-2.16,-10.93,-1.78,0.25,-1.91,2.07,0.25,-1.91,2.07,5,Walking,1
2019-01-21,16:37:59,-2.16,-10.93,-1.78,0.75,-1.77,1.6999999,0.75,-1.77,1.6999999,5,Walking,1
2019-01-21,16:37:59,-2.6,-14.43,-3.2099998,0.75,-1.77,1.6999999,0.75,-1.77,1.6999999,5,Walking,1
2019-01-21,16:37:59,-2.6,-14.43,-3.2099998,1.5899999,-0.55,1.22,1.5899999,-0.55,1.22,5,Walking,1
2019-01-21,16:37:59,-2.06,-12.99,-4.37,1.5899999,-0.55,1.22,1.5899999,-0.55,1.22,5,Walking,1
2019-01-21,16:37:59,-2.06,-12.99,-4.37,1.67,0.77,1.09,1.67,0.77,1.09,5,Walking,1
2019-01-21,16:37:59,-0.08,-9.42,-3.53,0.91999996,1.76,0.89,0.91999996,1.76,0.89,5,Walking,1
2019-01-21,16:37:59,-0.08,-9.42,-3.53,0.91999996,1.76,0.89,0.91999996,1.76,0.89,5,Walking,1
2019-01-21,16:37:59,-0.99,-9.030000999999999,-2.1399999,0.91999996,1.76,0.89,0.91999996,1.76,0.89,5,Walking,1
2019-01-21,16:37:59,-0.99,-9.030000999999999,-2.1399999,-0.56,2.1599998,-0.48999998,-0.56,2.1599998,-0.48999998,5,Walking,1
2019-01-21,16:37:59,-2.67,-13.42,-1.27,-0.56,2.1599998,-0.48999998,-0.56,2.1599998,-0.48999998,5,Walking,1
2019-01-21,16:37:59,-2.67,-13.42,-1.27,-0.84,0.59,-2.28,-0.84,0.59,-2.28,5,Walking,1
2019-01-21,16:37:59,-3.2,-13.57,-0.8,-0.84,0.59,-2.28,-0.84,0.59,-2.28,5,Walking,1
2019-01-21,16:37:59,-3.2,-13.57,-0.8,-0.65,0.37,-2.9299998,-0.65,0.37,-2.9299998,5,Walking,1
2019-01-21,16:37:59,-3.86,-8.309999000000001,-0.64,-0.65,0.37,-2.9299998,-0.65,0.37,-2.9299998,5,Walking,1
2019-01-21,16:37:59,-3.86,-8.309999000000001,-0.64,-0.26999998,1.8299999,-2.8999999,-0.26999998,1.8299999,-2.8999999,5,Walking,1
2019-01-21,16:37:59,-3.51,-8.11,-0.45,-0.26999998,1.8299999,-2.8999999,-0.26999998,1.8299999,-2.8999999,5,Walking,1
2019-01-21,16:37:59,-3.51,-8.11,-0.45,-0.25,2.3799999,-2.2,-0.25,2.3799999,-2.2,5,Walking,1
2019-01-21,16:37:59,-4.9199996,-10.369999,-1.3599999,-0.25,2.3799999,-2.2,-0.25,2.3799999,-2.2,5,Walking,1
2019-01-21,16:37:59,-4.9199996,-10.369999,-1.3599999,0.24,2.59,-1.91,0.24,2.59,-1.91,5,Walking,1
2019-01-21,16:37:59,-5.43,-10.49,-2.05,0.24,2.59,-1.91,0.24,2.59,-1.91,5,Walking,1
2019-01-21,16:37:59,-5.43,-10.49,-2.05,0.53999996,1.5699999,-1.81,0.53999996,1.5699999,-1.81,5,Walking,1
2019-01-21,16:38:00,-6.8299994,-15.85,-2.1499999,0.19,1.0799999,-1.63,0.19,1.0799999,-1.63,5,Walking,1
2019-01-21,16:38:00,-6.8299994,-15.85,-2.1499999,0.19,1.0799999,-1.63,0.19,1.0799999,-1.63,5,Walking,1
2019-01-21,16:38:00,-7.0199995,-11.799999,-2.59,0.19,1.0799999,-1.63,0.19,1.0799999,-1.63,5,Walking,1
2019-01-21,16:38:00,-7.0199995,-11.799999,-2.59,0.26999998,1.02,-0.68,0.26999998,1.02,-0.68,5,Walking,1
2019-01-21,16:38:00,-6.9999994999999995,-11.98,-1.4499999,0.26999998,1.02,-0.68,0.26999998,1.02,-0.68,5,Walking,1
2019-01-21,16:38:00,-6.9999994999999995,-11.98,-1.4499999,-0.59999996,0.47,0.42999998,-0.59999996,0.47,0.42999998,5,Walking,1
2019-01-21,16:38:00,-7.509999799999999,-12.65,-2.03,-0.59999996,0.47,0.42999998,-0.59999996,0.47,0.42999998,5,Walking,1
2019-01-21,16:38:00,-7.509999799999999,-12.65,-2.03,-0.48999998,-1.52,0.52,-0.48999998,-1.52,0.52,5,Walking,1
2019-01-21,16:38:00,-6.1499996,-16.08,-2.9399998,-0.48999998,-1.52,0.52,-0.48999998,-1.52,0.52,5,Walking,1
2019-01-21,16:38:00,-6.1499996,-16.08,-2.9399998,0.0,-3.72,1.1,0.0,-3.72,1.1,5,Walking,1
2019-01-21,16:38:00,-4.24,-13.959999,-2.83,0.0,-3.72,1.1,0.0,-3.72,1.1,5,Walking,1
2019-01-21,16:38:00,-4.24,-13.959999,-2.83,0.38,-3.6899998,1.9799999,0.38,-3.6899998,1.9799999,5,Walking,1
2019-01-21,16:38:00,-2.67,-9.799999,-1.78,0.38,-3.6899998,1.9799999,0.38,-3.6899998,1.9799999,5,Walking,1
2019-01-21,16:38:00,-2.67,-9.799999,-1.78,0.31,-2.95,2.74,0.31,-2.95,2.74,5,Walking,1
2019-01-21,16:38:00,-2.21,-9.02,-2.12,0.31,-2.95,2.74,0.31,-2.95,2.74,5,Walking,1
2019-01-21,16:38:00,-2.21,-9.02,-2.12,0.62,-1.81,3.1599998,0.62,-1.81,3.1599998,5,Walking,1
2019-01-21,16:38:00,-1.96,-9.49,-2.82,0.62,-1.81,3.1599998,0.62,-1.81,3.1599998,5,Walking,1
2019-01-21,16:38:00,-1.96,-9.49,-2.82,0.63,-1.38,3.47,0.63,-1.38,3.47,5,Walking,1
2019-01-21,16:38:00,-1.75,-9.43,-2.9299998,0.63,-1.38,3.47,0.63,-1.38,3.47,5,Walking,1
2019-01-21,16:38:00,-1.75,-9.43,-2.9299998,0.55,-1.54,3.12,0.55,-1.54,3.12,5,Walking,1
2019-01-21,16:38:00,-1.58,-10.539999,-2.9599998,0.55,-1.54,3.12,0.55,-1.54,3.12,5,Walking,1
2019-01-21,16:38:00,-1.58,-10.539999,-2.9599998,0.53999996,-1.68,2.53,0.53999996,-1.68,2.53,5,Walking,1
2019-01-21,16:38:00,-1.4399998999999999,-13.190001,-3.26,0.53999996,-1.68,2.53,0.53999996,-1.68,2.53,5,Walking,1
2019-01-21,16:38:00,-1.4399998999999999,-13.190001,-3.26,0.64,-1.5699999,2.02,0.64,-1.5699999,2.02,5,Walking,1
2019-01-21,16:38:00,-1.83,-11.5,-3.4899998,0.64,-1.5699999,2.02,0.64,-1.5699999,2.02,5,Walking,1
2019-01-21,16:38:00,-1.83,-11.5,-3.4899998,0.69,-0.39,0.72999996,0.69,-0.39,0.72999996,5,Walking,1
2019-01-21,16:38:00,-0.35999998,-10.59,-3.03,0.69,-0.39,0.72999996,0.69,-0.39,0.72999996,5,Walking,1
2019-01-21,16:38:00,-0.35999998,-10.59,-3.03,-0.03,0.96999997,0.14,-0.03,0.96999997,0.14,5,Walking,1
2019-01-21,16:38:00,-2.71,-10.52,-1.9599999,-0.03,0.96999997,0.14,-0.03,0.96999997,0.14,5,Walking,1
2019-01-21,16:38:00,-2.71,-10.52,-1.9599999,-0.98999995,1.4,-1.64,-0.98999995,1.4,-1.64,5,Walking,1
2019-01-21,16:38:00,-3.23,-14.25,-0.63,-0.98999995,1.4,-1.64,-0.98999995,1.4,-1.64,5,Walking,1
2019-01-21,16:38:00,-3.23,-14.25,-0.63,-1.5999999,0.71999997,-2.09,-1.5999999,0.71999997,-2.09,5,Walking,1
2019-01-21,16:38:00,-3.29,-11.66,0.32,-1.5999999,0.71999997,-2.09,-1.5999999,0.71999997,-2.09,5,Walking,1
2019-01-21,16:38:00,-3.29,-11.66,0.32,-1.23,0.45999998,-2.6,-1.23,0.45999998,-2.6,5,Walking,1
2019-01-21,16:38:00,-2.94,-7.3799996,0.21,-1.23,0.45999998,-2.6,-1.23,0.45999998,-2.6,5,Walking,1
2019-01-21,16:38:00,-2.94,-7.3799996,0.21,0.07,1.68,-2.27,0.07,1.68,-2.27,5,Walking,1
2019-01-21,16:38:00,-2.83,-7.99,-0.77,0.07,1.68,-2.27,0.07,1.68,-2.27,5,Walking,1
2019-01-21,16:38:00,-2.83,-7.99,-0.77,0.12,2.6,-1.61,0.12,2.6,-1.61,5,Walking,1
2019-01-21,16:38:00,-5.43,-10.99,-1.1099999,0.12,2.6,-1.61,0.12,2.6,-1.61,5,Walking,1
2019-01-21,16:38:00,-5.43,-10.99,-1.1099999,0.08,3.12,-2.1699998,0.08,3.12,-2.1699998,5,Walking,1
2019-01-21,16:38:00,-6.8399997,-14.049999,-2.01,0.45999998,1.06,-2.25,0.45999998,1.06,-2.25,5,Walking,1
2019-01-21,16:38:00,-6.8399997,-14.049999,-2.01,0.45999998,1.06,-2.25,0.45999998,1.06,-2.25,5,Walking,1
2019-01-21,16:38:01,-7.68,-14.17,-2.5,0.45999998,1.06,-2.25,0.45999998,1.06,-2.25,5,Walking,1
2019-01-21,16:38:01,-7.68,-14.17,-2.5,0.53999996,-0.04,-1.81,0.53999996,-0.04,-1.81,5,Walking,1
2019-01-21,16:38:01,-7.8399997,-14.809999,-2.9099998,0.53999996,-0.04,-1.81,0.53999996,-0.04,-1.81,5,Walking,1
2019-01-21,16:38:01,-7.8399997,-14.809999,-2.9099998,0.089999996,0.48999998,-0.09999999400000001,0.089999996,0.48999998,-0.09999999400000001,5,Walking,1
2019-01-21,16:38:01,-5.89,-11.42,-2.26,0.089999996,0.48999998,-0.09999999400000001,0.089999996,0.48999998,-0.09999999400000001,5,Walking,1
2019-01-21,16:38:01,-5.89,-11.42,-2.26,-0.26,0.17999999,1.04,-0.26,0.17999999,1.04,5,Walking,1
2019-01-21,16:38:01,-5.99,-12.65,-2.6799998,-0.26,0.17999999,1.04,-0.26,0.17999999,1.04,5,Walking,1
2019-01-21,16:38:01,-5.99,-12.65,-2.6799998,-0.25,-0.65999997,1.38,-0.25,-0.65999997,1.38,5,Walking,1
2019-01-21,16:38:01,-3.9099998,-12.91,-3.4799998,-0.25,-0.65999997,1.38,-0.25,-0.65999997,1.38,5,Walking,1
2019-01-21,16:38:01,-3.9099998,-12.91,-3.4799998,-0.08,-3.49,1.63,-0.08,-3.49,1.63,5,Walking,1
2019-01-21,16:38:01,-2.8899999,-8.04,-2.6699998,-0.08,-3.49,1.63,-0.08,-3.49,1.63,5,Walking,1
2019-01-21,16:38:01,-2.8899999,-8.04,-2.6699998,-0.17,-3.37,1.61,-0.17,-3.37,1.61,5,Walking,1
2019-01-21,16:38:01,-2.45,-8.25,-1.8399999,-0.17,-3.37,1.61,-0.17,-3.37,1.61,5,Walking,1
2019-01-21,16:38:01,-2.45,-8.25,-1.8399999,-0.35999998,-3.1799998,1.9699999,-0.35999998,-3.1799998,1.9699999,5,Walking,1
2019-01-21,16:38:01,-1.93,-9.07,-1.5999999,-0.35999998,-3.1799998,1.9699999,-0.35999998,-3.1799998,1.9699999,5,Walking,1
2019-01-21,16:38:01,-1.93,-9.07,-1.5999999,-0.03,-2.95,2.03,-0.03,-2.95,2.03,5,Walking,1
2019-01-21,16:38:01,-2.37,-11.1,-2.4099998,-0.03,-2.95,2.03,-0.03,-2.95,2.03,5,Walking,1
2019-01-21,16:38:01,-2.37,-11.1,-2.4099998,0.72999996,-2.02,1.73,0.72999996,-2.02,1.73,5,Walking,1
2019-01-21,16:38:01,-2.3999999,-11.799999,-3.82,0.72999996,-2.02,1.73,0.72999996,-2.02,1.73,5,Walking,1
2019-01-21,16:38:01,-2.3999999,-11.799999,-3.82,0.96999997,-1.26,1.48,0.96999997,-1.26,1.48,5,Walking,1
2019-01-21,16:38:01,-2.04,-13.34,-4.06,0.96999997,-1.26,1.48,0.96999997,-1.26,1.48,5,Walking,1
2019-01-21,16:38:01,-2.04,-13.34,-4.06,0.85999995,-1.13,1.4399998999999999,0.85999995,-1.13,1.4399998999999999,5,Walking,1
2019-01-21,16:38:01,-1.02,-10.85,-3.07,0.85999995,-1.13,1.4399998999999999,0.85999995,-1.13,1.4399998999999999,5,Walking,1
2019-01-21,16:38:01,-1.02,-10.85,-3.07,0.17999999,0.31,0.14999999,0.17999999,0.31,0.14999999,5,Walking,1
2019-01-21,16:38:01,-1.2,-10.33,-2.1399999,0.17999999,0.31,0.14999999,0.17999999,0.31,0.14999999,5,Walking,1
2019-01-21,16:38:01,-1.2,-10.33,-2.1399999,-0.089999996,0.95,-0.42999998,-0.089999996,0.95,-0.42999998,5,Walking,1
2019-01-21,16:38:01,-2.33,-11.280000999999999,-2.11,-0.089999996,0.95,-0.42999998,-0.089999996,0.95,-0.42999998,5,Walking,1
2019-01-21,16:38:01,-2.33,-11.280000999999999,-2.11,-0.13,1.48,-1.15,-0.13,1.48,-1.15,5,Walking,1
2019-01-21,16:38:01,-2.74,-11.26,-2.4099998,-0.13,1.48,-1.15,-0.13,1.48,-1.15,5,Walking,1
2019-01-21,16:38:01,-2.74,-11.26,-2.4099998,-0.19,1.99,-1.56,-0.19,1.99,-1.56,5,Walking,1
2019-01-21,16:38:01,-3.4099998,-8.17,-1.7299999,-0.19,1.99,-1.56,-0.19,1.99,-1.56,5,Walking,1
2019-01-21,16:38:01,-3.4099998,-8.17,-1.7299999,-0.53,2.09,-2.07,-0.53,2.09,-2.07,5,Walking,1
2019-01-21,16:38:01,-3.35,-8.29,0.40999997,-0.53,2.09,-2.07,-0.53,2.09,-2.07,5,Walking,1
2019-01-21,16:38:01,-3.35,-8.29,0.40999997,-1.35,0.97999996,-2.1,-1.35,0.97999996,-2.1,5,Walking,1
2019-01-21,16:38:01,-3.24,-10.389999000000001,0.82,-1.35,0.97999996,-2.1,-1.35,0.97999996,-2.1,5,Walking,1
2019-01-21,16:38:01,-3.24,-10.389999000000001,0.82,-1.0799999,0.69,-2.1,-1.0799999,0.69,-2.1,5,Walking,1
2019-01-21,16:38:01,-4.45,-11.23,0.34999996,-1.0799999,0.69,-2.1,-1.0799999,0.69,-2.1,5,Walking,1
2019-01-21,16:38:01,-4.45,-11.23,0.34999996,-0.34,1.3199999,-2.23,-0.34,1.3199999,-2.23,5,Walking,1
2019-01-21,16:38:01,-6.2299995,-12.32,-0.22,-0.34,1.3199999,-2.23,-0.34,1.3199999,-2.23,5,Walking,1
2019-01-21,16:38:02,-6.2299995,-12.32,-0.22,-0.14999999,1.63,-1.89,-0.14999999,1.63,-1.89,5,Walking,1
2019-01-21,16:38:02,-7.5499997,-14.58,-0.73,-0.14999999,1.63,-1.89,-0.14999999,1.63,-1.89,5,Walking,1
2019-01-21,16:38:02,-7.5499997,-14.58,-0.73,-0.07,1.15,-1.4499999,-0.07,1.15,-1.4499999,5,Walking,1
2019-01-21,16:38:02,-7.2299995,-13.9,-1.7699999,-0.07,1.15,-1.4499999,-0.07,1.15,-1.4499999,5,Walking,1
2019-01-21,16:38:02,-7.2299995,-13.9,-1.7699999,0.45,0.32,-0.32,0.45,0.32,-0.32,5,Walking,1
2019-01-21,16:38:02,-6.2499995,-14.809999,-1.9999999,0.45,0.32,-0.32,0.45,0.32,-0.32,5,Walking,1
2019-01-21,16:38:02,-6.2499995,-14.809999,-1.9999999,0.38,0.48999998,0.87,0.38,0.48999998,0.87,5,Walking,1
2019-01-21,16:38:02,-5.8099995,-11.610000999999999,-1.7299999,0.38,0.48999998,0.87,0.38,0.48999998,0.87,5,Walking,1
2019-01-21,16:38:02,-5.8099995,-11.610000999999999,-1.7299999,-0.16,-0.19,1.5799999,-0.16,-0.19,1.5799999,5,Walking,1
2019-01-21,16:38:02,-4.5499997,-14.1,-1.92,-0.16,-0.19,1.5799999,-0.16,-0.19,1.5799999,5,Walking,1
2019-01-21,16:38:02,-4.5499997,-14.1,-1.92,-0.17,-1.8199999,1.92,-0.17,-1.8199999,1.92,5,Walking,1
2019-01-21,16:38:02,-3.9299998,-12.6,-1.9499999,-0.17,-1.8199999,1.92,-0.17,-1.8199999,1.92,5,Walking,1
2019-01-21,16:38:02,-3.9299998,-12.6,-1.9499999,0.06,-2.25,2.0,0.06,-2.25,2.0,5,Walking,1
2019-01-21,16:38:02,-3.12,-9.449999,-1.8299999,0.06,-2.25,2.0,0.06,-2.25,2.0,5,Walking,1
2019-01-21,16:38:02,-3.12,-9.449999,-1.8299999,0.28,-2.1599998,2.1399999,0.28,-2.1599998,2.1399999,5,Walking,1
2019-01-21,16:38:02,-1.73,-8.719999000000001,-1.79,0.28,-2.1599998,2.1399999,0.28,-2.1599998,2.1399999,5,Walking,1
2019-01-21,16:38:02,-1.73,-8.719999000000001,-1.79,0.02,-2.1299999,2.46,0.02,-2.1299999,2.46,5,Walking,1
2019-01-21,16:38:02,-1.4399998999999999,-9.57,-1.6199999,0.02,-2.1299999,2.46,0.02,-2.1299999,2.46,5,Walking,1
2019-01-21,16:38:02,-1.4399998999999999,-9.57,-1.6199999,0.14999999,-2.09,2.03,0.14999999,-2.09,2.03,5,Walking,1
2019-01-21,16:38:02,-1.54,-9.379999,-1.67,0.14999999,-2.09,2.03,0.14999999,-2.09,2.03,5,Walking,1
2019-01-21,16:38:02,-1.54,-9.379999,-1.67,0.45,-1.6999999,1.51,0.45,-1.6999999,1.51,5,Walking,1
2019-01-21,16:38:02,-1.45,-10.610000999999999,-2.1599998,0.45,-1.6999999,1.51,0.45,-1.6999999,1.51,5,Walking,1
2019-01-21,16:38:02,-1.45,-10.610000999999999,-2.1599998,0.78,-0.97999996,1.24,0.78,-0.97999996,1.24,5,Walking,1
2019-01-21,16:38:02,-1.5699999,-12.57,-3.59,0.78,-0.97999996,1.24,0.78,-0.97999996,1.24,5,Walking,1
2019-01-21,16:38:02,-1.5699999,-12.57,-3.59,0.89,0.41,0.53,0.89,0.41,0.53,5,Walking,1
2019-01-21,16:38:02,-2.2,-11.01,-3.03,0.42,1.01,-0.32,0.42,1.01,-0.32,5,Walking,1
2019-01-21,16:38:02,-2.2,-11.01,-3.03,0.42,1.01,-0.32,0.42,1.01,-0.32,5,Walking,1
2019-01-21,16:38:02,-2.06,-11.77,-2.6999998,0.42,1.01,-0.32,0.42,1.01,-0.32,5,Walking,1
2019-01-21,16:38:02,-2.06,-11.77,-2.6999998,-0.22,1.3,-0.79999995,-0.22,1.3,-0.79999995,5,Walking,1
2019-01-21,16:38:02,-3.6499998999999996,-13.18,-1.3,-0.22,1.3,-0.79999995,-0.22,1.3,-0.79999995,5,Walking,1
2019-01-21,16:38:02,-3.6499998999999996,-13.18,-1.3,-0.71,1.18,-1.74,-0.71,1.18,-1.74,5,Walking,1
2019-01-21,16:38:02,-4.6499996,-13.610001,-0.58,-0.71,1.18,-1.74,-0.71,1.18,-1.74,5,Walking,1
2019-01-21,16:38:02,-4.6499996,-13.610001,-0.58,-0.77,1.02,-1.9399998999999999,-0.77,1.02,-1.9399998999999999,5,Walking,1
2019-01-21,16:38:02,-3.8999998999999996,-12.110000999999999,0.36999997,-0.77,1.02,-1.9399998999999999,-0.77,1.02,-1.9399998999999999,5,Walking,1
2019-01-21,16:38:02,-3.8999998999999996,-12.110000999999999,0.36999997,-0.69,0.96999997,-1.49,-0.69,0.96999997,-1.49,5,Walking,1
2019-01-21,16:38:02,-2.37,-6.87,0.14,-0.69,0.96999997,-1.49,-0.69,0.96999997,-1.49,5,Walking,1
2019-01-21,16:38:02,-2.37,-6.87,0.14,0.22999999,1.73,-0.84,0.22999999,1.73,-0.84,5,Walking,1
2019-01-21,16:38:02,-2.15,-6.22,-1.03,0.22999999,1.73,-0.84,0.22999999,1.73,-0.84,5,Walking,1
2019-01-21,16:38:02,-2.15,-6.22,-1.03,0.75,2.53,-0.69,0.75,2.53,-0.69,5,Walking,1
2019-01-21,16:38:02,-3.6,-8.16,-2.11,0.75,2.53,-0.69,0.75,2.53,-0.69,5,Walking,1
2019-01-21,16:38:02,-3.6,-8.16,-2.11,0.44,2.25,-1.2099999,0.44,2.25,-1.2099999,5,Walking,1
2019-01-21,16:38:03,-4.62,-9.08,-1.8399999,0.22999999,1.22,-1.5999999,0.22999999,1.22,-1.5999999,5,Walking,1
2019-01-21,16:38:03,-4.62,-9.08,-1.8399999,0.22999999,1.22,-1.5999999,0.22999999,1.22,-1.5999999,5,Walking,1
2019-01-21,16:38:03,-4.7,-9.59,-1.5199999,0.22999999,1.22,-1.5999999,0.22999999,1.22,-1.5999999,5,Walking,1
2019-01-21,16:38:03,-4.7,-9.59,-1.5199999,-0.17999999,0.32999998,-1.64,-0.17999999,0.32999998,-1.64,5,Walking,1
2019-01-21,16:38:03,-5.5199995,-14.27,-1.0699999,-0.17999999,0.32999998,-1.64,-0.17999999,0.32999998,-1.64,5,Walking,1
2019-01-21,16:38:03,-5.5199995,-14.27,-1.0699999,-0.52,0.16,-1.12,-0.52,0.16,-1.12,5,Walking,1
2019-01-21,16:38:03,-6.0699997,-13.719999,-1.8399999,-0.52,0.16,-1.12,-0.52,0.16,-1.12,5,Walking,1
2019-01-21,16:38:03,-6.0699997,-13.719999,-1.8399999,0.14,0.90999997,-0.42,0.14,0.90999997,-0.42,5,Walking,1
2019-01-21,16:38:03,-5.91,-13.41,-1.8499999,0.14,0.90999997,-0.42,0.14,0.90999997,-0.42,5,Walking,1
2019-01-21,16:38:03,-5.91,-13.41,-1.8499999,0.02,1.39,0.32999998,0.02,1.39,0.32999998,5,Walking,1
2019-01-21,16:38:03,-6.5299997,-11.09,-1.3199999,0.02,1.39,0.32999998,0.02,1.39,0.32999998,5,Walking,1
2019-01-21,16:38:03,-6.5299997,-11.09,-1.3199999,-0.29,0.0,0.59999996,-0.29,0.0,0.59999996,5,Walking,1
2019-01-21,16:38:03,-5.8599997,-12.23,-1.43,-0.29,0.0,0.59999996,-0.29,0.0,0.59999996,5,Walking,1
2019-01-21,16:38:03,-5.8599997,-12.23,-1.43,-0.28,-1.06,0.83,-0.28,-1.06,0.83,5,Walking,1
2019-01-21,16:38:03,-4.33,-14.309999,-2.1799998,-0.28,-1.06,0.83,-0.28,-1.06,0.83,5,Walking,1
2019-01-21,16:38:03,-4.33,-14.309999,-2.1799998,0.21,-2.34,1.8199999,0.21,-2.34,1.8199999,5,Walking,1
2019-01-21,16:38:03,-2.51,-9.860000999999999,-1.2199999,0.21,-2.34,1.8199999,0.21,-2.34,1.8199999,5,Walking,1
2019-01-21,16:38:03,-2.51,-9.860000999999999,-1.2199999,0.29,-1.9599999,2.31,0.29,-1.9599999,2.31,5,Walking,1
2019-01-21,16:38:03,-1.85,-8.09,-0.98,0.29,-1.9599999,2.31,0.29,-1.9599999,2.31,5,Walking,1
2019-01-21,16:38:03,-1.85,-8.09,-0.98,0.07,-0.90999997,2.78,0.07,-0.90999997,2.78,5,Walking,1
2019-01-21,16:38:03,-1.21,-8.11,-1.31,0.07,-0.90999997,2.78,0.07,-0.90999997,2.78,5,Walking,1
2019-01-21,16:38:03,-1.21,-8.11,-1.31,0.22999999,-1.17,2.56,0.22999999,-1.17,2.56,5,Walking,1
2019-01-21,16:38:03,-1.08,-7.6099997,-1.8799999,0.22999999,-1.17,2.56,0.22999999,-1.17,2.56,5,Walking,1
2019-01-21,16:38:03,-1.08,-7.6099997,-1.8799999,0.42999998,-1.36,1.41,0.42999998,-1.36,1.41,5,Walking,1
2019-01-21,16:38:03,-1.01,-8.83,-2.1599998,0.42999998,-1.36,1.41,0.42999998,-1.36,1.41,5,Walking,1
