date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-21,16:02:02,-0.16999999,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.16999999,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.21,-1.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.21,-1.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.09999999400000001,-1.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.09999999400000001,-1.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14,-1.49,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14,-1.49,9.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14999999,-1.51,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14999999,-1.51,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.11999999,-1.49,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.11999999,-1.49,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14999999,-1.46,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14999999,-1.46,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.19,-1.41,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.19,-1.41,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.09999999400000001,-1.42,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.09999999400000001,-1.42,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:02,-0.19999999,-1.53,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:02,-0.19999999,-1.53,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:02,-0.17999999,-1.53,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:02,-0.17999999,-1.53,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.16999999,-1.47,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.16999999,-1.47,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.13,-1.45,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.13,-1.45,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14999999,-1.45,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.14999999,-1.45,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.16,-1.47,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:02,-0.16,-1.47,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16999999,-1.51,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16999999,-1.51,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14999999,-1.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14999999,-1.51,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14,-1.46,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14,-1.46,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14,-1.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14,-1.48,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19,-1.43,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:03,-0.19,-1.43,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.4399998999999999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.4399998999999999,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.52,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19,-1.42,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19,-1.42,9.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14999999,-1.47,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.14999999,-1.47,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.17999999,-1.46,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.17999999,-1.46,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.45,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.41,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.41,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19,-1.43,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19,-1.43,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.49,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.49,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19999999,-1.47,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19999999,-1.47,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.4399998999999999,9.25,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.4399998999999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.5,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.13,-1.5,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.49,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.16,-1.49,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19999999,-1.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19999999,-1.5,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19999999,-1.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.19999999,-1.45,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.17999999,-1.5,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:03,-0.17999999,-1.5,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.22999999,-1.41,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.22999999,-1.41,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14999999,-1.4399998999999999,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14999999,-1.4399998999999999,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.23999998,-1.4399998999999999,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.23999998,-1.4399998999999999,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.23999998,-1.39,9.389999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.23999998,-1.39,9.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.19999999,-1.52,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.19999999,-1.52,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.19999999,-1.41,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.19999999,-1.41,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.21,-1.46,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.21,-1.46,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.17999999,-1.4399998999999999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.17999999,-1.4399998999999999,9.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14,-1.47,9.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14,-1.47,9.41,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.22,-1.49,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.22,-1.49,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.09999999400000001,-1.47,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.09999999400000001,-1.47,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.16999999,-1.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.16999999,-1.42,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.08,-1.42,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.08,-1.42,9.32,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.08,-1.51,9.389999000000001,-0.01,-0.049999997000000004,0.01,-0.01,-0.049999997000000004,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.08,-1.51,9.389999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14,-1.45,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14,-1.45,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.11999999,-1.48,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.11999999,-1.48,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.09999999400000001,-1.46,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.09999999400000001,-1.46,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.19999999,-1.4,9.32,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:04,-0.19999999,-1.4,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.08,-1.43,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.08,-1.43,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.09999999400000001,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.09999999400000001,-1.48,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14999999,-1.51,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:04,-0.14999999,-1.51,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11999999,-1.39,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11999999,-1.39,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.049999997000000004,-1.4399998999999999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.049999997000000004,-1.4399998999999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.08,-1.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.08,-1.48,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11,-1.43,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11,-1.43,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.13,-1.47,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.13,-1.47,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.46,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.46,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11999999,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11999999,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14999999,-1.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14999999,-1.45,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.43,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.43,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.16,-1.47,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.16,-1.47,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.17999999,-1.41,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.17999999,-1.41,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11,-1.47,9.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11,-1.47,9.36,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11,-1.52,9.339999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11,-1.52,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14999999,-1.4399998999999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14999999,-1.4399998999999999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.5,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.5,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11999999,-1.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.11999999,-1.45,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14,-1.45,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14,-1.45,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14,-1.43,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.14,-1.43,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.16,-1.42,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.16,-1.42,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.13,-1.43,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.13,-1.43,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.19999999,-1.41,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.19999999,-1.41,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.17999999,-1.42,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.17999999,-1.42,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.4399998999999999,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:05,-0.09999999400000001,-1.4399998999999999,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:06,-0.13,-1.41,9.29,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-21,16:02:06,-0.13,-1.41,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.11999999,-1.49,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.11999999,-1.49,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.13,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.13,-1.45,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.22999999,-1.43,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.22999999,-1.43,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.46,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.46,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.45,9.29,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.39,9.339999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.39,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.39,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.14999999,-1.4399998999999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.14999999,-1.4399998999999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.23999998,-1.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.23999998,-1.45,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.45,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.43,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.43,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19,-1.41,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19,-1.41,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.46,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.46,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.4399998999999999,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.4399998999999999,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.45,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.45,9.379999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.45,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.4,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.4,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.43,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16999999,-1.43,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.41,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.16,-1.41,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.39,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.39,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.17999999,-1.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.17999999,-1.45,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.22,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.22,-1.45,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:06,-0.19999999,-1.41,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.19999999,-1.41,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.21,-1.43,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.21,-1.43,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.22,-1.48,9.309999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.22,-1.48,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.17999999,-1.3799999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.17999999,-1.3799999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-21,16:02:07,-0.21,-1.43,9.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
