date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:20:24,0.34,-0.44,9.19,0.07,0.22999999,0.09999999400000001,0.07,0.22999999,0.09999999400000001,2,Lying,4
2019-01-19,19:20:24,0.60999995,-0.34999996,9.15,0.07,0.22999999,0.09999999400000001,0.07,0.22999999,0.09999999400000001,2,Lying,4
2019-01-19,19:20:24,0.60999995,-0.34999996,9.15,0.07,0.11,0.08,0.07,0.11,0.08,2,Lying,4
2019-01-19,19:20:24,0.60999995,-0.25,9.12,0.07,0.11,0.08,0.07,0.11,0.08,2,Lying,4
2019-01-19,19:20:24,0.60999995,-0.25,9.12,0.03,0.12,0.08,0.03,0.12,0.08,2,Lying,4
2019-01-19,19:20:24,0.56999993,-0.38,9.2,0.03,0.12,0.08,0.03,0.12,0.08,2,Lying,4
2019-01-19,19:20:24,0.56999993,-0.38,9.2,0.0,0.02,0.03,0.0,0.02,0.03,2,Lying,4
2019-01-19,19:20:24,0.55999994,-0.57,9.419999,0.0,0.02,0.03,0.0,0.02,0.03,2,Lying,4
2019-01-19,19:20:25,0.55999994,-0.57,9.419999,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-19,19:20:25,0.29999998,-0.62,9.37,0.0,0.0,0.03,0.0,0.0,0.03,2,Lying,4
2019-01-19,19:20:25,0.29999998,-0.62,9.37,0.01,0.08,0.049999997000000004,0.01,0.08,0.049999997000000004,2,Lying,4
2019-01-19,19:20:25,0.14999999,-0.54999995,9.17,0.01,0.08,0.049999997000000004,0.01,0.08,0.049999997000000004,2,Lying,4
2019-01-19,19:20:25,0.14999999,-0.54999995,9.17,0.03,0.11,0.09999999400000001,0.03,0.11,0.09999999400000001,2,Lying,4
2019-01-19,19:20:25,0.29999998,-0.35999998,9.2,0.03,0.07,0.14,0.03,0.07,0.14,2,Lying,4
2019-01-19,19:20:25,0.29999998,-0.35999998,9.2,0.03,0.07,0.14,0.03,0.07,0.14,2,Lying,4
2019-01-19,19:20:25,0.37,-0.39999998,9.29,0.03,0.07,0.14,0.03,0.07,0.14,2,Lying,4
2019-01-19,19:20:25,0.37,-0.39999998,9.29,0.01,0.03,0.16,0.01,0.03,0.16,2,Lying,4
2019-01-19,19:20:25,0.44,-0.45,9.41,0.0,0.08,0.17999999,0.0,0.08,0.17999999,2,Lying,4
2019-01-19,19:20:25,0.44,-0.45,9.41,0.0,0.08,0.17999999,0.0,0.08,0.17999999,2,Lying,4
2019-01-19,19:20:25,0.35,-0.45999998,9.44,0.0,0.08,0.17999999,0.0,0.08,0.17999999,2,Lying,4
2019-01-19,19:20:25,0.35,-0.45999998,9.44,0.0,0.12,0.19,0.0,0.12,0.19,2,Lying,4
2019-01-19,19:20:25,0.51,-0.42,9.309999000000001,0.0,0.12,0.19,0.0,0.12,0.19,2,Lying,4
2019-01-19,19:20:25,0.51,-0.42,9.309999000000001,0.01,0.06,0.17999999,0.01,0.06,0.17999999,2,Lying,4
2019-01-19,19:20:25,0.44,-0.29999998,9.339999,0.02,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,2,Lying,4
2019-01-19,19:20:25,0.44,-0.29999998,9.339999,0.02,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,2,Lying,4
2019-01-19,19:20:25,0.35,-0.42999998,9.32,0.02,0.049999997000000004,0.14999999,0.02,0.049999997000000004,0.14999999,2,Lying,4
2019-01-19,19:20:25,0.35,-0.42999998,9.32,-0.01,0.11,0.16,-0.01,0.11,0.16,2,Lying,4
2019-01-19,19:20:25,0.04,-0.44,9.389999000000001,-0.01,0.11,0.16,-0.01,0.11,0.16,2,Lying,4
2019-01-19,19:20:25,0.04,-0.44,9.389999000000001,0.0,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,2,Lying,4
2019-01-19,19:20:25,0.08,-0.53999996,9.309999000000001,0.0,0.09999999400000001,0.09999999400000001,0.0,0.09999999400000001,0.09999999400000001,2,Lying,4
2019-01-19,19:20:25,0.08,-0.53999996,9.309999000000001,0.03,0.07,0.14,0.03,0.07,0.14,2,Lying,4
2019-01-19,19:20:25,0.03,-0.19999999,9.0,0.03,0.07,0.14,0.03,0.07,0.14,2,Lying,4
2019-01-19,19:20:25,0.03,-0.19999999,9.0,0.06,0.12,0.14,0.06,0.12,0.14,2,Lying,4
2019-01-19,19:20:25,0.08,-0.45,9.559999000000001,0.06,0.12,0.14,0.06,0.12,0.14,2,Lying,4
2019-01-19,19:20:25,0.08,-0.45,9.559999000000001,0.02,-0.14999999,0.01,0.02,-0.14999999,0.01,2,Lying,4
2019-01-19,19:20:25,0.12,-0.39999998,9.33,0.02,-0.14999999,0.01,0.02,-0.14999999,0.01,2,Lying,4
2019-01-19,19:20:25,0.12,-0.39999998,9.33,0.049999997000000004,-0.07,0.04,0.049999997000000004,-0.07,0.04,2,Lying,4
2019-01-19,19:20:25,0.54999995,-0.29,8.83,0.049999997000000004,-0.07,0.04,0.049999997000000004,-0.07,0.04,2,Lying,4
2019-01-19,19:20:25,0.54999995,-0.29,8.83,0.049999997000000004,-0.08,0.07,0.049999997000000004,-0.08,0.07,2,Lying,4
2019-01-19,19:20:25,0.75999993,-0.26,8.69,0.049999997000000004,-0.08,0.07,0.049999997000000004,-0.08,0.07,2,Lying,4
2019-01-19,19:20:25,0.75999993,-0.26,8.69,-0.01,0.01,0.03,-0.01,0.01,0.03,2,Lying,4
2019-01-19,19:20:25,0.59999996,-0.42999998,9.66,-0.01,0.01,0.03,-0.01,0.01,0.03,2,Lying,4
2019-01-19,19:20:25,0.59999996,-0.42999998,9.66,-0.06,0.08,0.0,-0.06,0.08,0.0,2,Lying,4
2019-01-19,19:20:25,-0.32999998,-0.45999998,9.2,-0.06,0.08,0.0,-0.06,0.08,0.0,2,Lying,4
2019-01-19,19:20:25,-0.32999998,-0.45999998,9.2,-0.04,0.26,-0.04,-0.04,0.26,-0.04,2,Lying,4
2019-01-19,19:20:25,-0.25,-0.42,9.2,-0.04,0.26,-0.04,-0.04,0.26,-0.04,2,Lying,4
2019-01-19,19:20:25,-0.25,-0.42,9.2,-0.02,0.06,-0.03,-0.02,0.06,-0.03,2,Lying,4
2019-01-19,19:20:25,0.11,-0.35999998,9.29,-0.02,0.06,-0.03,-0.02,0.06,-0.03,2,Lying,4
2019-01-19,19:20:25,0.11,-0.35999998,9.29,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:20:25,0.32,-0.45,9.33,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:20:25,0.32,-0.45,9.33,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:20:25,0.08,-0.39999998,9.36,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,2,Lying,4
2019-01-19,19:20:25,0.08,-0.39999998,9.36,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Lying,4
2019-01-19,19:20:25,0.16,-0.40999997,9.259999,0.01,0.02,-0.01,0.01,0.02,-0.01,2,Lying,4
2019-01-19,19:20:26,0.16,-0.40999997,9.259999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.049999997000000004,-0.38,9.25,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.049999997000000004,-0.38,9.25,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.11,-0.37,9.32,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.11,-0.37,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:26,0.17,-0.38,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:26,0.17,-0.38,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.08,-0.39,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.08,-0.39,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.08,-0.40999997,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.08,-0.40999997,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.01,-0.35999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.01,-0.35999998,9.25,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:20:26,0.049999997000000004,-0.29999998,9.23,0.0,0.03,0.0,0.0,0.03,0.0,2,Lying,4
2019-01-19,19:20:26,0.049999997000000004,-0.29999998,9.23,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-19,19:20:26,0.06,-0.29,9.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,2,Lying,4
2019-01-19,19:20:26,0.06,-0.29,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,-0.03,-0.45999998,9.24,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,-0.03,-0.45999998,9.24,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-19,19:20:26,0.03,-0.39,9.299999,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Lying,4
2019-01-19,19:20:26,0.03,-0.39,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.12,-0.32999998,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.12,-0.32999998,9.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-19,19:20:26,0.04,-0.32999998,9.25,0.0,0.01,0.01,0.0,0.01,0.01,2,Lying,4
2019-01-19,19:20:26,0.04,-0.32999998,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.01,-0.38,9.19,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.01,-0.38,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.03,-0.46999997,9.349999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.03,-0.46999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:26,0.07,-0.35999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:26,0.07,-0.35999998,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.03,-0.39,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.03,-0.39,9.25,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.0,-0.37,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:26,0.0,-0.37,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.02,-0.32999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,0.02,-0.32999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.03,-0.37,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.03,-0.37,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.049999997000000004,-0.33999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.049999997000000004,-0.33999997,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.01,-0.39999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:26,-0.01,-0.39999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:26,-0.049999997000000004,-0.40999997,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:26,-0.049999997000000004,-0.40999997,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,0.02,-0.32,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,0.02,-0.32,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,0.01,-0.37,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,0.01,-0.37,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.11,-0.42,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.11,-0.42,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,0.049999997000000004,-0.32,9.36,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,0.049999997000000004,-0.32,9.36,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,-0.049999997000000004,-0.37,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,-0.049999997000000004,-0.37,9.17,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:27,-0.059999995,-0.34999996,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-19,19:20:27,-0.059999995,-0.34999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.01,-0.42999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.01,-0.42999998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.06999999,-0.37,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.06999999,-0.37,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.01,-0.38,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.01,-0.38,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.049999997000000004,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.049999997000000004,-0.33999997,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.03,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.03,-0.35999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.34999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.34999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,0.0,-0.38,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,0.0,-0.38,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.09999999400000001,-0.37,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.09999999400000001,-0.37,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,0.0,-0.31,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,0.0,-0.31,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.06999999,-0.40999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.06999999,-0.40999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,0.0,-0.34999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,0.0,-0.34999996,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,-0.059999995,-0.34999996,9.25,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,-0.059999995,-0.34999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.11,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,-0.11,-0.45,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,0.02,-0.39999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:27,0.02,-0.39999998,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.32999998,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.32999998,9.19,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.11,-0.32999998,9.25,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.11,-0.32999998,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.40999997,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.40999997,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.42,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:20:27,-0.04,-0.42,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.03,-0.37,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.03,-0.37,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.11,-0.38,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.11,-0.38,9.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,0.0,-0.35999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,0.0,-0.35999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.33999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.049999997000000004,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.049999997000000004,-0.33999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.39,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,0.03,-0.39,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,0.03,-0.39,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.16999999,-0.40999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.16999999,-0.40999997,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.33999997,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.33999997,9.21,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:28,0.03,-0.26999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:28,0.03,-0.26999998,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.52,9.33,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.52,9.33,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-19,19:20:28,0.0,-0.35999998,9.33,-0.01,0.0,-0.01,-0.01,0.0,-0.01,2,Lying,4
2019-01-19,19:20:28,0.0,-0.35999998,9.33,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-19,19:20:28,-0.089999996,-0.32,9.23,0.0,0.0,0.02,0.0,0.0,0.02,2,Lying,4
2019-01-19,19:20:28,-0.089999996,-0.32,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.34999996,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.34999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,0.0,-0.48,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,0.0,-0.48,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.089999996,-0.39999998,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.089999996,-0.39999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.059999995,-0.34999996,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:28,-0.059999995,-0.34999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.03,-0.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.03,-0.45,9.339999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.01,-0.42999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.01,-0.42999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.27999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.27999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.089999996,-0.35999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.089999996,-0.35999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.08,-0.39,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:28,-0.04,-0.35999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.04,-0.35999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.11,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.11,-0.42,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.31,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.31,9.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:29,-0.04,-0.39,9.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-19,19:20:29,-0.04,-0.39,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.40999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.40999997,9.349999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.01,-0.29999998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.01,-0.29999998,9.179999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.14,-0.37,9.25,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.14,-0.37,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:29,-0.03,-0.38,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-19,19:20:29,-0.03,-0.38,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:20:29,-0.01,-0.42,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-19,19:20:29,-0.01,-0.42,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.019999998,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.019999998,-0.32999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.13,-0.39999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.13,-0.39999998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.39999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.39999998,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.03,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.03,-0.39,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.049999997000000004,-0.37,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.11,-0.37,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.11,-0.37,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-19,19:20:29,-0.01,-0.39,9.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
