date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:14:59,-0.64,-11.190000999999999,-1.1299999,-0.04,-0.14,1.7199999,-0.04,-0.14,1.7199999,3,Walking,1
2019-01-19,14:14:59,-1.41,-11.33,-1.1999999,-0.04,-0.14,1.7199999,-0.04,-0.14,1.7199999,3,Walking,1
2019-01-19,14:14:59,-1.41,-11.33,-1.1999999,-0.19,-0.48999998,0.96,-0.19,-0.48999998,0.96,3,Walking,1
2019-01-19,14:14:59,-1.05,-10.389999000000001,-1.1899998999999999,-0.19,-0.48999998,0.96,-0.19,-0.48999998,0.96,3,Walking,1
2019-01-19,14:14:59,-1.05,-10.389999000000001,-1.1899998999999999,0.21,-1.11,0.38,0.21,-1.11,0.38,3,Walking,1
2019-01-19,14:14:59,-1.58,-9.42,-1.3399999,0.21,-1.11,0.38,0.21,-1.11,0.38,3,Walking,1
2019-01-19,14:14:59,-1.58,-9.42,-1.3399999,0.19,0.049999997000000004,0.45999998,0.19,0.049999997000000004,0.45999998,3,Walking,1
2019-01-19,14:14:59,-1.96,-9.41,-1.3,0.19,0.049999997000000004,0.45999998,0.19,0.049999997000000004,0.45999998,3,Walking,1
2019-01-19,14:14:59,-1.96,-9.41,-1.3,0.08,-0.11,0.22,0.08,-0.11,0.22,3,Walking,1
2019-01-19,14:14:59,-1.61,-9.360000999999999,-0.93,0.08,-0.11,0.22,0.08,-0.11,0.22,3,Walking,1
2019-01-19,14:14:59,-1.61,-9.360000999999999,-0.93,0.09999999400000001,-0.45999998,0.02,0.09999999400000001,-0.45999998,0.02,3,Walking,1
2019-01-19,14:14:59,-1.96,-9.719999000000001,-0.68,0.09999999400000001,-0.45999998,0.02,0.09999999400000001,-0.45999998,0.02,3,Walking,1
2019-01-19,14:14:59,-1.96,-9.719999000000001,-0.68,-0.03,0.04,-0.11,-0.03,0.04,-0.11,3,Walking,1
2019-01-19,14:14:59,-2.2,-9.51,-0.71999997,-0.03,0.04,-0.11,-0.03,0.04,-0.11,3,Walking,1
2019-01-19,14:14:59,-2.2,-9.51,-0.71999997,-0.06,0.21,-0.32,-0.06,0.21,-0.32,3,Walking,1
2019-01-19,14:14:59,-2.62,-9.299999,-0.45,-0.06,0.21,-0.32,-0.06,0.21,-0.32,3,Walking,1
2019-01-19,14:14:59,-2.62,-9.299999,-0.45,-0.089999996,0.29999998,-0.51,-0.089999996,0.29999998,-0.51,3,Walking,1
2019-01-19,14:14:59,-3.34,-9.289999,0.57,-0.22999999,0.32999998,-0.61,-0.22999999,0.32999998,-0.61,3,Walking,1
2019-01-19,14:14:59,-3.34,-9.289999,0.57,-0.22999999,0.32999998,-0.61,-0.22999999,0.32999998,-0.61,3,Walking,1
2019-01-19,14:14:59,-3.6,-10.51,1.27,-0.22999999,0.32999998,-0.61,-0.22999999,0.32999998,-0.61,3,Walking,1
2019-01-19,14:14:59,-3.6,-10.51,1.27,-0.22999999,-0.25,-0.63,-0.22999999,-0.25,-0.63,3,Walking,1
2019-01-19,14:14:59,-3.37,-13.49,1.71,-0.22999999,-0.25,-0.63,-0.22999999,-0.25,-0.63,3,Walking,1
2019-01-19,14:14:59,-3.37,-13.49,1.71,0.07,-0.32999998,-0.56,0.07,-0.32999998,-0.56,3,Walking,1
2019-01-19,14:14:59,-2.69,-15.76,0.82,0.07,-0.32999998,-0.56,0.07,-0.32999998,-0.56,3,Walking,1
2019-01-19,14:14:59,-2.69,-15.76,0.82,0.45,0.5,-0.37,0.45,0.5,-0.37,3,Walking,1
2019-01-19,14:14:59,-3.8899998999999994,-12.949999,0.5,0.45,0.5,-0.37,0.45,0.5,-0.37,3,Walking,1
2019-01-19,14:14:59,-3.8899998999999994,-12.949999,0.5,0.51,1.6999999,-0.53,0.51,1.6999999,-0.53,3,Walking,1
2019-01-19,14:14:59,-5.0199995,-7.6699996,0.51,0.51,1.6999999,-0.53,0.51,1.6999999,-0.53,3,Walking,1
2019-01-19,14:14:59,-5.0199995,-7.6699996,0.51,0.25,1.5899999,-0.7,0.25,1.5899999,-0.7,3,Walking,1
2019-01-19,14:14:59,-2.93,-9.18,1.0400001,0.25,1.5899999,-0.7,0.25,1.5899999,-0.7,3,Walking,1
2019-01-19,14:14:59,-2.93,-9.18,1.0400001,0.08,-0.089999996,0.14,0.08,-0.089999996,0.14,3,Walking,1
2019-01-19,14:14:59,-2.3,-9.699999,0.53999996,0.08,-0.089999996,0.14,0.08,-0.089999996,0.14,3,Walking,1
2019-01-19,14:14:59,-2.3,-9.699999,0.53999996,0.39,0.17,-0.08,0.39,0.17,-0.08,3,Walking,1
2019-01-19,14:14:59,-3.02,-9.35,-0.32,0.39,0.17,-0.08,0.39,0.17,-0.08,3,Walking,1
2019-01-19,14:14:59,-3.02,-9.35,-0.32,0.42999998,1.13,-0.04,0.42999998,1.13,-0.04,3,Walking,1
2019-01-19,14:14:59,-3.4199998,-9.33,-0.5,0.42999998,1.13,-0.04,0.42999998,1.13,-0.04,3,Walking,1
2019-01-19,14:15:00,-3.4199998,-9.33,-0.5,0.25,1.0799999,0.089999996,0.25,1.0799999,0.089999996,3,Walking,1
2019-01-19,14:15:00,-3.01,-9.17,0.33999997,0.25,1.0799999,0.089999996,0.25,1.0799999,0.089999996,3,Walking,1
2019-01-19,14:15:00,-3.01,-9.17,0.33999997,-0.14,-0.17999999,-0.02,-0.14,-0.17999999,-0.02,3,Walking,1
2019-01-19,14:15:00,-3.24,-9.280000999999999,0.97999996,-0.14,-0.17999999,-0.02,-0.14,-0.17999999,-0.02,3,Walking,1
2019-01-19,14:15:00,-3.24,-9.280000999999999,0.97999996,-0.29,-0.35999998,-0.089999996,-0.29,-0.35999998,-0.089999996,3,Walking,1
2019-01-19,14:15:00,-4.0599995,-9.860000999999999,1.24,-0.29,-0.35999998,-0.089999996,-0.29,-0.35999998,-0.089999996,3,Walking,1
2019-01-19,14:15:00,-4.0599995,-9.860000999999999,1.24,-0.22,-0.16,-0.03,-0.22,-0.16,-0.03,3,Walking,1
2019-01-19,14:15:00,-3.9999998,-10.18,1.19,-0.22,-0.16,-0.03,-0.22,-0.16,-0.03,3,Walking,1
2019-01-19,14:15:00,-3.9999998,-10.18,1.19,-0.17,-0.16,0.089999996,-0.17,-0.16,0.089999996,3,Walking,1
2019-01-19,14:15:00,-4.2599998,-11.42,0.76,-0.17,-0.16,0.089999996,-0.17,-0.16,0.089999996,3,Walking,1
2019-01-19,14:15:00,-4.2599998,-11.42,0.76,-0.19,-0.08,0.29999998,-0.19,-0.08,0.29999998,3,Walking,1
2019-01-19,14:15:00,-4.58,-15.789999,0.89,-0.19,-0.08,0.29999998,-0.19,-0.08,0.29999998,3,Walking,1
2019-01-19,14:15:00,-4.58,-15.789999,0.89,-0.26,-0.41,0.28,-0.26,-0.41,0.28,3,Walking,1
2019-01-19,14:15:00,-4.2799997,-9.869999,0.71999997,-0.17999999,-0.65999997,0.049999997000000004,-0.17999999,-0.65999997,0.049999997000000004,3,Walking,1
2019-01-19,14:15:00,-4.2799997,-9.869999,0.71999997,-0.17999999,-0.65999997,0.049999997000000004,-0.17999999,-0.65999997,0.049999997000000004,3,Walking,1
2019-01-19,14:15:00,-3.1699998,-10.75,-0.24999999,-0.17999999,-0.65999997,0.049999997000000004,-0.17999999,-0.65999997,0.049999997000000004,3,Walking,1
2019-01-19,14:15:00,-3.1699998,-10.75,-0.24999999,0.22,-0.29999998,1.12,0.22,-0.29999998,1.12,3,Walking,1
2019-01-19,14:15:00,-3.1,-11.4,-0.51,0.22,-0.29999998,1.12,0.22,-0.29999998,1.12,3,Walking,1
2019-01-19,14:15:00,-3.1,-11.4,-0.51,0.14999999,-0.45999998,1.0799999,0.14999999,-0.45999998,1.0799999,3,Walking,1
2019-01-19,14:15:00,-2.29,-10.26,-0.43,0.14999999,-0.45999998,1.0799999,0.14999999,-0.45999998,1.0799999,3,Walking,1
2019-01-19,14:15:00,-2.29,-10.26,-0.43,0.11,-0.72999996,0.87,0.11,-0.72999996,0.87,3,Walking,1
2019-01-19,14:15:00,-2.48,-8.969999000000001,-0.55,0.11,-0.72999996,0.87,0.11,-0.72999996,0.87,3,Walking,1
2019-01-19,14:15:00,-2.48,-8.969999000000001,-0.55,0.14,-0.48999998,0.76,0.14,-0.48999998,0.76,3,Walking,1
2019-01-19,14:15:00,-2.1299999,-9.0,-0.7,0.14,-0.48999998,0.76,0.14,-0.48999998,0.76,3,Walking,1
2019-01-19,14:15:00,-2.1299999,-9.0,-0.7,0.07,-0.71999997,0.53,0.07,-0.71999997,0.53,3,Walking,1
2019-01-19,14:15:00,-2.18,-8.690000999999999,-0.49,0.07,-0.71999997,0.53,0.07,-0.71999997,0.53,3,Walking,1
2019-01-19,14:15:00,-2.18,-8.690000999999999,-0.49,0.0,-0.68,0.089999996,0.0,-0.68,0.089999996,3,Walking,1
2019-01-19,14:15:00,-2.3899999,-8.799999,-0.32,0.0,-0.68,0.089999996,0.0,-0.68,0.089999996,3,Walking,1
2019-01-19,14:15:00,-2.3899999,-8.799999,-0.32,0.0,-0.34,-0.049999997000000004,0.0,-0.34,-0.049999997000000004,3,Walking,1
2019-01-19,14:15:00,-2.55,-10.09,0.049999993,0.0,-0.34,-0.049999997000000004,0.0,-0.34,-0.049999997000000004,3,Walking,1
2019-01-19,14:15:00,-2.55,-10.09,0.049999993,-0.02,-0.21,-0.19,-0.02,-0.21,-0.19,3,Walking,1
2019-01-19,14:15:00,-2.78,-11.65,0.17999999,-0.02,-0.21,-0.19,-0.02,-0.21,-0.19,3,Walking,1
2019-01-19,14:15:00,-2.78,-11.65,0.17999999,0.02,-0.04,-0.35999998,0.02,-0.04,-0.35999998,3,Walking,1
2019-01-19,14:15:00,-3.02,-12.49,0.09999999400000001,0.02,-0.04,-0.35999998,0.02,-0.04,-0.35999998,3,Walking,1
2019-01-19,14:15:00,-3.02,-12.49,0.09999999400000001,0.03,0.53,-0.48999998,0.03,0.53,-0.48999998,3,Walking,1
2019-01-19,14:15:00,-3.1399999,-12.68,0.54999995,0.03,0.53,-0.48999998,0.03,0.53,-0.48999998,3,Walking,1
2019-01-19,14:15:00,-3.1399999,-12.68,0.54999995,0.0,0.71999997,-0.81,0.0,0.71999997,-0.81,3,Walking,1
2019-01-19,14:15:00,-3.62,-7.1299996,0.39999998,0.0,0.71999997,-0.81,0.0,0.71999997,-0.81,3,Walking,1
2019-01-19,14:15:00,-3.62,-7.1299996,0.39999998,0.04,1.0699999,-0.93,0.04,1.0699999,-0.93,3,Walking,1
2019-01-19,14:15:00,-3.02,-8.690000999999999,0.65,0.04,1.0699999,-0.93,0.04,1.0699999,-0.93,3,Walking,1
2019-01-19,14:15:00,-3.02,-8.690000999999999,0.65,-0.13,0.69,-0.34,-0.13,0.69,-0.34,3,Walking,1
2019-01-19,14:15:01,-2.23,-11.190000999999999,0.91999996,-0.13,0.69,-0.34,-0.13,0.69,-0.34,3,Walking,1
2019-01-19,14:15:01,-2.23,-11.190000999999999,0.91999996,-0.12,0.19,-0.11,-0.12,0.19,-0.11,3,Walking,1
2019-01-19,14:15:01,-2.8899999,-10.199999,0.96,-0.12,0.19,-0.11,-0.12,0.19,-0.11,3,Walking,1
2019-01-19,14:15:01,-2.8899999,-10.199999,0.96,0.02,0.71,-0.5,0.02,0.71,-0.5,3,Walking,1
2019-01-19,14:15:01,-3.51,-9.379999,0.39999998,0.02,0.71,-0.5,0.02,0.71,-0.5,3,Walking,1
2019-01-19,14:15:01,-3.51,-9.379999,0.39999998,-0.07,0.76,-0.42,-0.07,0.76,-0.42,3,Walking,1
2019-01-19,14:15:01,-3.36,-9.51,0.73999995,-0.07,0.76,-0.42,-0.07,0.76,-0.42,3,Walking,1
2019-01-19,14:15:01,-3.36,-9.51,0.73999995,-0.19999999,0.14,-0.35,-0.19999999,0.14,-0.35,3,Walking,1
2019-01-19,14:15:01,-3.09,-9.530000999999999,1.21,-0.19999999,0.14,-0.35,-0.19999999,0.14,-0.35,3,Walking,1
2019-01-19,14:15:01,-3.09,-9.530000999999999,1.21,-0.26,0.06,-0.32,-0.26,0.06,-0.32,3,Walking,1
2019-01-19,14:15:01,-3.73,-9.52,1.11,-0.26,0.06,-0.32,-0.26,0.06,-0.32,3,Walking,1
2019-01-19,14:15:01,-3.73,-9.52,1.11,-0.17999999,0.19999999,-0.31,-0.17999999,0.19999999,-0.31,3,Walking,1
2019-01-19,14:15:01,-3.87,-9.24,1.27,-0.17999999,0.19999999,-0.31,-0.17999999,0.19999999,-0.31,3,Walking,1
2019-01-19,14:15:01,-3.87,-9.24,1.27,-0.14,0.19,-0.21,-0.14,0.19,-0.21,3,Walking,1
2019-01-19,14:15:01,-4.3099995,-10.52,1.32,-0.14,0.19,-0.21,-0.14,0.19,-0.21,3,Walking,1
2019-01-19,14:15:01,-4.3099995,-10.52,1.32,-0.14,0.09999999400000001,-0.08,-0.14,0.09999999400000001,-0.08,3,Walking,1
2019-01-19,14:15:01,-4.3999996,-12.190000999999999,0.98999995,-0.14,0.09999999400000001,-0.08,-0.14,0.09999999400000001,-0.08,3,Walking,1
2019-01-19,14:15:01,-4.3999996,-12.190000999999999,0.98999995,-0.01,0.11,0.12,-0.01,0.11,0.12,3,Walking,1
2019-01-19,14:15:01,-4.6,-14.18,0.79999995,-0.01,0.11,0.12,-0.01,0.11,0.12,3,Walking,1
2019-01-19,14:15:01,-4.6,-14.18,0.79999995,0.01,0.19,0.26999998,0.01,0.19,0.26999998,3,Walking,1
2019-01-19,14:15:01,-4.5499997,-10.449999,0.71999997,0.01,0.19,0.26999998,0.01,0.19,0.26999998,3,Walking,1
2019-01-19,14:15:01,-4.5499997,-10.449999,0.71999997,0.089999996,-0.06,0.34,0.089999996,-0.06,0.34,3,Walking,1
2019-01-19,14:15:01,-3.18,-9.299999,0.09999999400000001,0.089999996,-0.06,0.34,0.089999996,-0.06,0.34,3,Walking,1
2019-01-19,14:15:01,-3.18,-9.299999,0.09999999400000001,0.17999999,-0.37,1.0799999,0.17999999,-0.37,1.0799999,3,Walking,1
2019-01-19,14:15:01,-3.02,-10.530000999999999,-0.34,0.17999999,-0.37,1.0799999,0.17999999,-0.37,1.0799999,3,Walking,1
2019-01-19,14:15:01,-3.02,-10.530000999999999,-0.34,0.14,-0.63,1.1999999,0.14,-0.63,1.1999999,3,Walking,1
2019-01-19,14:15:01,-2.44,-10.77,-0.61,0.14,-0.63,1.1999999,0.14,-0.63,1.1999999,3,Walking,1
2019-01-19,14:15:01,-2.44,-10.77,-0.61,0.21,-0.84999996,0.58,0.21,-0.84999996,0.58,3,Walking,1
2019-01-19,14:15:01,-2.76,-9.440000999999999,-0.79,0.21,-0.84999996,0.58,0.21,-0.84999996,0.58,3,Walking,1
2019-01-19,14:15:01,-2.76,-9.440000999999999,-0.79,0.25,-0.48,0.42999998,0.25,-0.48,0.42999998,3,Walking,1
2019-01-19,14:15:01,-2.8,-9.32,-0.94,0.25,-0.48,0.42999998,0.25,-0.48,0.42999998,3,Walking,1
2019-01-19,14:15:01,-2.8,-9.32,-0.94,0.19999999,-0.35999998,0.45,0.19999999,-0.35999998,0.45,3,Walking,1
2019-01-19,14:15:01,-2.3899999,-9.15,-0.75,0.19999999,-0.35999998,0.45,0.19999999,-0.35999998,0.45,3,Walking,1
2019-01-19,14:15:01,-2.3899999,-9.15,-0.75,0.09999999400000001,-0.48,0.35,0.09999999400000001,-0.48,0.35,3,Walking,1
2019-01-19,14:15:01,-2.57,-9.09,-0.6,0.09999999400000001,-0.48,0.35,0.09999999400000001,-0.48,0.35,3,Walking,1
2019-01-19,14:15:01,-2.57,-9.09,-0.6,0.07,-0.06,0.21,0.07,-0.06,0.21,3,Walking,1
2019-01-19,14:15:01,-2.3799999,-8.949999,-0.3,0.07,-0.06,0.21,0.07,-0.06,0.21,3,Walking,1
2019-01-19,14:15:01,-2.3799999,-8.949999,-0.3,0.02,-0.03,0.11,0.02,-0.03,0.11,3,Walking,1
2019-01-19,14:15:02,-2.37,-11.57,0.21,0.02,-0.03,0.11,0.02,-0.03,0.11,3,Walking,1
2019-01-19,14:15:02,-2.37,-11.57,0.21,0.0,0.0,-0.25,0.0,0.0,-0.25,3,Walking,1
2019-01-19,14:15:02,-2.73,-11.67,0.14,0.0,0.0,-0.25,0.0,0.0,-0.25,3,Walking,1
2019-01-19,14:15:02,-2.73,-11.67,0.14,0.04,0.32,-0.53,0.04,0.32,-0.53,3,Walking,1
2019-01-19,14:15:02,-2.77,-11.959999,0.32999998,0.04,0.32,-0.53,0.04,0.32,-0.53,3,Walking,1
2019-01-19,14:15:02,-2.77,-11.959999,0.32999998,0.03,0.44,-0.62,0.03,0.44,-0.62,3,Walking,1
2019-01-19,14:15:02,-3.26,-11.789999,0.56,0.03,0.44,-0.62,0.03,0.44,-0.62,3,Walking,1
2019-01-19,14:15:02,-3.26,-11.789999,0.56,0.049999997000000004,0.66999996,-1.02,0.049999997000000004,0.66999996,-1.02,3,Walking,1
2019-01-19,14:15:02,-3.34,-7.8599997,0.42999998,0.049999997000000004,0.66999996,-1.02,0.049999997000000004,0.66999996,-1.02,3,Walking,1
2019-01-19,14:15:02,-3.34,-7.8599997,0.42999998,0.06,0.96,-0.79999995,0.06,0.96,-0.79999995,3,Walking,1
2019-01-19,14:15:02,-3.25,-10.879999,0.65999997,0.06,0.96,-0.79999995,0.06,0.96,-0.79999995,3,Walking,1
2019-01-19,14:15:02,-3.25,-10.879999,0.65999997,-0.049999997000000004,0.85999995,-0.03,-0.049999997000000004,0.85999995,-0.03,3,Walking,1
2019-01-19,14:15:02,-2.6299999,-11.17,0.78,-0.049999997000000004,0.85999995,-0.03,-0.049999997000000004,0.85999995,-0.03,3,Walking,1
2019-01-19,14:15:02,-2.6299999,-11.17,0.78,0.0,0.51,-0.22999999,0.0,0.51,-0.22999999,3,Walking,1
2019-01-19,14:15:02,-2.8999999,-9.879999,0.32999998,0.0,0.51,-0.22999999,0.0,0.51,-0.22999999,3,Walking,1
2019-01-19,14:15:02,-2.8999999,-9.879999,0.32999998,0.12,1.0,-0.38,0.12,1.0,-0.38,3,Walking,1
2019-01-19,14:15:02,-3.62,-9.199999,0.78,0.12,1.0,-0.38,0.12,1.0,-0.38,3,Walking,1
2019-01-19,14:15:02,-3.62,-9.199999,0.78,-0.049999997000000004,0.93,-0.31,-0.049999997000000004,0.93,-0.31,3,Walking,1
2019-01-19,14:15:02,-3.32,-9.43,1.2,-0.049999997000000004,0.93,-0.31,-0.049999997000000004,0.93,-0.31,3,Walking,1
2019-01-19,14:15:02,-3.32,-9.43,1.2,-0.11,0.38,-0.29,-0.11,0.38,-0.29,3,Walking,1
2019-01-19,14:15:02,-3.8799998999999996,-9.17,1.44,-0.11,0.38,-0.29,-0.11,0.38,-0.29,3,Walking,1
2019-01-19,14:15:02,-3.8799998999999996,-9.17,1.44,-0.12,0.44,-0.35999998,-0.12,0.44,-0.35999998,3,Walking,1
2019-01-19,14:15:02,-4.2499995,-8.85,1.61,-0.12,0.44,-0.35999998,-0.12,0.44,-0.35999998,3,Walking,1
2019-01-19,14:15:02,-4.2499995,-8.85,1.61,-0.14999999,0.29999998,-0.35,-0.14999999,0.29999998,-0.35,3,Walking,1
2019-01-19,14:15:02,-4.1699996,-9.49,1.91,-0.14999999,0.29999998,-0.35,-0.14999999,0.29999998,-0.35,3,Walking,1
2019-01-19,14:15:02,-4.1699996,-9.49,1.91,-0.14,-0.01,-0.28,-0.14,-0.01,-0.28,3,Walking,1
2019-01-19,14:15:02,-4.0899997,-11.389999000000001,1.71,-0.14,-0.01,-0.28,-0.14,-0.01,-0.28,3,Walking,1
2019-01-19,14:15:02,-4.0899997,-11.389999000000001,1.71,0.0,-0.06,-0.089999996,0.0,-0.06,-0.089999996,3,Walking,1
2019-01-19,14:15:02,-4.2699995,-13.75,0.61999995,0.0,-0.06,-0.089999996,0.0,-0.06,-0.089999996,3,Walking,1
2019-01-19,14:15:02,-4.2699995,-13.75,0.61999995,0.16,0.25,0.089999996,0.16,0.25,0.089999996,3,Walking,1
2019-01-19,14:15:02,-4.6699996,-13.25,0.45,0.16,0.25,0.089999996,0.16,0.25,0.089999996,3,Walking,1
2019-01-19,14:15:02,-4.6699996,-13.25,0.45,0.17999999,0.22999999,0.13,0.17999999,0.22999999,0.13,3,Walking,1
2019-01-19,14:15:02,-3.71,-9.289999,0.009999998000000001,0.17999999,0.22999999,0.13,0.17999999,0.22999999,0.13,3,Walking,1
2019-01-19,14:15:02,-3.71,-9.289999,0.009999998000000001,0.25,-0.32999998,0.48999998,0.25,-0.32999998,0.48999998,3,Walking,1
2019-01-19,14:15:02,-3.32,-10.17,-0.19999999,0.25,-0.32999998,0.48999998,0.25,-0.32999998,0.48999998,3,Walking,1
2019-01-19,14:15:02,-3.32,-10.17,-0.19999999,0.25,-0.29999998,1.0,0.25,-0.29999998,1.0,3,Walking,1
2019-01-19,14:15:02,-2.35,-11.289999,-0.45,0.25,-0.29999998,1.0,0.25,-0.29999998,1.0,3,Walking,1
2019-01-19,14:15:02,-2.35,-11.289999,-0.45,0.24,-0.58,0.96999997,0.24,-0.58,0.96999997,3,Walking,1
2019-01-19,14:15:02,-2.56,-9.709999,-0.58,0.24,-0.58,0.96999997,0.24,-0.58,0.96999997,3,Walking,1
2019-01-19,14:15:02,-2.56,-9.709999,-0.58,0.28,-0.09999999400000001,0.7,0.28,-0.09999999400000001,0.7,3,Walking,1
2019-01-19,14:15:02,-2.68,-9.09,-0.56,0.28,-0.09999999400000001,0.7,0.28,-0.09999999400000001,0.7,3,Walking,1
2019-01-19,14:15:03,-2.68,-9.09,-0.56,0.14999999,-0.11,0.71,0.14999999,-0.11,0.71,3,Walking,1
2019-01-19,14:15:03,-2.11,-8.809999000000001,-0.34,0.14999999,-0.11,0.71,0.14999999,-0.11,0.71,3,Walking,1
2019-01-19,14:15:03,-2.11,-8.809999000000001,-0.34,0.13,-0.42999998,0.63,0.13,-0.42999998,0.63,3,Walking,1
2019-01-19,14:15:03,-2.23,-9.280000999999999,-0.16,0.13,-0.42999998,0.63,0.13,-0.42999998,0.63,3,Walking,1
2019-01-19,14:15:03,-2.23,-9.280000999999999,-0.16,0.08,-0.32999998,0.48999998,0.08,-0.32999998,0.48999998,3,Walking,1
2019-01-19,14:15:03,-2.34,-9.43,0.06999999,0.08,-0.32999998,0.48999998,0.08,-0.32999998,0.48999998,3,Walking,1
2019-01-19,14:15:03,-2.34,-9.43,0.06999999,0.04,-0.07,0.22999999,0.04,-0.07,0.22999999,3,Walking,1
2019-01-19,14:15:03,-2.49,-9.699999,0.27999997,0.04,-0.07,0.22999999,0.04,-0.07,0.22999999,3,Walking,1
2019-01-19,14:15:03,-2.49,-9.699999,0.27999997,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,0.06,3,Walking,1
2019-01-19,14:15:03,-2.72,-11.219999000000001,0.45,0.049999997000000004,0.01,0.06,0.049999997000000004,0.01,0.06,3,Walking,1
2019-01-19,14:15:03,-2.72,-11.219999000000001,0.45,0.049999997000000004,0.03,-0.21,0.049999997000000004,0.03,-0.21,3,Walking,1
2019-01-19,14:15:03,-2.8,-11.51,0.54999995,0.049999997000000004,0.03,-0.21,0.049999997000000004,0.03,-0.21,3,Walking,1
2019-01-19,14:15:03,-2.8,-11.51,0.54999995,0.049999997000000004,0.02,-0.31,0.049999997000000004,0.02,-0.31,3,Walking,1
2019-01-19,14:15:03,-2.76,-13.33,0.32999998,0.049999997000000004,0.02,-0.31,0.049999997000000004,0.02,-0.31,3,Walking,1
2019-01-19,14:15:03,-2.76,-13.33,0.32999998,0.08,0.17999999,-0.66999996,0.08,0.17999999,-0.66999996,3,Walking,1
2019-01-19,14:15:03,-4.2,-9.48,1.1700001,0.08,0.17999999,-0.66999996,0.08,0.17999999,-0.66999996,3,Walking,1
2019-01-19,14:15:03,-4.2,-9.48,1.1700001,0.049999997000000004,1.01,-1.2099999,0.049999997000000004,1.01,-1.2099999,3,Walking,1
2019-01-19,14:15:03,-4.0199995,-7.0699997,1.13,0.049999997000000004,1.01,-1.2099999,0.049999997000000004,1.01,-1.2099999,3,Walking,1
2019-01-19,14:15:03,-4.0199995,-7.0699997,1.13,-0.02,0.96999997,-0.63,-0.02,0.96999997,-0.63,3,Walking,1
2019-01-19,14:15:03,-2.77,-10.789999,1.12,-0.02,0.96999997,-0.63,-0.02,0.96999997,-0.63,3,Walking,1
2019-01-19,14:15:03,-2.77,-10.789999,1.12,0.14999999,0.12,-0.089999996,0.14999999,0.12,-0.089999996,3,Walking,1
2019-01-19,14:15:03,-2.37,-10.969999000000001,0.90999997,0.14999999,0.12,-0.089999996,0.14999999,0.12,-0.089999996,3,Walking,1
2019-01-19,14:15:03,-2.37,-10.969999000000001,0.90999997,0.25,0.07,-0.26999998,0.25,0.07,-0.26999998,3,Walking,1
2019-01-19,14:15:03,-3.56,-9.879999,0.54999995,0.25,0.07,-0.26999998,0.25,0.07,-0.26999998,3,Walking,1
2019-01-19,14:15:03,-3.56,-9.879999,0.54999995,0.17999999,1.36,-0.42,0.17999999,1.36,-0.42,3,Walking,1
2019-01-19,14:15:03,-4.0399995,-9.23,0.42999998,0.17999999,1.36,-0.42,0.17999999,1.36,-0.42,3,Walking,1
2019-01-19,14:15:03,-4.0399995,-9.23,0.42999998,0.08,1.25,-0.34,0.08,1.25,-0.34,3,Walking,1
2019-01-19,14:15:03,-3.45,-8.93,0.84999996,0.08,1.25,-0.34,0.08,1.25,-0.34,3,Walking,1
2019-01-19,14:15:03,-3.45,-8.93,0.84999996,0.0,0.44,-0.28,0.0,0.44,-0.28,3,Walking,1
2019-01-19,14:15:03,-3.46,-9.360000999999999,1.27,0.0,0.44,-0.28,0.0,0.44,-0.28,3,Walking,1
2019-01-19,14:15:03,-3.46,-9.360000999999999,1.27,-0.14999999,0.28,-0.28,-0.14999999,0.28,-0.28,3,Walking,1
2019-01-19,14:15:03,-3.8,-9.02,1.36,-0.14999999,0.28,-0.28,-0.14999999,0.28,-0.28,3,Walking,1
2019-01-19,14:15:03,-3.8,-9.02,1.36,-0.14999999,0.32,-0.29999998,-0.14999999,0.32,-0.29999998,3,Walking,1
2019-01-19,14:15:03,-3.8899998999999994,-9.059999000000001,1.55,-0.14999999,0.32,-0.29999998,-0.14999999,0.32,-0.29999998,3,Walking,1
2019-01-19,14:15:03,-3.8899998999999994,-9.059999000000001,1.55,-0.17,0.14999999,-0.29,-0.17,0.14999999,-0.29,3,Walking,1
2019-01-19,14:15:03,-3.97,-9.610000999999999,1.57,-0.17,0.14999999,-0.29,-0.17,0.14999999,-0.29,3,Walking,1
2019-01-19,14:15:03,-3.97,-9.610000999999999,1.57,-0.19,0.12,-0.17999999,-0.19,0.12,-0.17999999,3,Walking,1
2019-01-19,14:15:03,-4.22,-11.289999,1.37,-0.19,0.12,-0.17999999,-0.19,0.12,-0.17999999,3,Walking,1
2019-01-19,14:15:03,-4.22,-11.289999,1.37,-0.14,0.04,-0.049999997000000004,-0.14,0.04,-0.049999997000000004,3,Walking,1
2019-01-19,14:15:03,-4.4399996,-14.84,1.2,-0.14,0.04,-0.049999997000000004,-0.14,0.04,-0.049999997000000004,3,Walking,1
2019-01-19,14:15:03,-4.4399996,-14.84,1.2,-0.09999999400000001,-0.12,-0.02,-0.09999999400000001,-0.12,-0.02,3,Walking,1
2019-01-19,14:15:03,-4.5099998,-11.049999,1.02,-0.09999999400000001,-0.12,-0.02,-0.09999999400000001,-0.12,-0.02,3,Walking,1
2019-01-19,14:15:03,-4.5099998,-11.049999,1.02,-0.02,-0.13,-0.13,-0.02,-0.13,-0.13,3,Walking,1
