date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:48:04,-2.25,-6.5299997,0.84,0.11,0.55,-0.34,0.11,0.55,-0.34,5,Downstair,6
2019-01-19,14:48:04,-2.25,-6.5299997,0.84,0.29999998,0.68,-0.31,0.29999998,0.68,-0.31,5,Downstair,6
2019-01-19,14:48:05,-2.61,-5.0699997,-0.19,0.29999998,0.68,-0.31,0.29999998,0.68,-0.31,5,Downstair,6
2019-01-19,14:48:05,-2.61,-5.0699997,-0.19,0.48,1.11,0.089999996,0.48,1.11,0.089999996,5,Downstair,6
2019-01-19,14:48:05,-3.6499998999999996,-8.5,0.06,0.48,1.11,0.089999996,0.48,1.11,0.089999996,5,Downstair,6
2019-01-19,14:48:05,-3.6499998999999996,-8.5,0.06,0.38,0.89,0.13,0.38,0.89,0.13,5,Downstair,6
2019-01-19,14:48:05,-3.81,-10.809999000000001,0.46999997,0.38,0.89,0.13,0.38,0.89,0.13,5,Downstair,6
2019-01-19,14:48:05,-3.81,-10.809999000000001,0.46999997,0.32,0.16,-0.16,0.32,0.16,-0.16,5,Downstair,6
2019-01-19,14:48:05,-4.2599998,-10.280000999999999,0.39999998,0.32,0.16,-0.16,0.32,0.16,-0.16,5,Downstair,6
2019-01-19,14:48:05,-4.2599998,-10.280000999999999,0.39999998,0.59,0.98999995,-0.34,0.59,0.98999995,-0.34,5,Downstair,6
2019-01-19,14:48:05,-4.45,-10.969999000000001,0.36999997,0.59,0.98999995,-0.34,0.59,0.98999995,-0.34,5,Downstair,6
2019-01-19,14:48:05,-4.45,-10.969999000000001,0.36999997,0.48,1.36,-0.02,0.48,1.36,-0.02,5,Downstair,6
2019-01-19,14:48:05,-4.3099995,-19.29,0.95,0.48,1.36,-0.02,0.48,1.36,-0.02,5,Downstair,6
2019-01-19,14:48:05,-4.3099995,-19.29,0.95,0.29,0.71,0.12,0.29,0.71,0.12,5,Downstair,6
2019-01-19,14:48:05,-4.9999995,-14.07,2.48,0.29,0.71,0.12,0.29,0.71,0.12,5,Downstair,6
2019-01-19,14:48:05,-4.9999995,-14.07,2.48,0.08,0.48,-0.19999999,0.08,0.48,-0.19999999,5,Downstair,6
2019-01-19,14:48:05,-2.57,-14.09,3.95,0.08,0.48,-0.19999999,0.08,0.48,-0.19999999,5,Downstair,6
2019-01-19,14:48:05,-2.57,-14.09,3.95,-0.19999999,-0.81,0.24,-0.19999999,-0.81,0.24,5,Downstair,6
2019-01-19,14:48:05,0.13,-10.17,3.35,-0.19999999,-0.81,0.24,-0.19999999,-0.81,0.24,5,Downstair,6
2019-01-19,14:48:05,0.13,-10.17,3.35,0.58,0.03,0.56,0.58,0.03,0.56,5,Downstair,6
2019-01-19,14:48:05,-0.69,-8.93,1.84,0.58,0.03,0.56,0.58,0.03,0.56,5,Downstair,6
2019-01-19,14:48:05,-0.69,-8.93,1.84,0.65999997,1.5699999,0.19999999,0.65999997,1.5699999,0.19999999,5,Downstair,6
2019-01-19,14:48:05,-2.98,-7.56,0.54999995,0.65999997,1.5699999,0.19999999,0.65999997,1.5699999,0.19999999,5,Downstair,6
2019-01-19,14:48:05,-2.98,-7.56,0.54999995,0.32,1.66,-0.28,0.32,1.66,-0.28,5,Downstair,6
2019-01-19,14:48:05,-2.58,-8.25,0.90999997,0.32,1.66,-0.28,0.32,1.66,-0.28,5,Downstair,6
2019-01-19,14:48:05,-2.58,-8.25,0.90999997,0.049999997000000004,0.22999999,-0.14,0.049999997000000004,0.22999999,-0.14,5,Downstair,6
2019-01-19,14:48:05,-1.8,-8.04,1.27,0.049999997000000004,0.22999999,-0.14,0.049999997000000004,0.22999999,-0.14,5,Downstair,6
2019-01-19,14:48:05,-1.8,-8.04,1.27,-0.06,-0.56,-0.22,-0.06,-0.56,-0.22,5,Downstair,6
2019-01-19,14:48:05,-2.01,-8.129999,1.03,-0.06,-0.56,-0.22,-0.06,-0.56,-0.22,5,Downstair,6
2019-01-19,14:48:05,-2.01,-8.129999,1.03,-0.13,-0.01,-0.12,-0.13,-0.01,-0.12,5,Downstair,6
2019-01-19,14:48:05,-2.73,-7.31,1.3000001,-0.13,-0.01,-0.12,-0.13,-0.01,-0.12,5,Downstair,6
2019-01-19,14:48:05,-2.73,-7.31,1.3000001,-0.29,0.01,-0.14999999,-0.29,0.01,-0.14999999,5,Downstair,6
2019-01-19,14:48:05,-2.5,-8.04,1.38,-0.29,0.01,-0.14999999,-0.29,0.01,-0.14999999,5,Downstair,6
2019-01-19,14:48:05,-2.5,-8.04,1.38,-0.39,-0.42999998,-0.09999999400000001,-0.39,-0.42999998,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:05,-2.76,-9.309999000000001,1.79,-0.39,-0.42999998,-0.09999999400000001,-0.39,-0.42999998,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:05,-2.76,-9.309999000000001,1.79,-0.26999998,-0.48999998,-0.17999999,-0.26999998,-0.48999998,-0.17999999,5,Downstair,6
2019-01-19,14:48:05,-2.78,-8.949999,1.55,-0.26999998,-0.48999998,-0.17999999,-0.26999998,-0.48999998,-0.17999999,5,Downstair,6
2019-01-19,14:48:05,-2.78,-8.949999,1.55,-0.22999999,-0.38,-0.25,-0.22999999,-0.38,-0.25,5,Downstair,6
2019-01-19,14:48:05,-3.6399998999999994,-9.129999,0.97999996,-0.22999999,-0.38,-0.25,-0.22999999,-0.38,-0.25,5,Downstair,6
2019-01-19,14:48:05,-3.6399998999999994,-9.129999,0.97999996,-0.21,0.19,-0.089999996,-0.21,0.19,-0.089999996,5,Downstair,6
2019-01-19,14:48:05,-3.76,-9.92,1.03,-0.21,0.19,-0.089999996,-0.21,0.19,-0.089999996,5,Downstair,6
2019-01-19,14:48:05,-3.76,-9.92,1.03,-0.29999998,-0.31,-0.01,-0.29999998,-0.31,-0.01,5,Downstair,6
2019-01-19,14:48:05,-3.75,-15.52,1.65,-0.29999998,-0.31,-0.01,-0.29999998,-0.31,-0.01,5,Downstair,6
2019-01-19,14:48:05,-3.75,-15.52,1.65,-0.17,-0.53999996,0.089999996,-0.17,-0.53999996,0.089999996,5,Downstair,6
2019-01-19,14:48:05,-3.43,-12.949999,0.78,-0.17,-0.53999996,0.089999996,-0.17,-0.53999996,0.089999996,5,Downstair,6
2019-01-19,14:48:05,-3.43,-12.949999,0.78,0.14,0.14,0.25,0.14,0.14,0.25,5,Downstair,6
2019-01-19,14:48:06,-3.28,-15.15,-0.35,0.14,0.14,0.25,0.14,0.14,0.25,5,Downstair,6
2019-01-19,14:48:06,-3.28,-15.15,-0.35,0.19999999,0.91999996,0.82,0.19999999,0.91999996,0.82,5,Downstair,6
2019-01-19,14:48:06,-3.76,-11.949999,-0.59,0.19999999,0.91999996,0.82,0.19999999,0.91999996,0.82,5,Downstair,6
2019-01-19,14:48:06,-3.76,-11.949999,-0.59,0.02,0.39999998,0.11,0.02,0.39999998,0.11,5,Downstair,6
2019-01-19,14:48:06,-3.01,-8.969999000000001,-0.08,0.02,0.39999998,0.11,0.02,0.39999998,0.11,5,Downstair,6
2019-01-19,14:48:06,-3.01,-8.969999000000001,-0.08,-0.14,-0.14999999,-0.08,-0.14,-0.14999999,-0.08,5,Downstair,6
2019-01-19,14:48:06,-3.47,-8.709999,0.23,-0.14,-0.14999999,-0.08,-0.14,-0.14999999,-0.08,5,Downstair,6
2019-01-19,14:48:06,-3.47,-8.709999,0.23,-0.31,-0.5,-0.13,-0.31,-0.5,-0.13,5,Downstair,6
2019-01-19,14:48:06,-2.75,-8.27,0.43999997,-0.31,-0.5,-0.13,-0.31,-0.5,-0.13,5,Downstair,6
2019-01-19,14:48:06,-2.75,-8.27,0.43999997,-0.19999999,-1.04,-0.22,-0.19999999,-1.04,-0.22,5,Downstair,6
2019-01-19,14:48:06,-2.45,-7.6699996,0.47999996,-0.19999999,-1.04,-0.22,-0.19999999,-1.04,-0.22,5,Downstair,6
2019-01-19,14:48:06,-2.45,-7.6699996,0.47999996,0.08,-0.44,0.03,0.08,-0.44,0.03,5,Downstair,6
2019-01-19,14:48:06,-2.7,-8.619999,0.24,0.08,-0.44,0.03,0.08,-0.44,0.03,5,Downstair,6
2019-01-19,14:48:06,-2.7,-8.619999,0.24,0.19999999,0.02,0.17,0.19999999,0.02,0.17,5,Downstair,6
2019-01-19,14:48:06,-2.66,-9.0,0.13,0.19999999,0.02,0.17,0.19999999,0.02,0.17,5,Downstair,6
2019-01-19,14:48:06,-2.66,-9.0,0.13,0.35,0.13,0.17,0.35,0.13,0.17,5,Downstair,6
2019-01-19,14:48:06,-2.86,-9.1,-0.05,0.35,0.13,0.17,0.35,0.13,0.17,5,Downstair,6
2019-01-19,14:48:06,-2.86,-9.1,-0.05,0.34,0.29,0.08,0.34,0.29,0.08,5,Downstair,6
2019-01-19,14:48:06,-3.22,-8.809999000000001,0.16,0.34,0.29,0.08,0.34,0.29,0.08,5,Downstair,6
2019-01-19,14:48:06,-3.22,-8.809999000000001,0.16,0.22,0.19999999,0.01,0.22,0.19999999,0.01,5,Downstair,6
2019-01-19,14:48:06,-3.36,-9.690000999999999,0.69,0.22,0.19999999,0.01,0.22,0.19999999,0.01,5,Downstair,6
2019-01-19,14:48:06,-3.36,-9.690000999999999,0.69,0.08,-0.21,-0.02,0.08,-0.21,-0.02,5,Downstair,6
2019-01-19,14:48:06,-2.74,-13.0,1.23,0.08,-0.21,-0.02,0.08,-0.21,-0.02,5,Downstair,6
2019-01-19,14:48:06,-2.74,-13.0,1.23,0.04,-0.57,-0.14,0.04,-0.57,-0.14,5,Downstair,6
2019-01-19,14:48:06,-3.44,-11.949999,1.59,0.04,-0.57,-0.14,0.04,-0.57,-0.14,5,Downstair,6
2019-01-19,14:48:06,-3.44,-11.949999,1.59,0.02,0.26999998,-0.5,0.02,0.26999998,-0.5,5,Downstair,6
2019-01-19,14:48:06,-4.2299995,-15.84,1.66,-0.06,0.42,-0.35,-0.06,0.42,-0.35,5,Downstair,6
2019-01-19,14:48:06,-4.2299995,-15.84,1.66,-0.06,0.42,-0.35,-0.06,0.42,-0.35,5,Downstair,6
2019-01-19,14:48:06,-3.99,-12.01,1.9,-0.06,0.42,-0.35,-0.06,0.42,-0.35,5,Downstair,6
2019-01-19,14:48:06,-3.99,-12.01,1.9,-0.06,-0.06,-0.48999998,-0.06,-0.06,-0.48999998,5,Downstair,6
2019-01-19,14:48:06,-2.52,-9.6,2.07,-0.06,-0.06,-0.48999998,-0.06,-0.06,-0.48999998,5,Downstair,6
2019-01-19,14:48:06,-2.52,-9.6,2.07,0.02,0.16,0.02,0.02,0.16,0.02,5,Downstair,6
2019-01-19,14:48:06,-2.45,-8.639999000000001,1.46,0.02,0.16,0.02,0.02,0.16,0.02,5,Downstair,6
2019-01-19,14:48:06,-2.45,-8.639999000000001,1.46,0.14999999,0.84999996,0.47,0.14999999,0.84999996,0.47,5,Downstair,6
2019-01-19,14:48:06,-1.79,-7.56,1.0600001000000001,0.14999999,0.84999996,0.47,0.14999999,0.84999996,0.47,5,Downstair,6
2019-01-19,14:48:06,-1.79,-7.56,1.0600001000000001,0.09999999400000001,0.35,0.26,0.09999999400000001,0.35,0.26,5,Downstair,6
2019-01-19,14:48:06,-1.93,-7.04,0.92999995,0.0,0.07,0.06,0.0,0.07,0.06,5,Downstair,6
2019-01-19,14:48:06,-1.93,-7.04,0.92999995,0.0,0.07,0.06,0.0,0.07,0.06,5,Downstair,6
2019-01-19,14:48:06,-2.1299999,-8.940000999999999,0.82,0.0,0.07,0.06,0.0,0.07,0.06,5,Downstair,6
2019-01-19,14:48:06,-2.1299999,-8.940000999999999,0.82,-0.12,-0.26,0.04,-0.12,-0.26,0.04,5,Downstair,6
2019-01-19,14:48:07,-2.67,-9.190000999999999,1.23,-0.21,-0.39999998,-0.09999999400000001,-0.21,-0.39999998,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-2.67,-9.190000999999999,1.23,-0.21,-0.39999998,-0.09999999400000001,-0.21,-0.39999998,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-2.45,-8.67,1.23,-0.21,-0.39999998,-0.09999999400000001,-0.21,-0.39999998,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-2.45,-8.67,1.23,-0.25,-0.25,0.0,-0.25,-0.25,0.0,5,Downstair,6
2019-01-19,14:48:07,-2.49,-9.219999000000001,1.08,-0.25,-0.25,0.0,-0.25,-0.25,0.0,5,Downstair,6
2019-01-19,14:48:07,-2.49,-9.219999000000001,1.08,-0.17,-0.089999996,0.08,-0.17,-0.089999996,0.08,5,Downstair,6
2019-01-19,14:48:07,-2.94,-8.74,0.92999995,-0.17,-0.089999996,0.08,-0.17,-0.089999996,0.08,5,Downstair,6
2019-01-19,14:48:07,-2.94,-8.74,0.92999995,-0.14999999,-0.01,-0.12,-0.14999999,-0.01,-0.12,5,Downstair,6
2019-01-19,14:48:07,-3.1299999,-9.610000999999999,0.90999997,-0.14999999,-0.01,-0.12,-0.14999999,-0.01,-0.12,5,Downstair,6
2019-01-19,14:48:07,-3.1299999,-9.610000999999999,0.90999997,-0.14,0.04,-0.11,-0.14,0.04,-0.11,5,Downstair,6
2019-01-19,14:48:07,-3.52,-13.219999,1.1700001,-0.14,0.04,-0.11,-0.14,0.04,-0.11,5,Downstair,6
2019-01-19,14:48:07,-3.52,-13.219999,1.1700001,-0.089999996,0.0,-0.03,-0.089999996,0.0,-0.03,5,Downstair,6
2019-01-19,14:48:07,-3.71,-13.24,0.84,-0.089999996,0.0,-0.03,-0.089999996,0.0,-0.03,5,Downstair,6
2019-01-19,14:48:07,-3.71,-13.24,0.84,0.02,0.08,-0.03,0.02,0.08,-0.03,5,Downstair,6
2019-01-19,14:48:07,-3.46,-15.02,0.19,0.02,0.08,-0.03,0.02,0.08,-0.03,5,Downstair,6
2019-01-19,14:48:07,-3.46,-15.02,0.19,0.17,0.42999998,0.42,0.17,0.42999998,0.42,5,Downstair,6
2019-01-19,14:48:07,-3.18,-13.65,-0.010000002,0.17,0.42999998,0.42,0.17,0.42999998,0.42,5,Downstair,6
2019-01-19,14:48:07,-3.18,-13.65,-0.010000002,0.14,0.16,0.19,0.14,0.16,0.19,5,Downstair,6
2019-01-19,14:48:07,-2.96,-10.309999000000001,0.39999998,0.14,0.16,0.19,0.14,0.16,0.19,5,Downstair,6
2019-01-19,14:48:07,-2.96,-10.309999000000001,0.39999998,0.04,0.28,-0.09999999400000001,0.04,0.28,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-3.25,-8.9,0.02,0.04,0.28,-0.09999999400000001,0.04,0.28,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-3.25,-8.9,0.02,-0.06,0.47,-0.09999999400000001,-0.06,0.47,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-3.23,-8.41,-0.16,-0.06,0.47,-0.09999999400000001,-0.06,0.47,-0.09999999400000001,5,Downstair,6
2019-01-19,14:48:07,-3.23,-8.41,-0.16,-0.11,-0.08,-0.26,-0.11,-0.08,-0.26,5,Downstair,6
2019-01-19,14:48:07,-2.74,-7.43,0.08,-0.11,-0.08,-0.26,-0.11,-0.08,-0.26,5,Downstair,6
2019-01-19,14:48:07,-2.74,-7.43,0.08,-0.07,-0.63,-0.32,-0.07,-0.63,-0.32,5,Downstair,6
2019-01-19,14:48:07,-2.49,-6.62,0.029999997,-0.07,-0.63,-0.32,-0.07,-0.63,-0.32,5,Downstair,6
2019-01-19,14:48:07,-2.49,-6.62,0.029999997,0.0,-0.39999998,-0.19999999,0.0,-0.39999998,-0.19999999,5,Downstair,6
2019-01-19,14:48:07,-2.82,-8.36,0.06,0.0,-0.39999998,-0.19999999,0.0,-0.39999998,-0.19999999,5,Downstair,6
2019-01-19,14:48:07,-2.82,-8.36,0.06,0.06,-0.19999999,-0.03,0.06,-0.19999999,-0.03,5,Downstair,6
2019-01-19,14:48:07,-2.66,-8.43,-0.010000002,0.06,-0.19999999,-0.03,0.06,-0.19999999,-0.03,5,Downstair,6
2019-01-19,14:48:07,-2.66,-8.43,-0.010000002,0.14,-0.26999998,-0.11,0.14,-0.26999998,-0.11,5,Downstair,6
2019-01-19,14:48:07,-3.3899998999999994,-9.709999,0.09999999400000001,0.14,-0.26999998,-0.11,0.14,-0.26999998,-0.11,5,Downstair,6
2019-01-19,14:48:07,-3.3899998999999994,-9.709999,0.09999999400000001,0.22,0.39999998,-0.08,0.22,0.39999998,-0.08,5,Downstair,6
2019-01-19,14:48:07,-3.28,-9.85,0.46999997,0.22,0.39999998,-0.08,0.22,0.39999998,-0.08,5,Downstair,6
2019-01-19,14:48:07,-3.28,-9.85,0.46999997,0.08,0.24,0.0,0.08,0.24,0.0,5,Downstair,6
2019-01-19,14:48:07,-3.21,-10.940000999999999,1.57,0.08,0.24,0.0,0.08,0.24,0.0,5,Downstair,6
2019-01-19,14:48:07,-3.21,-10.940000999999999,1.57,0.0,-0.06,0.089999996,0.0,-0.06,0.089999996,5,Downstair,6
2019-01-19,14:48:07,-2.8799999,-11.280000999999999,1.72,0.0,-0.06,0.089999996,0.0,-0.06,0.089999996,5,Downstair,6
2019-01-19,14:48:07,-2.8799999,-11.280000999999999,1.72,-0.02,-0.22999999,0.22999999,-0.02,-0.22999999,0.22999999,5,Downstair,6
2019-01-19,14:48:07,-3.61,-13.699998999999998,1.6,-0.02,-0.22999999,0.22999999,-0.02,-0.22999999,0.22999999,5,Downstair,6
2019-01-19,14:48:07,-3.61,-13.699998999999998,1.6,-0.03,-0.22999999,-0.04,-0.03,-0.22999999,-0.04,5,Downstair,6
2019-01-19,14:48:07,-3.23,-13.6,1.23,-0.03,-0.22999999,-0.04,-0.03,-0.22999999,-0.04,5,Downstair,6
2019-01-19,14:48:08,-3.23,-13.6,1.23,0.04,-0.28,-0.29999998,0.04,-0.28,-0.29999998,5,Downstair,6
2019-01-19,14:48:08,-4.18,-14.48,1.47,0.04,-0.28,-0.29999998,0.04,-0.28,-0.29999998,5,Downstair,6
2019-01-19,14:48:08,-4.18,-14.48,1.47,-0.04,-0.19999999,-0.57,-0.04,-0.19999999,-0.57,5,Downstair,6
2019-01-19,14:48:08,-2.84,-10.08,1.72,-0.04,-0.19999999,-0.57,-0.04,-0.19999999,-0.57,5,Downstair,6
2019-01-19,14:48:08,-2.84,-10.08,1.72,0.0,0.19,0.17,0.0,0.19,0.17,5,Downstair,6
2019-01-19,14:48:08,-1.65,-8.789999,1.26,0.0,0.19,0.17,0.0,0.19,0.17,5,Downstair,6
2019-01-19,14:48:08,-1.65,-8.789999,1.26,0.13,0.42999998,0.66999996,0.13,0.42999998,0.66999996,5,Downstair,6
2019-01-19,14:48:08,-1.49,-7.8199997,0.72999996,0.13,0.42999998,0.66999996,0.13,0.42999998,0.66999996,5,Downstair,6
2019-01-19,14:48:08,-1.49,-7.8199997,0.72999996,0.11,0.45,0.39,0.11,0.45,0.39,5,Downstair,6
2019-01-19,14:48:08,-1.79,-7.5899997,0.9,0.11,0.45,0.39,0.11,0.45,0.39,5,Downstair,6
2019-01-19,14:48:08,-1.79,-7.5899997,0.9,-0.089999996,0.12,0.16,-0.089999996,0.12,0.16,5,Downstair,6
2019-01-19,14:48:08,-1.74,-8.49,1.0600001000000001,-0.089999996,0.12,0.16,-0.089999996,0.12,0.16,5,Downstair,6
2019-01-19,14:48:08,-1.74,-8.49,1.0600001000000001,-0.26,-0.56,0.0,-0.26,-0.56,0.0,5,Downstair,6
2019-01-19,14:48:08,-1.68,-8.99,1.0600001000000001,-0.26,-0.56,0.0,-0.26,-0.56,0.0,5,Downstair,6
2019-01-19,14:48:08,-1.68,-8.99,1.0600001000000001,-0.26999998,-0.61,0.0,-0.26999998,-0.61,0.0,5,Downstair,6
2019-01-19,14:48:08,-1.9499999,-7.98,1.33,-0.26999998,-0.61,0.0,-0.26999998,-0.61,0.0,5,Downstair,6
2019-01-19,14:48:08,-1.9499999,-7.98,1.33,-0.24,-0.41,-0.06,-0.24,-0.41,-0.06,5,Downstair,6
2019-01-19,14:48:08,-2.16,-9.24,0.97999996,-0.24,-0.41,-0.06,-0.24,-0.41,-0.06,5,Downstair,6
2019-01-19,14:48:08,-2.16,-9.24,0.97999996,-0.17999999,-0.14999999,-0.01,-0.17999999,-0.14999999,-0.01,5,Downstair,6
2019-01-19,14:48:08,-2.6,-9.76,0.83,-0.17999999,-0.14999999,-0.01,-0.17999999,-0.14999999,-0.01,5,Downstair,6
2019-01-19,14:48:08,-2.6,-9.76,0.83,-0.089999996,0.03,0.0,-0.089999996,0.03,0.0,5,Downstair,6
2019-01-19,14:48:08,-3.28,-13.1,0.51,-0.089999996,0.03,0.0,-0.089999996,0.03,0.0,5,Downstair,6
2019-01-19,14:48:08,-3.28,-13.1,0.51,-0.02,0.29999998,0.089999996,-0.02,0.29999998,0.089999996,5,Downstair,6
2019-01-19,14:48:08,-3.47,-13.389999,0.32,-0.02,0.29999998,0.089999996,-0.02,0.29999998,0.089999996,5,Downstair,6
2019-01-19,14:48:08,-3.47,-13.389999,0.32,0.06,0.42999998,0.06,0.06,0.42999998,0.06,5,Downstair,6
2019-01-19,14:48:08,-3.28,-12.77,-0.31,0.06,0.42999998,0.06,0.06,0.42999998,0.06,5,Downstair,6
2019-01-19,14:48:08,-3.28,-12.77,-0.31,0.09999999400000001,0.65999997,0.31,0.09999999400000001,0.65999997,0.31,5,Downstair,6
2019-01-19,14:48:08,-3.3,-14.369998999999998,-0.3,0.09999999400000001,0.65999997,0.31,0.09999999400000001,0.65999997,0.31,5,Downstair,6
2019-01-19,14:48:08,-3.3,-14.369998999999998,-0.3,-0.03,0.37,0.32999998,-0.03,0.37,0.32999998,5,Downstair,6
2019-01-19,14:48:08,-3.24,-11.83,0.039999995,-0.03,0.37,0.32999998,-0.03,0.37,0.32999998,5,Downstair,6
2019-01-19,14:48:08,-3.24,-11.83,0.039999995,-0.19999999,-0.14999999,-0.19999999,-0.19999999,-0.14999999,-0.19999999,5,Downstair,6
2019-01-19,14:48:08,-3.02,-9.449999,0.85999995,-0.19999999,-0.14999999,-0.19999999,-0.19999999,-0.14999999,-0.19999999,5,Downstair,6
2019-01-19,14:48:08,-3.02,-9.449999,0.85999995,-0.41,-0.28,-0.22,-0.41,-0.28,-0.22,5,Downstair,6
2019-01-19,14:48:08,-3.1699998,-9.059999000000001,0.76,-0.41,-0.28,-0.22,-0.41,-0.28,-0.22,5,Downstair,6
2019-01-19,14:48:08,-3.1699998,-9.059999000000001,0.76,-0.22999999,-0.59,-0.42,-0.22999999,-0.59,-0.42,5,Downstair,6
2019-01-19,14:48:08,-2.79,-8.04,0.60999995,-0.22999999,-0.59,-0.42,-0.22999999,-0.59,-0.42,5,Downstair,6
2019-01-19,14:48:08,-2.79,-8.04,0.60999995,0.02,-0.42,-0.31,0.02,-0.42,-0.31,5,Downstair,6
2019-01-19,14:48:08,-2.72,-7.2999997,0.16,0.02,-0.42,-0.31,0.02,-0.42,-0.31,5,Downstair,6
2019-01-19,14:48:08,-2.72,-7.2999997,0.16,0.22,0.13,-0.02,0.22,0.13,-0.02,5,Downstair,6
2019-01-19,14:48:08,-2.8,-8.11,-0.36,0.22,0.13,-0.02,0.22,0.13,-0.02,5,Downstair,6
2019-01-19,14:48:08,-2.8,-8.11,-0.36,0.32999998,0.39999998,0.28,0.32999998,0.39999998,0.28,5,Downstair,6
2019-01-19,14:48:08,-2.58,-8.2,-0.48,0.32999998,0.39999998,0.28,0.32999998,0.39999998,0.28,5,Downstair,6
2019-01-19,14:48:09,-2.58,-8.2,-0.48,0.39999998,0.26,0.22,0.39999998,0.26,0.22,5,Downstair,6
2019-01-19,14:48:09,-2.58,-8.84,-0.65,0.39999998,0.26,0.22,0.39999998,0.26,0.22,5,Downstair,6
2019-01-19,14:48:09,-2.58,-8.84,-0.65,0.37,0.35999998,0.21,0.37,0.35999998,0.21,5,Downstair,6
2019-01-19,14:48:09,-2.78,-9.389999000000001,-0.64,0.37,0.35999998,0.21,0.37,0.35999998,0.21,5,Downstair,6
2019-01-19,14:48:09,-2.78,-9.389999000000001,-0.64,0.21,0.39999998,0.03,0.21,0.39999998,0.03,5,Downstair,6
2019-01-19,14:48:09,-3.22,-9.15,-0.030000001000000002,0.21,0.39999998,0.03,0.21,0.39999998,0.03,5,Downstair,6
2019-01-19,14:48:09,-3.22,-9.15,-0.030000001000000002,-0.02,0.02,-0.21,-0.02,0.02,-0.21,5,Downstair,6
2019-01-19,14:48:09,-3.8,-11.0,0.99999994,-0.02,0.02,-0.21,-0.02,0.02,-0.21,5,Downstair,6
2019-01-19,14:48:09,-3.8,-11.0,0.99999994,-0.31,-0.56,-0.41,-0.31,-0.56,-0.41,5,Downstair,6
2019-01-19,14:48:09,-2.97,-13.1,1.64,-0.31,-0.56,-0.41,-0.31,-0.56,-0.41,5,Downstair,6
2019-01-19,14:48:09,-2.97,-13.1,1.64,-0.35999998,-1.16,-0.58,-0.35999998,-1.16,-0.58,5,Downstair,6
2019-01-19,14:48:09,-3.84,-14.379999,1.75,-0.35999998,-1.16,-0.58,-0.35999998,-1.16,-0.58,5,Downstair,6
2019-01-19,14:48:09,-3.84,-14.379999,1.75,-0.09999999400000001,-0.53,-0.65999997,-0.09999999400000001,-0.53,-0.65999997,5,Downstair,6
2019-01-19,14:48:09,-3.9099998,-16.0,1.36,-0.09999999400000001,-0.53,-0.65999997,-0.09999999400000001,-0.53,-0.65999997,5,Downstair,6
2019-01-19,14:48:09,-3.9099998,-16.0,1.36,-0.03,-0.19999999,-0.08,-0.03,-0.19999999,-0.08,5,Downstair,6
2019-01-19,14:48:09,-2.95,-12.35,1.49,-0.03,-0.19999999,-0.08,-0.03,-0.19999999,-0.08,5,Downstair,6
2019-01-19,14:48:09,-2.95,-12.35,1.49,0.0,-0.31,0.07,0.0,-0.31,0.07,5,Downstair,6
2019-01-19,14:48:09,-1.7,-9.690000999999999,1.6,0.0,-0.31,0.07,0.0,-0.31,0.07,5,Downstair,6
2019-01-19,14:48:09,-1.7,-9.690000999999999,1.6,0.049999997000000004,-0.14,0.48999998,0.049999997000000004,-0.14,0.48999998,5,Downstair,6
2019-01-19,14:48:09,-1.16,-8.719999000000001,1.11,0.17,0.08,0.61,0.17,0.08,0.61,5,Downstair,6
2019-01-19,14:48:09,-1.16,-8.719999000000001,1.11,0.17,0.08,0.61,0.17,0.08,0.61,5,Downstair,6
2019-01-19,14:48:09,-0.99,-8.530000999999999,0.92999995,0.17,0.08,0.61,0.17,0.08,0.61,5,Downstair,6
2019-01-19,14:48:09,-0.99,-8.530000999999999,0.92999995,0.17,0.01,0.48999998,0.17,0.01,0.48999998,5,Downstair,6
2019-01-19,14:48:09,-1.33,-7.5499997,0.66999996,0.17,0.01,0.48999998,0.17,0.01,0.48999998,5,Downstair,6
2019-01-19,14:48:09,-1.33,-7.5499997,0.66999996,0.07,-0.17,0.07,0.07,-0.17,0.07,5,Downstair,6
2019-01-19,14:48:09,-1.68,-9.43,0.30999997,0.07,-0.17,0.07,0.07,-0.17,0.07,5,Downstair,6
2019-01-19,14:48:09,-1.68,-9.43,0.30999997,-0.07,-0.38,0.04,-0.07,-0.38,0.04,5,Downstair,6
2019-01-19,14:48:09,-1.92,-8.18,0.48999995,-0.07,-0.38,0.04,-0.07,-0.38,0.04,5,Downstair,6
2019-01-19,14:48:09,-1.92,-8.18,0.48999995,-0.16,-0.32999998,-0.049999997000000004,-0.16,-0.32999998,-0.049999997000000004,5,Downstair,6
2019-01-19,14:48:09,-1.92,-9.559999000000001,0.72999996,-0.16,-0.32999998,-0.049999997000000004,-0.16,-0.32999998,-0.049999997000000004,5,Downstair,6
