date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:37:45,-0.63,-9.76,0.16,0.29999998,0.87,0.01,0.29999998,0.87,0.01,3,Downstair,6
2019-01-19,14:37:45,-0.63,-9.76,0.16,0.22999999,1.01,0.03,0.22999999,1.01,0.03,3,Downstair,6
2019-01-19,14:37:45,-1.21,-9.440000999999999,0.029999997,0.22999999,1.01,0.03,0.22999999,1.01,0.03,3,Downstair,6
2019-01-19,14:37:45,-1.21,-9.440000999999999,0.029999997,0.02,0.65,-0.22999999,0.02,0.65,-0.22999999,3,Downstair,6
2019-01-19,14:37:45,-1.73,-10.16,-0.04,0.02,0.65,-0.22999999,0.02,0.65,-0.22999999,3,Downstair,6
2019-01-19,14:37:45,-1.73,-10.16,-0.04,0.0,0.93,-0.17999999,0.0,0.93,-0.17999999,3,Downstair,6
2019-01-19,14:37:45,-2.46,-10.780000999999999,-0.29,0.0,0.93,-0.17999999,0.0,0.93,-0.17999999,3,Downstair,6
2019-01-19,14:37:45,-2.46,-10.780000999999999,-0.29,-0.049999997000000004,1.23,-0.11,-0.049999997000000004,1.23,-0.11,3,Downstair,6
2019-01-19,14:37:45,-2.31,-10.709999,-0.28,-0.049999997000000004,1.23,-0.11,-0.049999997000000004,1.23,-0.11,3,Downstair,6
2019-01-19,14:37:45,-2.31,-10.709999,-0.28,-0.13,1.1899998999999999,-0.049999997000000004,-0.13,1.1899998999999999,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:45,-1.83,-10.34,-0.4,-0.13,1.1899998999999999,-0.049999997000000004,-0.13,1.1899998999999999,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:45,-1.83,-10.34,-0.4,-0.19,1.29,0.13,-0.19,1.29,0.13,3,Downstair,6
2019-01-19,14:37:45,-1.66,-12.67,-0.81,-0.19,1.29,0.13,-0.19,1.29,0.13,3,Downstair,6
2019-01-19,14:37:45,-1.66,-12.67,-0.81,-0.26,1.25,0.14999999,-0.26,1.25,0.14999999,3,Downstair,6
2019-01-19,14:37:45,-2.1,-13.15,-0.82,-0.26,1.25,0.14999999,-0.26,1.25,0.14999999,3,Downstair,6
2019-01-19,14:37:45,-2.1,-13.15,-0.82,-0.22999999,1.17,0.03,-0.22999999,1.17,0.03,3,Downstair,6
2019-01-19,14:37:45,-0.96,-10.969999000000001,-0.62,-0.21,0.79999995,-0.07,-0.21,0.79999995,-0.07,3,Downstair,6
2019-01-19,14:37:45,-0.96,-10.969999000000001,-0.62,-0.21,0.79999995,-0.07,-0.21,0.79999995,-0.07,3,Downstair,6
2019-01-19,14:37:45,-1.08,-10.98,-1.06,-0.21,0.79999995,-0.07,-0.21,0.79999995,-0.07,3,Downstair,6
2019-01-19,14:37:45,-1.08,-10.98,-1.06,0.07,1.14,0.22,0.07,1.14,0.22,3,Downstair,6
2019-01-19,14:37:45,-1.26,-11.82,-0.84999996,0.07,1.14,0.22,0.07,1.14,0.22,3,Downstair,6
2019-01-19,14:37:45,-1.26,-11.82,-0.84999996,0.03,0.95,0.22999999,0.03,0.95,0.22999999,3,Downstair,6
2019-01-19,14:37:45,-0.81,-10.440000999999999,-0.76,0.03,0.95,0.22999999,0.03,0.95,0.22999999,3,Downstair,6
2019-01-19,14:37:45,-0.81,-10.440000999999999,-0.76,0.08,0.69,0.09999999400000001,0.08,0.69,0.09999999400000001,3,Downstair,6
2019-01-19,14:37:46,-0.79,-10.15,-1.0999999,0.08,0.69,0.09999999400000001,0.08,0.69,0.09999999400000001,3,Downstair,6
2019-01-19,14:37:46,-0.79,-10.15,-1.0999999,0.13,0.91999996,0.19,0.13,0.91999996,0.19,3,Downstair,6
2019-01-19,14:37:46,-0.98,-9.869999,-0.78,0.13,0.91999996,0.19,0.13,0.91999996,0.19,3,Downstair,6
2019-01-19,14:37:46,-0.98,-9.869999,-0.78,0.16,0.5,-0.03,0.16,0.5,-0.03,3,Downstair,6
2019-01-19,14:37:46,-1.8199999,-9.65,-0.99,0.16,0.5,-0.03,0.16,0.5,-0.03,3,Downstair,6
2019-01-19,14:37:46,-1.8199999,-9.65,-0.99,0.17,0.94,0.08,0.17,0.94,0.08,3,Downstair,6
2019-01-19,14:37:46,-1.92,-9.9,-0.92,0.17,0.94,0.08,0.17,0.94,0.08,3,Downstair,6
2019-01-19,14:37:46,-1.92,-9.9,-0.92,0.22,0.75,0.14999999,0.22,0.75,0.14999999,3,Downstair,6
2019-01-19,14:37:46,-1.79,-9.119999,-0.69,0.22,0.75,0.14999999,0.22,0.75,0.14999999,3,Downstair,6
2019-01-19,14:37:46,-1.79,-9.119999,-0.69,0.29999998,0.64,0.14999999,0.29999998,0.64,0.14999999,3,Downstair,6
2019-01-19,14:37:46,-2.07,-9.049999,-0.77,0.29999998,0.64,0.14999999,0.29999998,0.64,0.14999999,3,Downstair,6
2019-01-19,14:37:46,-2.07,-9.049999,-0.77,0.37,1.01,0.31,0.37,1.01,0.31,3,Downstair,6
2019-01-19,14:37:46,-2.1299999,-8.549999,-0.49,0.37,1.01,0.31,0.37,1.01,0.31,3,Downstair,6
2019-01-19,14:37:46,-2.1299999,-8.549999,-0.49,0.37,0.76,0.29,0.37,0.76,0.29,3,Downstair,6
2019-01-19,14:37:46,-1.96,-8.719999000000001,-0.29,0.37,0.76,0.29,0.37,0.76,0.29,3,Downstair,6
2019-01-19,14:37:46,-1.96,-8.719999000000001,-0.29,0.45,0.44,0.22,0.45,0.44,0.22,3,Downstair,6
2019-01-19,14:37:46,-2.59,-10.199999,-0.28,0.45,0.44,0.22,0.45,0.44,0.22,3,Downstair,6
2019-01-19,14:37:46,-2.59,-10.199999,-0.28,0.44,0.65,0.29,0.44,0.65,0.29,3,Downstair,6
2019-01-19,14:37:46,-2.56,-8.959999,-0.08,0.44,0.65,0.29,0.44,0.65,0.29,3,Downstair,6
2019-01-19,14:37:46,-2.56,-8.959999,-0.08,0.42999998,0.26,0.07,0.42999998,0.26,0.07,3,Downstair,6
2019-01-19,14:37:46,-2.62,-9.1,0.53999996,0.42999998,0.26,0.07,0.42999998,0.26,0.07,3,Downstair,6
2019-01-19,14:37:46,-2.62,-9.1,0.53999996,0.42,0.26999998,0.06,0.42,0.26999998,0.06,3,Downstair,6
2019-01-19,14:37:46,-2.82,-9.949999,0.77,0.42,0.26999998,0.06,0.42,0.26999998,0.06,3,Downstair,6
2019-01-19,14:37:46,-2.82,-9.949999,0.77,0.35999998,0.39,0.17999999,0.35999998,0.39,0.17999999,3,Downstair,6
2019-01-19,14:37:46,-3.21,-17.84,0.53999996,0.47,0.14,0.32,0.47,0.14,0.32,3,Downstair,6
2019-01-19,14:37:46,-3.21,-17.84,0.53999996,0.47,0.14,0.32,0.47,0.14,0.32,3,Downstair,6
2019-01-19,14:37:46,-2.98,-14.869998999999998,0.66999996,0.47,0.14,0.32,0.47,0.14,0.32,3,Downstair,6
2019-01-19,14:37:46,-2.98,-14.869998999999998,0.66999996,0.45999998,0.14999999,0.0,0.45999998,0.14999999,0.0,3,Downstair,6
2019-01-19,14:37:46,-2.7,-14.449998999999998,1.25,0.45999998,0.14999999,0.0,0.45999998,0.14999999,0.0,3,Downstair,6
2019-01-19,14:37:46,-2.7,-14.449998999999998,1.25,0.34,0.53,0.35999998,0.34,0.53,0.35999998,3,Downstair,6
2019-01-19,14:37:46,-1.9,-12.709999,1.13,0.34,0.53,0.35999998,0.34,0.53,0.35999998,3,Downstair,6
2019-01-19,14:37:46,-1.9,-12.709999,1.13,0.39999998,0.35,0.47,0.39999998,0.35,0.47,3,Downstair,6
2019-01-19,14:37:46,-0.71000004,-7.37,1.09,0.39999998,0.35,0.47,0.39999998,0.35,0.47,3,Downstair,6
2019-01-19,14:37:46,-0.71000004,-7.37,1.09,0.35,0.41,0.45999998,0.35,0.41,0.45999998,3,Downstair,6
2019-01-19,14:37:46,-1.21,-7.52,0.57,0.35,0.41,0.45999998,0.35,0.41,0.45999998,3,Downstair,6
2019-01-19,14:37:46,-1.21,-7.52,0.57,0.21,0.48,0.42999998,0.21,0.48,0.42999998,3,Downstair,6
2019-01-19,14:37:46,-1.43,-8.789999,0.09,0.21,0.48,0.42999998,0.21,0.48,0.42999998,3,Downstair,6
2019-01-19,14:37:46,-1.43,-8.789999,0.09,0.13,-0.21,0.09999999400000001,0.13,-0.21,0.09999999400000001,3,Downstair,6
2019-01-19,14:37:46,-1.6899998999999999,-8.24,0.60999995,0.13,-0.21,0.09999999400000001,0.13,-0.21,0.09999999400000001,3,Downstair,6
2019-01-19,14:37:46,-1.6899998999999999,-8.24,0.60999995,-0.21,-0.38,-0.049999997000000004,-0.21,-0.38,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:46,-2.02,-9.440000999999999,0.67999995,-0.21,-0.38,-0.049999997000000004,-0.21,-0.38,-0.049999997000000004,3,Downstair,6
2019-01-19,14:37:46,-2.02,-9.440000999999999,0.67999995,-0.29,-0.44,-0.089999996,-0.29,-0.44,-0.089999996,3,Downstair,6
2019-01-19,14:37:47,-2.3,-9.449999,0.90999997,-0.29,-0.44,-0.089999996,-0.29,-0.44,-0.089999996,3,Downstair,6
2019-01-19,14:37:47,-2.3,-9.449999,0.90999997,-0.26999998,-0.37,-0.19999999,-0.26999998,-0.37,-0.19999999,3,Downstair,6
2019-01-19,14:37:47,-2.23,-8.610000999999999,0.92999995,-0.26999998,-0.37,-0.19999999,-0.26999998,-0.37,-0.19999999,3,Downstair,6
2019-01-19,14:37:47,-2.23,-8.610000999999999,0.92999995,-0.29,-0.21,-0.22,-0.29,-0.21,-0.22,3,Downstair,6
2019-01-19,14:37:47,-2.52,-8.619999,0.71,-0.29,-0.21,-0.22,-0.29,-0.21,-0.22,3,Downstair,6
2019-01-19,14:37:47,-2.52,-8.619999,0.71,-0.24,-0.04,-0.16,-0.24,-0.04,-0.16,3,Downstair,6
2019-01-19,14:37:47,-2.84,-11.459999,0.02,-0.24,-0.04,-0.16,-0.24,-0.04,-0.16,3,Downstair,6
2019-01-19,14:37:47,-2.84,-11.459999,0.02,-0.19999999,-0.06,-0.089999996,-0.19999999,-0.06,-0.089999996,3,Downstair,6
2019-01-19,14:37:47,-3.31,-16.23,-0.17999999,-0.19999999,-0.06,-0.089999996,-0.19999999,-0.06,-0.089999996,3,Downstair,6
2019-01-19,14:37:47,-3.31,-16.23,-0.17999999,-0.22999999,-0.37,-0.01,-0.22999999,-0.37,-0.01,3,Downstair,6
2019-01-19,14:37:47,-2.85,-13.84,0.23,-0.22999999,-0.37,-0.01,-0.22999999,-0.37,-0.01,3,Downstair,6
2019-01-19,14:37:47,-2.85,-13.84,0.23,-0.22,-0.32,0.01,-0.22,-0.32,0.01,3,Downstair,6
2019-01-19,14:37:47,-2.87,-14.85,-0.36,0.049999997000000004,0.29,0.11,0.049999997000000004,0.29,0.11,3,Downstair,6
2019-01-19,14:37:47,-2.87,-14.85,-0.36,0.049999997000000004,0.29,0.11,0.049999997000000004,0.29,0.11,3,Downstair,6
2019-01-19,14:37:47,-2.8799999,-13.27,-0.45,0.049999997000000004,0.29,0.11,0.049999997000000004,0.29,0.11,3,Downstair,6
2019-01-19,14:37:47,-2.8799999,-13.27,-0.45,0.06,0.72999996,-0.06,0.06,0.72999996,-0.06,3,Downstair,6
2019-01-19,14:37:47,-3.01,-9.949999,-0.43,0.06,0.72999996,-0.06,0.06,0.72999996,-0.06,3,Downstair,6
2019-01-19,14:37:47,-3.01,-9.949999,-0.43,-0.14,0.76,-0.12,-0.14,0.76,-0.12,3,Downstair,6
2019-01-19,14:37:47,-2.86,-9.34,-0.29,-0.14,0.76,-0.12,-0.14,0.76,-0.12,3,Downstair,6
2019-01-19,14:37:47,-2.86,-9.34,-0.29,-0.21,0.0,-0.35,-0.21,0.0,-0.35,3,Downstair,6
2019-01-19,14:37:47,-2.36,-8.44,-0.08,-0.21,0.0,-0.35,-0.21,0.0,-0.35,3,Downstair,6
2019-01-19,14:37:47,-2.36,-8.44,-0.08,-0.12,-0.17999999,-0.32,-0.12,-0.17999999,-0.32,3,Downstair,6
2019-01-19,14:37:47,-2.8,-8.75,-0.47,-0.12,-0.17999999,-0.32,-0.12,-0.17999999,-0.32,3,Downstair,6
2019-01-19,14:37:47,-2.8,-8.75,-0.47,0.04,0.22,-0.14999999,0.04,0.22,-0.14999999,3,Downstair,6
2019-01-19,14:37:47,-2.75,-8.809999000000001,-0.48,0.04,0.22,-0.14999999,0.04,0.22,-0.14999999,3,Downstair,6
2019-01-19,14:37:47,-2.75,-8.809999000000001,-0.48,0.089999996,0.14,-0.11,0.089999996,0.14,-0.11,3,Downstair,6
2019-01-19,14:37:47,-2.96,-9.309999000000001,-0.31,0.089999996,0.14,-0.11,0.089999996,0.14,-0.11,3,Downstair,6
2019-01-19,14:37:47,-2.96,-9.309999000000001,-0.31,0.08,0.12,-0.08,0.08,0.12,-0.08,3,Downstair,6
2019-01-19,14:37:47,-2.8999999,-9.26,-0.020000001,0.08,0.12,-0.08,0.08,0.12,-0.08,3,Downstair,6
2019-01-19,14:37:47,-2.8999999,-9.26,-0.020000001,0.08,0.0,-0.11,0.08,0.0,-0.11,3,Downstair,6
2019-01-19,14:37:47,-2.98,-8.83,0.039999995,0.08,0.0,-0.11,0.08,0.0,-0.11,3,Downstair,6
2019-01-19,14:37:47,-2.98,-8.83,0.039999995,0.16,0.049999997000000004,-0.13,0.16,0.049999997000000004,-0.13,3,Downstair,6
2019-01-19,14:37:47,-3.28,-8.949999,0.09,0.16,0.049999997000000004,-0.13,0.16,0.049999997000000004,-0.13,3,Downstair,6
2019-01-19,14:37:47,-3.28,-8.949999,0.09,0.17999999,0.26,0.0,0.17999999,0.26,0.0,3,Downstair,6
2019-01-19,14:37:47,-3.29,-8.74,0.120000005,0.17999999,0.26,0.0,0.17999999,0.26,0.0,3,Downstair,6
2019-01-19,14:37:47,-3.29,-8.74,0.120000005,0.17,0.049999997000000004,0.03,0.17,0.049999997000000004,0.03,3,Downstair,6
2019-01-19,14:37:47,-3.1,-9.9,0.54999995,0.17,0.049999997000000004,0.03,0.17,0.049999997000000004,0.03,3,Downstair,6
2019-01-19,14:37:47,-3.1,-9.9,0.54999995,0.19,-0.22,0.16,0.19,-0.22,0.16,3,Downstair,6
2019-01-19,14:37:47,-3.18,-13.549999,0.69,0.19,-0.22,0.16,0.19,-0.22,0.16,3,Downstair,6
2019-01-19,14:37:47,-3.18,-13.549999,0.69,0.17,-0.32,0.22,0.17,-0.32,0.22,3,Downstair,6
2019-01-19,14:37:48,-3.27,-14.85,0.82,0.17,-0.32,0.22,0.17,-0.32,0.22,3,Downstair,6
2019-01-19,14:37:48,-3.27,-14.85,0.82,0.26999998,-0.049999997000000004,0.11,0.26999998,-0.049999997000000004,0.11,3,Downstair,6
2019-01-19,14:37:48,-3.3899998999999994,-13.26,1.0400001,0.26999998,-0.049999997000000004,0.11,0.26999998,-0.049999997000000004,0.11,3,Downstair,6
2019-01-19,14:37:48,-3.3899998999999994,-13.26,1.0400001,0.12,0.12,0.26999998,0.12,0.12,0.26999998,3,Downstair,6
2019-01-19,14:37:48,-2.59,-11.85,1.2,0.12,0.12,0.26999998,0.12,0.12,0.26999998,3,Downstair,6
2019-01-19,14:37:48,-2.59,-11.85,1.2,0.19,-0.42,0.29,0.19,-0.42,0.29,3,Downstair,6
2019-01-19,14:37:48,-1.74,-9.619999,0.98999995,0.19,-0.42,0.29,0.19,-0.42,0.29,3,Downstair,6
2019-01-19,14:37:48,-1.74,-9.619999,0.98999995,0.31,-0.21,0.42,0.31,-0.21,0.42,3,Downstair,6
2019-01-19,14:37:48,-1.97,-9.09,0.42999998,0.31,-0.21,0.42,0.31,-0.21,0.42,3,Downstair,6
2019-01-19,14:37:48,-1.97,-9.09,0.42999998,0.31,0.39999998,0.56,0.31,0.39999998,0.56,3,Downstair,6
2019-01-19,14:37:48,-2.32,-8.46,0.14999999,0.31,0.39999998,0.56,0.31,0.39999998,0.56,3,Downstair,6
2019-01-19,14:37:48,-2.32,-8.46,0.14999999,0.17999999,0.29999998,0.39999998,0.17999999,0.29999998,0.39999998,3,Downstair,6
2019-01-19,14:37:48,-1.9399998999999999,-7.85,0.36999997,0.17999999,0.29999998,0.39999998,0.17999999,0.29999998,0.39999998,3,Downstair,6
2019-01-19,14:37:48,-1.9399998999999999,-7.85,0.36999997,-0.04,-0.35999998,0.26999998,-0.04,-0.35999998,0.26999998,3,Downstair,6
2019-01-19,14:37:48,-2.24,-8.52,0.60999995,-0.04,-0.35999998,0.26999998,-0.04,-0.35999998,0.26999998,3,Downstair,6
2019-01-19,14:37:48,-2.24,-8.52,0.60999995,-0.19999999,-0.65,0.14999999,-0.19999999,-0.65,0.14999999,3,Downstair,6
2019-01-19,14:37:48,-2.3,-8.48,1.1700001,-0.19999999,-0.65,0.14999999,-0.19999999,-0.65,0.14999999,3,Downstair,6
2019-01-19,14:37:48,-2.3,-8.48,1.1700001,-0.25,-0.84999996,0.0,-0.25,-0.84999996,0.0,3,Downstair,6
2019-01-19,14:37:48,-2.49,-9.33,1.28,-0.25,-0.84999996,0.0,-0.25,-0.84999996,0.0,3,Downstair,6
2019-01-19,14:37:48,-2.49,-9.33,1.28,-0.11,-0.19999999,0.08,-0.11,-0.19999999,0.08,3,Downstair,6
2019-01-19,14:37:48,-2.93,-8.949999,1.1800001,-0.11,-0.19999999,0.08,-0.11,-0.19999999,0.08,3,Downstair,6
2019-01-19,14:37:48,-2.93,-8.949999,1.1800001,-0.06,0.02,0.089999996,-0.06,0.02,0.089999996,3,Downstair,6
2019-01-19,14:37:48,-2.71,-9.59,1.14,-0.06,0.02,0.089999996,-0.06,0.02,0.089999996,3,Downstair,6
2019-01-19,14:37:48,-2.71,-9.59,1.14,-0.02,0.0,0.22,-0.02,0.0,0.22,3,Downstair,6
2019-01-19,14:37:48,-2.74,-8.34,0.9,-0.02,0.0,0.22,-0.02,0.0,0.22,3,Downstair,6
2019-01-19,14:37:48,-2.74,-8.34,0.9,0.0,0.19999999,0.26999998,0.0,0.19999999,0.26999998,3,Downstair,6
2019-01-19,14:37:48,-3.03,-9.949999,0.9,0.0,0.19999999,0.26999998,0.0,0.19999999,0.26999998,3,Downstair,6
2019-01-19,14:37:48,-3.03,-9.949999,0.9,-0.04,0.17999999,0.42999998,-0.04,0.17999999,0.42999998,3,Downstair,6
2019-01-19,14:37:48,-3.32,-12.07,0.9,-0.04,0.17999999,0.42999998,-0.04,0.17999999,0.42999998,3,Downstair,6
2019-01-19,14:37:48,-3.32,-12.07,0.9,-0.04,0.0,0.35999998,-0.04,0.0,0.35999998,3,Downstair,6
2019-01-19,14:37:48,-3.18,-14.67,0.35999998,-0.04,0.0,0.35999998,-0.04,0.0,0.35999998,3,Downstair,6
2019-01-19,14:37:48,-3.18,-14.67,0.35999998,0.0,0.14,0.17,0.0,0.14,0.17,3,Downstair,6
2019-01-19,14:37:48,-3.55,-14.049999,0.11,0.0,0.14,0.17,0.0,0.14,0.17,3,Downstair,6
2019-01-19,14:37:48,-3.55,-14.049999,0.11,0.049999997000000004,0.28,-0.25,0.049999997000000004,0.28,-0.25,3,Downstair,6
2019-01-19,14:37:48,-4.0299997,-13.299999,-0.24999999,0.049999997000000004,0.28,-0.25,0.049999997000000004,0.28,-0.25,3,Downstair,6
2019-01-19,14:37:48,-4.0299997,-13.299999,-0.24999999,-0.01,0.35,-0.84,-0.01,0.35,-0.84,3,Downstair,6
2019-01-19,14:37:48,-4.4599996,-10.58,-0.05,-0.01,0.35,-0.84,-0.01,0.35,-0.84,3,Downstair,6
2019-01-19,14:37:48,-4.4599996,-10.58,-0.05,-0.16,0.26,-1.02,-0.16,0.26,-1.02,3,Downstair,6
2019-01-19,14:37:48,-3.59,-9.26,0.26,-0.16,0.26,-1.02,-0.16,0.26,-1.02,3,Downstair,6
2019-01-19,14:37:48,-3.59,-9.26,0.26,-0.35,-0.31,-0.66999996,-0.35,-0.31,-0.66999996,3,Downstair,6
2019-01-19,14:37:48,-2.77,-8.4,0.56,-0.35,-0.31,-0.66999996,-0.35,-0.31,-0.66999996,3,Downstair,6
2019-01-19,14:37:49,-2.77,-8.4,0.56,-0.22999999,-0.45999998,-0.45,-0.22999999,-0.45999998,-0.45,3,Downstair,6
2019-01-19,14:37:49,-2.24,-7.0299997,0.45999998,-0.22999999,-0.45999998,-0.45,-0.22999999,-0.45999998,-0.45,3,Downstair,6
2019-01-19,14:37:49,-2.24,-7.0299997,0.45999998,-0.03,-0.089999996,-0.28,-0.03,-0.089999996,-0.28,3,Downstair,6
2019-01-19,14:37:49,-2.6299999,-8.24,-0.09,-0.03,-0.089999996,-0.28,-0.03,-0.089999996,-0.28,3,Downstair,6
2019-01-19,14:37:49,-2.6299999,-8.24,-0.09,0.19,0.58,-0.03,0.19,0.58,-0.03,3,Downstair,6
2019-01-19,14:37:49,-2.8899999,-8.12,-0.5,0.19,0.58,-0.03,0.19,0.58,-0.03,3,Downstair,6
2019-01-19,14:37:49,-2.8899999,-8.12,-0.5,0.26,0.55,0.0,0.26,0.55,0.0,3,Downstair,6
2019-01-19,14:37:49,-3.0,-9.4,-0.32,0.26,0.55,0.0,0.26,0.55,0.0,3,Downstair,6
2019-01-19,14:37:49,-3.0,-9.4,-0.32,0.19,0.22,0.03,0.19,0.22,0.03,3,Downstair,6
2019-01-19,14:37:49,-3.02,-8.57,0.120000005,0.19,0.22,0.03,0.19,0.22,0.03,3,Downstair,6
2019-01-19,14:37:49,-3.02,-8.57,0.120000005,0.089999996,0.01,-0.02,0.089999996,0.01,-0.02,3,Downstair,6
2019-01-19,14:37:49,-3.02,-10.049999,1.12,0.089999996,0.01,-0.02,0.089999996,0.01,-0.02,3,Downstair,6
2019-01-19,14:37:49,-3.02,-10.049999,1.12,0.07,-0.049999997000000004,0.22999999,0.07,-0.049999997000000004,0.22999999,3,Downstair,6
2019-01-19,14:37:49,-3.28,-13.059999000000001,1.33,0.07,-0.049999997000000004,0.22999999,0.07,-0.049999997000000004,0.22999999,3,Downstair,6
2019-01-19,14:37:49,-3.28,-13.059999000000001,1.33,0.14,-0.04,0.35,0.14,-0.04,0.35,3,Downstair,6
2019-01-19,14:37:49,-3.31,-14.23,1.83,0.14,-0.04,0.35,0.14,-0.04,0.35,3,Downstair,6
2019-01-19,14:37:49,-3.31,-14.23,1.83,0.22,0.19999999,-0.01,0.22,0.19999999,-0.01,3,Downstair,6
2019-01-19,14:37:49,-4.5199995,-13.309999,1.55,0.22,0.19999999,-0.01,0.22,0.19999999,-0.01,3,Downstair,6
2019-01-19,14:37:49,-4.5199995,-13.309999,1.55,0.17,0.87,-0.089999996,0.17,0.87,-0.089999996,3,Downstair,6
2019-01-19,14:37:49,-3.61,-13.139999,2.09,0.17,0.87,-0.089999996,0.17,0.87,-0.089999996,3,Downstair,6
2019-01-19,14:37:49,-3.61,-13.139999,2.09,-0.11,-0.71,-0.02,-0.11,-0.71,-0.02,3,Downstair,6
2019-01-19,14:37:49,-1.67,-10.219999000000001,2.45,-0.11,-0.71,-0.02,-0.11,-0.71,-0.02,3,Downstair,6
2019-01-19,14:37:49,-1.67,-10.219999000000001,2.45,0.01,-0.91999996,0.26,0.01,-0.91999996,0.26,3,Downstair,6
2019-01-19,14:37:49,-2.09,-8.77,1.51,0.01,-0.91999996,0.26,0.01,-0.91999996,0.26,3,Downstair,6
2019-01-19,14:37:49,-2.09,-8.77,1.51,0.12,0.28,0.51,0.12,0.28,0.51,3,Downstair,6
2019-01-19,14:37:49,-1.92,-8.25,0.71999997,0.12,0.28,0.51,0.12,0.28,0.51,3,Downstair,6
2019-01-19,14:37:49,-1.92,-8.25,0.71999997,0.049999997000000004,-0.21,0.45,0.049999997000000004,-0.21,0.45,3,Downstair,6
2019-01-19,14:37:49,-1.77,-7.93,0.96,0.049999997000000004,-0.21,0.45,0.049999997000000004,-0.21,0.45,3,Downstair,6
2019-01-19,14:37:49,-1.77,-7.93,0.96,-0.07,-0.53,0.25,-0.07,-0.53,0.25,3,Downstair,6
2019-01-19,14:37:49,-1.62,-7.71,0.90999997,-0.07,-0.53,0.25,-0.07,-0.53,0.25,3,Downstair,6
2019-01-19,14:37:49,-1.62,-7.71,0.90999997,-0.09999999400000001,-0.41,0.21,-0.09999999400000001,-0.41,0.21,3,Downstair,6
2019-01-19,14:37:49,-1.96,-9.1,0.66999996,-0.09999999400000001,-0.41,0.21,-0.09999999400000001,-0.41,0.21,3,Downstair,6
2019-01-19,14:37:49,-1.96,-9.1,0.66999996,-0.06,-0.25,0.13,-0.06,-0.25,0.13,3,Downstair,6
2019-01-19,14:37:49,-2.18,-9.049999,0.59,-0.06,-0.25,0.13,-0.06,-0.25,0.13,3,Downstair,6
2019-01-19,14:37:49,-2.18,-9.049999,0.59,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,-0.04,-0.03,3,Downstair,6
2019-01-19,14:37:49,-2.68,-9.119999,0.74999994,-0.09999999400000001,-0.04,-0.03,-0.09999999400000001,-0.04,-0.03,3,Downstair,6
2019-01-19,14:37:49,-2.68,-9.119999,0.74999994,-0.17999999,0.06,-0.16,-0.17999999,0.06,-0.16,3,Downstair,6
2019-01-19,14:37:49,-2.6499999,-9.1,0.90999997,-0.17999999,0.06,-0.16,-0.17999999,0.06,-0.16,3,Downstair,6
2019-01-19,14:37:49,-2.6499999,-9.1,0.90999997,-0.21,-0.06,-0.17999999,-0.21,-0.06,-0.17999999,3,Downstair,6
2019-01-19,14:37:49,-2.74,-8.9,0.97999996,-0.21,-0.06,-0.17999999,-0.21,-0.06,-0.17999999,3,Downstair,6
2019-01-19,14:37:49,-2.74,-8.9,0.97999996,-0.19,0.07,-0.089999996,-0.19,0.07,-0.089999996,3,Downstair,6
2019-01-19,14:37:49,-2.95,-8.629999,0.84999996,-0.19,0.07,-0.089999996,-0.19,0.07,-0.089999996,3,Downstair,6
2019-01-19,14:37:50,-2.95,-8.629999,0.84999996,-0.17999999,0.26999998,-0.01,-0.17999999,0.26999998,-0.01,3,Downstair,6
2019-01-19,14:37:50,-3.04,-12.75,0.74999994,-0.17999999,0.26999998,-0.01,-0.17999999,0.26999998,-0.01,3,Downstair,6
2019-01-19,14:37:50,-3.04,-12.75,0.74999994,-0.17,0.13,0.11,-0.17,0.13,0.11,3,Downstair,6
2019-01-19,14:37:50,-3.5,-14.58,0.92999995,-0.17,0.13,0.11,-0.17,0.13,0.11,3,Downstair,6
2019-01-19,14:37:50,-3.5,-14.58,0.92999995,-0.14999999,0.09999999400000001,0.0,-0.14999999,0.09999999400000001,0.0,3,Downstair,6
2019-01-19,14:37:50,-3.36,-12.09,0.69,-0.14999999,0.09999999400000001,0.0,-0.14999999,0.09999999400000001,0.0,3,Downstair,6
2019-01-19,14:37:50,-3.36,-12.09,0.69,-0.08,0.07,-0.12,-0.08,0.07,-0.12,3,Downstair,6
2019-01-19,14:37:50,-3.12,-16.38,0.08,-0.08,0.07,-0.12,-0.08,0.07,-0.12,3,Downstair,6
2019-01-19,14:37:50,-3.12,-16.38,0.08,-0.03,0.089999996,0.16,-0.03,0.089999996,0.16,3,Downstair,6
2019-01-19,14:37:50,-3.47,-12.110000999999999,-0.14,-0.07,-0.03,-0.29,-0.07,-0.03,-0.29,3,Downstair,6
2019-01-19,14:37:50,-3.47,-12.110000999999999,-0.14,-0.07,-0.03,-0.29,-0.07,-0.03,-0.29,3,Downstair,6
2019-01-19,14:37:50,-3.07,-8.949999,-0.09,-0.07,-0.03,-0.29,-0.07,-0.03,-0.29,3,Downstair,6
2019-01-19,14:37:50,-3.07,-8.949999,-0.09,-0.08,0.21,-0.42,-0.08,0.21,-0.42,3,Downstair,6
