date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:59:54,1.6199999,-1.23,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:54,1.7099999,-1.27,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:54,1.7099999,-1.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:54,1.6999999,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:54,1.6999999,-1.25,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:54,1.8,-1.25,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.65,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.65,-1.25,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7299999,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7299999,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.67,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.67,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7299999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7299999,-1.25,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.25,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.25,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.25,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.76,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.76,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.77,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.77,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.6999999,-1.21,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.6999999,-1.21,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.6999999,-1.26,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.6999999,-1.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.81,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.81,-1.25,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.2,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:55,1.7199999,-1.2,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.76,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.76,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8299999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8299999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.6199999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.6199999,-1.24,9.11,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-19,13:59:55,1.78,-1.27,9.11,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-19,13:59:55,1.78,-1.27,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.78,-1.25,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:55,1.78,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.5999999,-1.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.5999999,-1.29,9.07,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8499999,-1.21,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8499999,-1.21,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:55,1.66,-1.26,9.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:55,1.66,-1.26,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8,-1.25,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:55,1.8,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.5699999,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.5699999,-1.27,9.08,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8499999,-1.28,9.12,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8499999,-1.28,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7099999,-1.26,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7099999,-1.26,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.67,-1.26,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.67,-1.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8199999,-1.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8199999,-1.26,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.67,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.67,-1.22,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.91,-1.26,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.91,-1.26,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:56,1.79,-1.21,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:56,1.79,-1.21,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.79,-1.26,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.79,-1.26,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.6899998999999999,-1.22,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.6899998999999999,-1.22,9.049999,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-19,13:59:56,1.65,-1.28,9.08,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-19,13:59:56,1.65,-1.28,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7399999,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7399999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.29,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.68,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.68,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7099999,-1.25,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7099999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.67,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.67,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.26,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.26,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8,-1.24,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-19,13:59:56,1.8,-1.24,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7299999,-1.23,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7299999,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.25,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7199999,-1.24,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:56,1.7199999,-1.24,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:56,1.6999999,-1.25,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:56,1.6999999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:56,1.78,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.78,-1.24,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6899998999999999,-1.26,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6899998999999999,-1.26,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.66,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.66,-1.24,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.77,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.77,-1.24,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7299999,-1.27,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7299999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7499999,-1.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7499999,-1.3,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8399999,-1.24,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8399999,-1.24,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8199999,-1.23,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8199999,-1.23,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6999999,-1.24,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6999999,-1.24,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7099999,-1.27,9.059999000000001,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7099999,-1.27,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6899998999999999,-1.29,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6899998999999999,-1.29,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.76,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.76,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6899998999999999,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6899998999999999,-1.21,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7299999,-1.29,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7299999,-1.29,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7199999,-1.26,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7199999,-1.26,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8,-1.27,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8,-1.27,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7499999,-1.26,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7499999,-1.26,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.78,-1.26,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.78,-1.26,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.79,-1.31,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:57,1.79,-1.31,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.8,-1.25,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6299999,-1.25,9.07,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:57,1.6299999,-1.25,9.07,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7299999,-1.26,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7299999,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7499999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:57,1.7499999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.68,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.68,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7199999,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7199999,-1.21,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.6899998999999999,-1.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.6899998999999999,-1.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.78,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.78,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7299999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7299999,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7499999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7499999,-1.25,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8299999,-1.24,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8299999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.77,-1.29,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.77,-1.29,9.04,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7099999,-1.24,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7099999,-1.24,9.11,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7299999,-1.26,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7299999,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.68,-1.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.68,-1.23,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.76,-1.3199999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.76,-1.3199999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8,-1.25,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8,-1.25,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.67,-1.25,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.67,-1.25,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7199999,-1.3299999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7199999,-1.3299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7499999,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7499999,-1.25,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7199999,-1.25,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:58,1.7199999,-1.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.79,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.79,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.76,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.76,-1.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.77,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.77,-1.23,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8,-1.27,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.76,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.76,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8499999,-1.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:58,1.8499999,-1.23,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:58,1.81,-1.25,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.81,-1.25,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.76,-1.25,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.76,-1.25,9.139999000000001,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-19,13:59:59,1.6199999,-1.27,9.12,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Sitting,3
2019-01-19,13:59:59,1.6199999,-1.27,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.79,-1.27,9.08,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.79,-1.27,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7499999,-1.25,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7499999,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.66,-1.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.66,-1.25,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.6999999,-1.24,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.6999999,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7199999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7199999,-1.23,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.8,-1.23,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.8,-1.23,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7199999,-1.24,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7199999,-1.24,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.78,-1.25,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-19,13:59:59,1.78,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.77,-1.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.77,-1.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7399999,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7399999,-1.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7299999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7299999,-1.24,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.78,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.78,-1.22,9.11,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7399999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7399999,-1.24,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.8,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.8,-1.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.77,-1.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-19,13:59:59,1.77,-1.27,9.16,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-19,13:59:59,1.7199999,-1.27,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
