date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:42:33,-2.81,-10.08,0.11,0.11,0.24,0.06,0.11,0.24,0.06,4,Downstair,6
2019-01-19,14:42:33,-2.72,-9.539999,-0.020000001,0.11,0.24,0.06,0.11,0.24,0.06,4,Downstair,6
2019-01-19,14:42:33,-2.72,-9.539999,-0.020000001,0.13,0.14999999,0.04,0.13,0.14999999,0.04,4,Downstair,6
2019-01-19,14:42:33,-2.57,-9.889999000000001,0.009999998000000001,0.13,0.14999999,0.04,0.13,0.14999999,0.04,4,Downstair,6
2019-01-19,14:42:33,-2.57,-9.889999000000001,0.009999998000000001,0.13,0.24,0.12,0.13,0.24,0.12,4,Downstair,6
2019-01-19,14:42:33,-2.6499999,-9.619999,0.17,0.13,0.24,0.12,0.13,0.24,0.12,4,Downstair,6
2019-01-19,14:42:33,-2.6499999,-9.619999,0.17,0.089999996,0.19,0.04,0.089999996,0.19,0.04,4,Downstair,6
2019-01-19,14:42:33,-2.52,-9.82,0.42999998,0.089999996,0.19,0.04,0.089999996,0.19,0.04,4,Downstair,6
2019-01-19,14:42:33,-2.52,-9.82,0.42999998,0.09999999400000001,0.06,0.0,0.09999999400000001,0.06,0.0,4,Downstair,6
2019-01-19,14:42:33,-2.86,-9.57,0.71,0.09999999400000001,0.06,0.0,0.09999999400000001,0.06,0.0,4,Downstair,6
2019-01-19,14:42:33,-2.86,-9.57,0.71,0.09999999400000001,0.06,-0.089999996,0.09999999400000001,0.06,-0.089999996,4,Downstair,6
2019-01-19,14:42:33,-2.73,-9.559999000000001,0.78999996,0.09999999400000001,0.06,-0.089999996,0.09999999400000001,0.06,-0.089999996,4,Downstair,6
2019-01-19,14:42:33,-2.73,-9.559999000000001,0.78999996,0.12,-0.04,-0.06,0.12,-0.04,-0.06,4,Downstair,6
2019-01-19,14:42:33,-2.66,-9.1,0.59,0.12,-0.04,-0.06,0.12,-0.04,-0.06,4,Downstair,6
2019-01-19,14:42:33,-2.66,-9.1,0.59,0.17,-0.049999997000000004,0.0,0.17,-0.049999997000000004,0.0,4,Downstair,6
2019-01-19,14:42:33,-2.7,-9.360000999999999,0.42,0.17,-0.049999997000000004,0.0,0.17,-0.049999997000000004,0.0,4,Downstair,6
2019-01-19,14:42:33,-2.7,-9.360000999999999,0.42,0.14999999,-0.089999996,0.0,0.14999999,-0.089999996,0.0,4,Downstair,6
2019-01-19,14:42:33,-2.82,-11.809999000000001,0.53999996,0.14999999,-0.089999996,0.0,0.14999999,-0.089999996,0.0,4,Downstair,6
2019-01-19,14:42:33,-2.82,-11.809999000000001,0.53999996,0.08,-0.34,-0.089999996,0.08,-0.34,-0.089999996,4,Downstair,6
2019-01-19,14:42:33,-2.8,-14.0,1.41,0.03,-0.53999996,-0.21,0.03,-0.53999996,-0.21,4,Downstair,6
2019-01-19,14:42:33,-2.8,-14.0,1.41,0.03,-0.53999996,-0.21,0.03,-0.53999996,-0.21,4,Downstair,6
2019-01-19,14:42:33,-3.29,-13.02,2.16,0.03,-0.53999996,-0.21,0.03,-0.53999996,-0.21,4,Downstair,6
2019-01-19,14:42:33,-3.29,-13.02,2.16,0.0,-0.04,-0.21,0.0,-0.04,-0.21,4,Downstair,6
2019-01-19,14:42:33,-3.06,-14.1,2.58,0.0,-0.04,-0.21,0.0,-0.04,-0.21,4,Downstair,6
2019-01-19,14:42:33,-3.06,-14.1,2.58,0.11,0.0,0.26999998,0.11,0.0,0.26999998,4,Downstair,6
2019-01-19,14:42:33,-1.99,-11.059999000000001,2.39,0.11,0.0,0.26999998,0.11,0.0,0.26999998,4,Downstair,6
2019-01-19,14:42:33,-1.99,-11.059999000000001,2.39,0.41,0.049999997000000004,0.61,0.41,0.049999997000000004,0.61,4,Downstair,6
2019-01-19,14:42:33,-1.76,-9.1,1.79,0.41,0.049999997000000004,0.61,0.41,0.049999997000000004,0.61,4,Downstair,6
2019-01-19,14:42:33,-1.76,-9.1,1.79,0.48,0.45999998,0.89,0.48,0.45999998,0.89,4,Downstair,6
2019-01-19,14:42:33,-1.18,-8.93,0.99999994,0.48,0.45999998,0.89,0.48,0.45999998,0.89,4,Downstair,6
2019-01-19,14:42:33,-1.18,-8.93,0.99999994,0.48,0.25,0.84999996,0.48,0.25,0.84999996,4,Downstair,6
2019-01-19,14:42:33,-1.02,-8.879999,1.2,0.48,0.25,0.84999996,0.48,0.25,0.84999996,4,Downstair,6
2019-01-19,14:42:34,-1.02,-8.879999,1.2,0.53,-0.29,0.47,0.53,-0.29,0.47,4,Downstair,6
2019-01-19,14:42:34,-1.42,-8.48,0.39,0.53,-0.29,0.47,0.53,-0.29,0.47,4,Downstair,6
2019-01-19,14:42:34,-1.42,-8.48,0.39,0.22,-0.03,0.21,0.22,-0.03,0.21,4,Downstair,6
2019-01-19,14:42:34,-1.39,-8.67,1.34,0.22,-0.03,0.21,0.22,-0.03,0.21,4,Downstair,6
2019-01-19,14:42:34,-1.39,-8.67,1.34,0.07,-0.5,-0.03,0.07,-0.5,-0.03,4,Downstair,6
2019-01-19,14:42:34,-1.52,-8.37,1.7,0.07,-0.5,-0.03,0.07,-0.5,-0.03,4,Downstair,6
2019-01-19,14:42:34,-1.52,-8.37,1.7,-0.02,-0.09999999400000001,-0.02,-0.02,-0.09999999400000001,-0.02,4,Downstair,6
2019-01-19,14:42:34,-1.6899998999999999,-8.83,1.64,-0.02,-0.09999999400000001,-0.02,-0.02,-0.09999999400000001,-0.02,4,Downstair,6
2019-01-19,14:42:34,-1.6899998999999999,-8.83,1.64,-0.02,0.24,0.07,-0.02,0.24,0.07,4,Downstair,6
2019-01-19,14:42:34,-2.23,-8.77,1.48,-0.02,0.24,0.07,-0.02,0.24,0.07,4,Downstair,6
2019-01-19,14:42:34,-2.23,-8.77,1.48,0.0,0.59,0.17999999,0.0,0.59,0.17999999,4,Downstair,6
2019-01-19,14:42:34,-1.97,-9.84,1.76,0.0,0.59,0.17999999,0.0,0.59,0.17999999,4,Downstair,6
2019-01-19,14:42:34,-1.97,-9.84,1.76,0.0,0.35999998,0.17,0.0,0.35999998,0.17,4,Downstair,6
2019-01-19,14:42:34,-2.7,-9.619999,2.33,0.0,0.35999998,0.17,0.0,0.35999998,0.17,4,Downstair,6
2019-01-19,14:42:34,-2.7,-9.619999,2.33,-0.06,0.56,0.01,-0.06,0.56,0.01,4,Downstair,6
2019-01-19,14:42:34,-3.6499998999999996,-11.76,2.23,-0.06,0.56,0.01,-0.06,0.56,0.01,4,Downstair,6
2019-01-19,14:42:34,-3.6499998999999996,-11.76,2.23,0.049999997000000004,0.98999995,0.22,0.049999997000000004,0.98999995,0.22,4,Downstair,6
2019-01-19,14:42:34,-3.76,-13.779998999999998,2.4,0.049999997000000004,0.98999995,0.22,0.049999997000000004,0.98999995,0.22,4,Downstair,6
2019-01-19,14:42:34,-3.76,-13.779998999999998,2.4,0.21,0.65999997,0.049999997000000004,0.21,0.65999997,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:34,-3.72,-12.279999,2.3799999,0.21,0.65999997,0.049999997000000004,0.21,0.65999997,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:34,-3.72,-12.279999,2.3799999,0.42,0.90999997,-0.09999999400000001,0.42,0.90999997,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:34,-3.03,-13.699998999999998,1.12,0.42,0.90999997,-0.09999999400000001,0.42,0.90999997,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:34,-3.03,-13.699998999999998,1.12,0.82,1.35,0.32999998,0.82,1.35,0.32999998,4,Downstair,6
2019-01-19,14:42:34,-2.99,-13.59,0.54999995,0.82,1.35,0.32999998,0.82,1.35,0.32999998,4,Downstair,6
2019-01-19,14:42:34,-2.99,-13.59,0.54999995,0.94,1.38,0.04,0.94,1.38,0.04,4,Downstair,6
2019-01-19,14:42:34,-2.71,-10.23,0.2,0.94,1.38,0.04,0.94,1.38,0.04,4,Downstair,6
2019-01-19,14:42:34,-2.71,-10.23,0.2,0.96,1.92,-0.26,0.96,1.92,-0.26,4,Downstair,6
2019-01-19,14:42:34,-3.06,-9.440000999999999,0.049999993,0.96,1.92,-0.26,0.96,1.92,-0.26,4,Downstair,6
2019-01-19,14:42:34,-3.06,-9.440000999999999,0.049999993,0.88,2.01,-0.32,0.88,2.01,-0.32,4,Downstair,6
2019-01-19,14:42:34,-3.03,-9.17,0.21,0.88,2.01,-0.32,0.88,2.01,-0.32,4,Downstair,6
2019-01-19,14:42:34,-3.03,-9.17,0.21,0.85999995,1.55,-0.53999996,0.85999995,1.55,-0.53999996,4,Downstair,6
2019-01-19,14:42:34,-3.33,-9.289999,0.51,0.85999995,1.55,-0.53999996,0.85999995,1.55,-0.53999996,4,Downstair,6
2019-01-19,14:42:34,-3.33,-9.289999,0.51,0.82,1.66,-0.56,0.82,1.66,-0.56,4,Downstair,6
2019-01-19,14:42:34,-3.75,-9.9,0.39999998,0.82,1.66,-0.56,0.82,1.66,-0.56,4,Downstair,6
2019-01-19,14:42:34,-3.75,-9.9,0.39999998,0.83,1.86,-0.56,0.83,1.86,-0.56,4,Downstair,6
2019-01-19,14:42:34,-4.2,-9.42,0.63,0.83,1.86,-0.56,0.83,1.86,-0.56,4,Downstair,6
2019-01-19,14:42:34,-4.2,-9.42,0.63,0.83,1.87,-0.51,0.83,1.87,-0.51,4,Downstair,6
2019-01-19,14:42:34,-3.78,-9.34,0.53,0.83,1.87,-0.51,0.83,1.87,-0.51,4,Downstair,6
2019-01-19,14:42:34,-3.78,-9.34,0.53,0.84999996,1.77,-0.45,0.84999996,1.77,-0.45,4,Downstair,6
2019-01-19,14:42:34,-4.1699996,-9.25,0.39,0.84999996,1.77,-0.45,0.84999996,1.77,-0.45,4,Downstair,6
2019-01-19,14:42:34,-4.1699996,-9.25,0.39,0.61,1.53,-0.69,0.61,1.53,-0.69,4,Downstair,6
2019-01-19,14:42:35,-4.7699995,-9.59,1.16,0.61,1.53,-0.69,0.61,1.53,-0.69,4,Downstair,6
2019-01-19,14:42:35,-4.7699995,-9.59,1.16,0.47,1.25,-0.91999996,0.47,1.25,-0.91999996,4,Downstair,6
2019-01-19,14:42:35,-4.87,-10.66,1.53,0.47,1.25,-0.91999996,0.47,1.25,-0.91999996,4,Downstair,6
2019-01-19,14:42:35,-4.87,-10.66,1.53,0.48999998,1.5999999,-0.74,0.48999998,1.5999999,-0.74,4,Downstair,6
2019-01-19,14:42:35,-3.61,-11.539999,0.51,0.48999998,1.5999999,-0.74,0.48999998,1.5999999,-0.74,4,Downstair,6
2019-01-19,14:42:35,-3.61,-11.539999,0.51,0.47,1.54,-0.51,0.47,1.54,-0.51,4,Downstair,6
2019-01-19,14:42:35,-3.33,-12.91,0.29999998,0.47,1.54,-0.51,0.47,1.54,-0.51,4,Downstair,6
2019-01-19,14:42:35,-3.33,-12.91,0.29999998,0.45,1.7199999,-0.66999996,0.45,1.7199999,-0.66999996,4,Downstair,6
2019-01-19,14:42:35,-2.51,-8.33,0.61999995,0.45,1.7199999,-0.66999996,0.45,1.7199999,-0.66999996,4,Downstair,6
2019-01-19,14:42:35,-2.51,-8.33,0.61999995,0.58,1.8,-1.14,0.58,1.8,-1.14,4,Downstair,6
2019-01-19,14:42:35,-3.34,-8.59,0.61999995,0.58,1.8,-1.14,0.58,1.8,-1.14,4,Downstair,6
2019-01-19,14:42:35,-3.34,-8.59,0.61999995,0.42999998,1.8399999,-0.96,0.42999998,1.8399999,-0.96,4,Downstair,6
2019-01-19,14:42:35,-1.72,-11.379999,0.89,0.42999998,1.8399999,-0.96,0.42999998,1.8399999,-0.96,4,Downstair,6
2019-01-19,14:42:35,-1.72,-11.379999,0.89,0.32,0.75,-0.59999996,0.32,0.75,-0.59999996,4,Downstair,6
2019-01-19,14:42:35,-0.88,-12.91,0.72999996,0.32,0.75,-0.59999996,0.32,0.75,-0.59999996,4,Downstair,6
2019-01-19,14:42:35,-0.88,-12.91,0.72999996,0.55,0.96999997,-0.42999998,0.55,0.96999997,-0.42999998,4,Downstair,6
2019-01-19,14:42:35,-2.45,-9.709999,0.16,0.55,0.96999997,-0.42999998,0.55,0.96999997,-0.42999998,4,Downstair,6
2019-01-19,14:42:35,-2.45,-9.709999,0.16,0.65,2.74,-0.19,0.65,2.74,-0.19,4,Downstair,6
2019-01-19,14:42:35,-2.46,-9.440000999999999,0.82,0.65,2.74,-0.19,0.65,2.74,-0.19,4,Downstair,6
2019-01-19,14:42:35,-2.46,-9.440000999999999,0.82,0.39999998,1.86,-0.19999999,0.39999998,1.86,-0.19999999,4,Downstair,6
2019-01-19,14:42:35,-1.81,-8.860000999999999,1.08,0.39999998,1.86,-0.19999999,0.39999998,1.86,-0.19999999,4,Downstair,6
2019-01-19,14:42:35,-1.81,-8.860000999999999,1.08,0.37,1.24,-0.17,0.37,1.24,-0.17,4,Downstair,6
2019-01-19,14:42:35,-2.19,-8.76,1.4,0.37,1.24,-0.17,0.37,1.24,-0.17,4,Downstair,6
2019-01-19,14:42:35,-2.19,-8.76,1.4,0.22999999,1.26,-0.29999998,0.22999999,1.26,-0.29999998,4,Downstair,6
2019-01-19,14:42:35,-3.05,-9.039999,1.85,0.22999999,1.26,-0.29999998,0.22999999,1.26,-0.29999998,4,Downstair,6
2019-01-19,14:42:35,-3.05,-9.039999,1.85,0.0,0.9,-0.59,0.0,0.9,-0.59,4,Downstair,6
2019-01-19,14:42:35,-2.96,-9.91,2.6299999,0.0,0.9,-0.59,0.0,0.9,-0.59,4,Downstair,6
2019-01-19,14:42:35,-2.96,-9.91,2.6299999,-0.089999996,0.64,-0.64,-0.089999996,0.64,-0.64,4,Downstair,6
2019-01-19,14:42:35,-4.1499996,-10.17,1.99,-0.089999996,0.64,-0.64,-0.089999996,0.64,-0.64,4,Downstair,6
2019-01-19,14:42:35,-4.1499996,-10.17,1.99,-0.08,0.95,-0.39999998,-0.08,0.95,-0.39999998,4,Downstair,6
2019-01-19,14:42:35,-3.05,-10.5,1.54,-0.08,0.95,-0.39999998,-0.08,0.95,-0.39999998,4,Downstair,6
2019-01-19,14:42:35,-3.05,-10.5,1.54,-0.09999999400000001,1.01,0.04,-0.09999999400000001,1.01,0.04,4,Downstair,6
2019-01-19,14:42:35,-2.59,-10.65,1.82,-0.09999999400000001,1.01,0.04,-0.09999999400000001,1.01,0.04,4,Downstair,6
2019-01-19,14:42:35,-2.59,-10.65,1.82,-0.02,1.15,0.31,-0.02,1.15,0.31,4,Downstair,6
2019-01-19,14:42:35,-1.93,-10.93,1.3000001,-0.02,1.15,0.31,-0.02,1.15,0.31,4,Downstair,6
2019-01-19,14:42:35,-1.93,-10.93,1.3000001,0.089999996,1.3399999,0.45,0.089999996,1.3399999,0.45,4,Downstair,6
2019-01-19,14:42:35,-2.34,-10.780000999999999,1.1700001,0.089999996,1.3399999,0.45,0.089999996,1.3399999,0.45,4,Downstair,6
2019-01-19,14:42:35,-2.34,-10.780000999999999,1.1700001,0.24,1.54,0.26999998,0.24,1.54,0.26999998,4,Downstair,6
2019-01-19,14:42:35,-2.37,-9.49,0.89,0.24,1.54,0.26999998,0.24,1.54,0.26999998,4,Downstair,6
2019-01-19,14:42:35,-2.37,-9.49,0.89,0.17,1.22,-0.02,0.17,1.22,-0.02,4,Downstair,6
2019-01-19,14:42:35,-2.6499999,-10.85,0.67999995,0.17,1.22,-0.02,0.17,1.22,-0.02,4,Downstair,6
2019-01-19,14:42:35,-2.6499999,-10.85,0.67999995,0.13,0.76,-0.049999997000000004,0.13,0.76,-0.049999997000000004,4,Downstair,6
2019-01-19,14:42:35,-2.59,-11.74,0.39999998,0.13,0.76,-0.049999997000000004,0.13,0.76,-0.049999997000000004,4,Downstair,6
2019-01-19,14:42:36,-2.59,-11.74,0.39999998,0.22,0.64,-0.06,0.22,0.64,-0.06,4,Downstair,6
2019-01-19,14:42:36,-2.78,-11.799999,0.08,0.22,0.64,-0.06,0.22,0.64,-0.06,4,Downstair,6
2019-01-19,14:42:36,-2.78,-11.799999,0.08,0.25,0.63,-0.08,0.25,0.63,-0.08,4,Downstair,6
2019-01-19,14:42:36,-2.44,-10.469999000000001,0.09999999400000001,0.25,0.63,-0.08,0.25,0.63,-0.08,4,Downstair,6
2019-01-19,14:42:36,-2.44,-10.469999000000001,0.09999999400000001,0.32999998,0.61,0.07,0.32999998,0.61,0.07,4,Downstair,6
2019-01-19,14:42:36,-2.6,-10.030000999999999,-0.010000002,0.32999998,0.61,0.07,0.32999998,0.61,0.07,4,Downstair,6
2019-01-19,14:42:36,-2.6,-10.030000999999999,-0.010000002,0.24,0.85999995,0.22,0.24,0.85999995,0.22,4,Downstair,6
2019-01-19,14:42:36,-2.32,-10.199999,0.09,0.24,0.85999995,0.22,0.24,0.85999995,0.22,4,Downstair,6
2019-01-19,14:42:36,-2.32,-10.199999,0.09,0.24,0.64,0.19,0.24,0.64,0.19,4,Downstair,6
2019-01-19,14:42:36,-2.31,-10.110000999999999,0.02,0.24,0.64,0.19,0.24,0.64,0.19,4,Downstair,6
2019-01-19,14:42:36,-2.31,-10.110000999999999,0.02,0.29,0.71,0.03,0.29,0.71,0.03,4,Downstair,6
2019-01-19,14:42:36,-2.43,-10.190000999999999,-0.09999999400000001,0.29,0.71,0.03,0.29,0.71,0.03,4,Downstair,6
2019-01-19,14:42:36,-2.43,-10.190000999999999,-0.09999999400000001,0.26,0.76,-0.09999999400000001,0.26,0.76,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:36,-2.6499999,-9.699999,-0.04,0.26,0.76,-0.09999999400000001,0.26,0.76,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:36,-2.6499999,-9.699999,-0.04,0.22,0.78999996,-0.21,0.22,0.78999996,-0.21,4,Downstair,6
2019-01-19,14:42:36,-2.83,-8.780000999999999,-3.7252903e-09,0.22,0.78999996,-0.21,0.22,0.78999996,-0.21,4,Downstair,6
2019-01-19,14:42:36,-2.83,-8.780000999999999,-3.7252903e-09,0.16,0.75,-0.24,0.16,0.75,-0.24,4,Downstair,6
2019-01-19,14:42:36,-2.66,-7.8799996,0.34999996,0.16,0.75,-0.24,0.16,0.75,-0.24,4,Downstair,6
2019-01-19,14:42:36,-2.66,-7.8799996,0.34999996,0.07,0.32999998,-0.25,0.07,0.32999998,-0.25,4,Downstair,6
2019-01-19,14:42:36,-2.53,-7.9399996,0.58,0.07,0.32999998,-0.25,0.07,0.32999998,-0.25,4,Downstair,6
2019-01-19,14:42:36,-2.53,-7.9399996,0.58,0.06,0.14999999,-0.26,0.06,0.14999999,-0.26,4,Downstair,6
2019-01-19,14:42:36,-2.69,-8.75,0.82,0.06,0.14999999,-0.26,0.06,0.14999999,-0.26,4,Downstair,6
2019-01-19,14:42:36,-2.69,-8.75,0.82,0.07,0.26,-0.31,0.07,0.26,-0.31,4,Downstair,6
2019-01-19,14:42:36,-3.1399999,-9.309999000000001,0.92999995,0.07,0.26,-0.31,0.07,0.26,-0.31,4,Downstair,6
2019-01-19,14:42:36,-3.1399999,-9.309999000000001,0.92999995,0.14999999,0.51,-0.35999998,0.14999999,0.51,-0.35999998,4,Downstair,6
2019-01-19,14:42:36,-3.59,-9.49,1.02,0.14999999,0.51,-0.35999998,0.14999999,0.51,-0.35999998,4,Downstair,6
2019-01-19,14:42:36,-3.59,-9.49,1.02,0.22999999,0.82,-0.37,0.22999999,0.82,-0.37,4,Downstair,6
2019-01-19,14:42:36,-3.69,-9.99,0.98999995,0.22999999,0.82,-0.37,0.22999999,0.82,-0.37,4,Downstair,6
2019-01-19,14:42:36,-3.69,-9.99,0.98999995,0.21,0.45,-0.34,0.21,0.45,-0.34,4,Downstair,6
2019-01-19,14:42:36,-3.56,-9.469999000000001,1.63,0.21,0.45,-0.34,0.21,0.45,-0.34,4,Downstair,6
2019-01-19,14:42:36,-3.56,-9.469999000000001,1.63,0.19,0.17999999,-0.29,0.19,0.17999999,-0.29,4,Downstair,6
2019-01-19,14:42:36,-2.93,-10.65,1.71,0.19,0.17999999,-0.29,0.19,0.17999999,-0.29,4,Downstair,6
2019-01-19,14:42:36,-2.93,-10.65,1.71,0.21,0.07,-0.11,0.21,0.07,-0.11,4,Downstair,6
2019-01-19,14:42:36,-2.93,-14.539999,1.44,0.21,0.07,-0.11,0.21,0.07,-0.11,4,Downstair,6
2019-01-19,14:42:36,-2.93,-14.539999,1.44,0.42,0.32999998,0.03,0.42,0.32999998,0.03,4,Downstair,6
2019-01-19,14:42:36,-3.31,-14.190001,1.23,0.42,0.32999998,0.03,0.42,0.32999998,0.03,4,Downstair,6
2019-01-19,14:42:36,-3.31,-14.190001,1.23,0.47,0.53,-0.12,0.47,0.53,-0.12,4,Downstair,6
2019-01-19,14:42:36,-3.37,-13.889999,1.94,0.47,0.53,-0.12,0.47,0.53,-0.12,4,Downstair,6
2019-01-19,14:42:36,-3.37,-13.889999,1.94,0.03,0.53,0.08,0.03,0.53,0.08,4,Downstair,6
2019-01-19,14:42:36,-3.02,-12.67,2.29,0.03,0.53,0.08,0.03,0.53,0.08,4,Downstair,6
2019-01-19,14:42:36,-3.02,-12.67,2.29,0.08,0.13,0.19,0.08,0.13,0.19,4,Downstair,6
2019-01-19,14:42:36,-1.72,-9.9,2.01,0.08,0.13,0.19,0.08,0.13,0.19,4,Downstair,6
2019-01-19,14:42:36,-1.72,-9.9,2.01,0.22,0.02,0.32999998,0.22,0.02,0.32999998,4,Downstair,6
2019-01-19,14:42:37,-1.71,-9.289999,1.77,0.22,0.02,0.32999998,0.22,0.02,0.32999998,4,Downstair,6
2019-01-19,14:42:37,-1.71,-9.289999,1.77,0.24,0.31,0.5,0.24,0.31,0.5,4,Downstair,6
2019-01-19,14:42:37,-1.08,-7.97,1.5600001000000001,0.24,0.31,0.5,0.24,0.31,0.5,4,Downstair,6
2019-01-19,14:42:37,-1.08,-7.97,1.5600001000000001,0.17,-0.22,0.26999998,0.17,-0.22,0.26999998,4,Downstair,6
2019-01-19,14:42:37,-1.96,-8.559999000000001,1.0600001000000001,0.14,-0.35,0.089999996,0.14,-0.35,0.089999996,4,Downstair,6
2019-01-19,14:42:37,-1.96,-8.559999000000001,1.0600001000000001,0.14,-0.35,0.089999996,0.14,-0.35,0.089999996,4,Downstair,6
2019-01-19,14:42:37,-2.2,-8.879999,1.16,0.14,-0.35,0.089999996,0.14,-0.35,0.089999996,4,Downstair,6
2019-01-19,14:42:37,-2.2,-8.879999,1.16,-0.02,-0.42999998,0.049999997000000004,-0.02,-0.42999998,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:37,-1.84,-8.780000999999999,1.1800001,-0.02,-0.42999998,0.049999997000000004,-0.02,-0.42999998,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:37,-1.84,-8.780000999999999,1.1800001,-0.01,-0.35999998,0.16,-0.01,-0.35999998,0.16,4,Downstair,6
2019-01-19,14:42:37,-1.83,-8.51,1.03,-0.01,-0.35999998,0.16,-0.01,-0.35999998,0.16,4,Downstair,6
2019-01-19,14:42:37,-1.83,-8.51,1.03,0.089999996,-0.02,0.28,0.089999996,-0.02,0.28,4,Downstair,6
2019-01-19,14:42:37,-1.88,-7.9399996,0.90999997,0.089999996,-0.02,0.28,0.089999996,-0.02,0.28,4,Downstair,6
2019-01-19,14:42:37,-1.88,-7.9399996,0.90999997,-0.01,0.08,0.17999999,-0.01,0.08,0.17999999,4,Downstair,6
2019-01-19,14:42:37,-2.29,-8.24,0.76,-0.01,0.08,0.17999999,-0.01,0.08,0.17999999,4,Downstair,6
2019-01-19,14:42:37,-2.29,-8.24,0.76,-0.12,0.089999996,0.12,-0.12,0.089999996,0.12,4,Downstair,6
2019-01-19,14:42:37,-2.3999999,-11.07,0.90999997,-0.12,0.089999996,0.12,-0.12,0.089999996,0.12,4,Downstair,6
2019-01-19,14:42:37,-2.3999999,-11.07,0.90999997,-0.21,-0.14999999,0.049999997000000004,-0.21,-0.14999999,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:37,-2.8,-14.029998999999998,1.26,-0.21,-0.14999999,0.049999997000000004,-0.21,-0.14999999,0.049999997000000004,4,Downstair,6
2019-01-19,14:42:37,-2.8,-14.029998999999998,1.26,-0.29999998,-0.25,-0.11,-0.29999998,-0.25,-0.11,4,Downstair,6
2019-01-19,14:42:37,-3.1,-12.02,1.11,-0.29999998,-0.25,-0.11,-0.29999998,-0.25,-0.11,4,Downstair,6
2019-01-19,14:42:37,-3.1,-12.02,1.11,-0.16,0.06,-0.17999999,-0.16,0.06,-0.17999999,4,Downstair,6
2019-01-19,14:42:37,-3.11,-17.43,0.53999996,-0.16,0.06,-0.17999999,-0.16,0.06,-0.17999999,4,Downstair,6
2019-01-19,14:42:37,-3.11,-17.43,0.53999996,-0.03,0.32999998,0.17,-0.03,0.32999998,0.17,4,Downstair,6
2019-01-19,14:42:37,-3.0,-13.299999,0.42,-0.03,0.32999998,0.17,-0.03,0.32999998,0.17,4,Downstair,6
2019-01-19,14:42:37,-3.0,-13.299999,0.42,-0.12,0.08,-0.29999998,-0.12,0.08,-0.29999998,4,Downstair,6
2019-01-19,14:42:37,-3.0,-9.699999,0.58,-0.12,0.08,-0.29999998,-0.12,0.08,-0.29999998,4,Downstair,6
2019-01-19,14:42:37,-3.0,-9.699999,0.58,-0.26999998,0.74,-0.11,-0.26999998,0.74,-0.11,4,Downstair,6
2019-01-19,14:42:37,-3.36,-9.110000999999999,0.45,-0.26999998,0.74,-0.11,-0.26999998,0.74,-0.11,4,Downstair,6
2019-01-19,14:42:37,-3.36,-9.110000999999999,0.45,-0.39,0.14,-0.39999998,-0.39,0.14,-0.39999998,4,Downstair,6
2019-01-19,14:42:37,-2.59,-8.16,0.79999995,-0.39,0.14,-0.39999998,-0.39,0.14,-0.39999998,4,Downstair,6
2019-01-19,14:42:37,-2.59,-8.16,0.79999995,-0.32,-0.56,-0.44,-0.32,-0.56,-0.44,4,Downstair,6
2019-01-19,14:42:37,-2.44,-7.3599997,0.79999995,-0.32,-0.56,-0.44,-0.32,-0.56,-0.44,4,Downstair,6
2019-01-19,14:42:37,-2.44,-7.3599997,0.79999995,-0.16,-0.29,-0.32,-0.16,-0.29,-0.32,4,Downstair,6
2019-01-19,14:42:37,-2.6299999,-7.5899997,0.27999997,-0.16,-0.29,-0.32,-0.16,-0.29,-0.32,4,Downstair,6
2019-01-19,14:42:37,-2.6299999,-7.5899997,0.27999997,0.03,0.19,-0.09999999400000001,0.03,0.19,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:37,-2.6299999,-10.25,-0.07,0.03,0.19,-0.09999999400000001,0.03,0.19,-0.09999999400000001,4,Downstair,6
2019-01-19,14:42:37,-2.6299999,-10.25,-0.07,0.25,0.12,-0.04,0.25,0.12,-0.04,4,Downstair,6
2019-01-19,14:42:37,-2.82,-9.219999000000001,-0.22999999,0.25,0.12,-0.04,0.25,0.12,-0.04,4,Downstair,6
2019-01-19,14:42:37,-2.82,-9.219999000000001,-0.22999999,0.32,0.26,-0.22,0.32,0.26,-0.22,4,Downstair,6
2019-01-19,14:42:37,-2.96,-9.030000999999999,-0.14999999,0.32,0.26,-0.22,0.32,0.26,-0.22,4,Downstair,6
2019-01-19,14:42:38,-2.96,-9.030000999999999,-0.14999999,0.25,0.57,-0.02,0.25,0.57,-0.02,4,Downstair,6
2019-01-19,14:42:38,-3.02,-9.379999,0.17,0.25,0.57,-0.02,0.25,0.57,-0.02,4,Downstair,6
2019-01-19,14:42:38,-3.02,-9.379999,0.17,0.08,0.26,0.01,0.08,0.26,0.01,4,Downstair,6
2019-01-19,14:42:38,-2.42,-9.07,1.52,0.08,0.26,0.01,0.08,0.26,0.01,4,Downstair,6
