date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:26:48,1.39,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.39,-1.24,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:48,1.4999999,-1.24,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:48,1.4999999,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.4599999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.4599999,-1.27,9.139999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.41,-1.2,9.24,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.41,-1.2,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:26:48,1.41,-1.31,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:26:48,1.41,-1.31,9.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Lying,4
2019-01-19,19:26:48,1.3699999,-1.3199999,9.129999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,4,Lying,4
2019-01-19,19:26:48,1.3699999,-1.3199999,9.129999,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-19,19:26:48,1.4699999,-1.26,9.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-19,19:26:48,1.4699999,-1.26,9.059999000000001,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-19,19:26:48,1.6199999,-1.22,9.19,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-19,19:26:48,1.6199999,-1.22,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.53,-1.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.53,-1.21,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.42,-1.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.42,-1.25,9.07,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-19,19:26:48,1.56,-1.3,9.24,0.0,0.03,0.0,0.0,0.03,0.0,4,Lying,4
2019-01-19,19:26:48,1.56,-1.3,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.28,-1.27,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.28,-1.27,9.15,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-19,19:26:48,1.4599999,-1.28,9.179999,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-19,19:26:48,1.4599999,-1.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.38,-1.26,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.38,-1.26,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-19,19:26:48,1.38,-1.28,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-19,19:26:48,1.38,-1.28,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-19,19:26:48,1.55,-1.28,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-19,19:26:48,1.55,-1.28,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-19,19:26:48,1.4,-1.23,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-19,19:26:48,1.4,-1.23,9.12,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-19,19:26:48,1.4799999,-1.21,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-19,19:26:48,1.4799999,-1.21,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.4899999,-1.23,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:48,1.4899999,-1.23,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:26:49,1.4999999,-1.29,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-19,19:26:49,1.4999999,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.39,-1.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.39,-1.26,9.04,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:49,1.43,-1.24,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:49,1.43,-1.24,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.43,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.43,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.42,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.42,-1.2,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.42,-1.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.42,-1.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4799999,-1.3299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4799999,-1.3299999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4999999,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4999999,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4899999,-1.22,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4899999,-1.22,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4699999,-1.27,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4699999,-1.27,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4599999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4599999,-1.25,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.43,-1.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.43,-1.25,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.27,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.27,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4999999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4999999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4699999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4699999,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4499999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4899999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.4899999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.39,-1.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:49,1.39,-1.21,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4,-1.23,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.51,-1.23,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.51,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4899999,-1.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4899999,-1.22,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.27,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4799999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4799999,-1.23,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.43,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.43,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4,-1.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4,-1.23,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.4899999,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4899999,-1.23,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4699999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4699999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4899999,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4899999,-1.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4799999,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4799999,-1.24,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.43,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.43,-1.23,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4599999,-1.21,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4599999,-1.21,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.42,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.42,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.27,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4499999,-1.24,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4999999,-1.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4999999,-1.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.41,-1.28,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.41,-1.28,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.4999999,-1.27,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.4999999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4399998999999999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4399998999999999,-1.24,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.4699999,-1.17,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:50,1.4699999,-1.17,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4599999,-1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:50,1.4599999,-1.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.43,-1.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.43,-1.26,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:51,1.4399998999999999,-1.29,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:51,1.4399998999999999,-1.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4399998999999999,-1.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4399998999999999,-1.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.27,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4599999,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4599999,-1.22,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4999999,-1.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4999999,-1.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4599999,-1.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4599999,-1.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4499999,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4499999,-1.25,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4999999,-1.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4999999,-1.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.42,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.42,-1.25,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.51,-1.24,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.51,-1.24,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.43,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.43,-1.24,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4799999,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4799999,-1.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4599999,-1.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4599999,-1.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4399998999999999,-1.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4399998999999999,-1.28,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.42,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.42,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.51,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.51,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4799999,-1.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4799999,-1.28,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4699999,-1.26,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4499999,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.4499999,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.43,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:51,1.43,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.43,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4899999,-1.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4899999,-1.27,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4499999,-1.21,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4499999,-1.21,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4999999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4999999,-1.26,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.43,-1.26,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.43,-1.26,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4499999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4499999,-1.27,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4399998999999999,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4399998999999999,-1.23,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4,-1.22,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.41,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.41,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4399998999999999,-1.26,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4399998999999999,-1.26,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4799999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4799999,-1.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4799999,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4799999,-1.24,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4499999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4499999,-1.26,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4899999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4899999,-1.27,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4799999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4799999,-1.25,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.42,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.42,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4699999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4699999,-1.24,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4399998999999999,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4399998999999999,-1.28,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4899999,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4899999,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4999999,-1.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.4999999,-1.25,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.41,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.41,-1.24,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.53,-1.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.53,-1.26,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.42,-1.22,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:52,1.42,-1.22,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:52,1.4599999,-1.23,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-19,19:26:52,1.4599999,-1.23,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4599999,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4599999,-1.24,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4499999,-1.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4499999,-1.23,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4399998999999999,-1.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4399998999999999,-1.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4599999,-1.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-19,19:26:53,1.4599999,-1.28,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
