date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:17:13,5.83,1.17,7.0399994999999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:17:13,5.83,1.17,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.79,1.22,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.79,1.22,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.79,1.24,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.79,1.24,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:13,5.81,1.1899998999999999,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:13,5.81,1.1899998999999999,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.71,1.14,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.71,1.14,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.9300003,1.18,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.9300003,1.18,6.9999994999999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:13,5.84,1.23,6.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:13,5.84,1.23,6.9199996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.92,1.13,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:13,5.92,1.13,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.78,1.12,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.78,1.12,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.82,1.1899998999999999,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.82,1.1899998999999999,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.88,1.1899998999999999,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.88,1.1899998999999999,6.95,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.77,1.15,6.99,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.77,1.15,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.87,1.17,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.87,1.17,6.9399996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.89,1.25,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.89,1.25,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.87,1.18,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.87,1.18,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.88,1.22,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.88,1.22,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.8,1.16,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.8,1.16,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.84,1.22,6.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.84,1.22,6.95,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.8,1.13,7.059999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.8,1.13,7.059999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.91,1.18,6.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.91,1.18,6.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.75,1.24,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.75,1.24,6.9799995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.94,1.17,7.0799994,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.94,1.17,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.7200003,1.21,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.7200003,1.21,7.0499997,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-19,19:17:14,5.6800003,1.22,6.91,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-19,19:17:14,5.6800003,1.22,6.91,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.83,1.1899998999999999,6.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.83,1.1899998999999999,6.97,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.81,1.18,7.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.81,1.18,7.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.7400002,1.12,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:14,5.7400002,1.12,6.93,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.76,1.26,6.9199996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.76,1.26,6.9199996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.84,1.22,7.1499996,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:14,5.84,1.22,7.1499996,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.65,1.21,6.95,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Lying,4
2019-01-19,19:17:14,5.65,1.21,6.95,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:17:15,5.77,1.24,7.0799994,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:17:15,5.77,1.24,7.0799994,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:15,5.88,1.23,7.0499997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:15,5.88,1.23,7.0499997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.63,1.1999999,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.63,1.1999999,6.9799995,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-19,19:17:15,5.75,1.18,7.1099997,0.0,0.04,-0.01,0.0,0.04,-0.01,1,Lying,4
2019-01-19,19:17:15,5.75,1.18,7.1099997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.67,1.17,6.9999994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.67,1.17,6.9999994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:15,5.7200003,1.17,7.0399994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:15,5.7200003,1.17,7.0399994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.7000003,1.22,7.0499997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.7000003,1.22,7.0499997,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.81,1.22,6.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.81,1.22,6.97,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.4700003,1.16,7.14,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.4700003,1.16,7.14,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.65,1.1899998999999999,6.93,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.65,1.1899998999999999,6.93,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-19,19:17:15,5.7400002,1.23,6.9999994999999995,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Lying,4
2019-01-19,19:17:15,5.7400002,1.23,6.9999994999999995,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-19,19:17:15,5.87,1.24,7.0699997,0.0,-0.03,0.02,0.0,-0.03,0.02,1,Lying,4
2019-01-19,19:17:15,5.87,1.24,7.0699997,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-19,19:17:15,5.58,1.18,7.0199995,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-19,19:17:15,5.58,1.18,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.85,1.17,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.85,1.17,7.059999499999999,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Lying,4
2019-01-19,19:17:15,5.7400002,1.1899998999999999,6.99,0.0,-0.06,0.02,0.0,-0.06,0.02,1,Lying,4
2019-01-19,19:17:15,5.7400002,1.1899998999999999,6.99,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.7200003,1.15,7.059999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-19,19:17:15,5.7200003,1.15,7.059999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:15,5.84,1.17,7.0699997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:15,5.84,1.17,7.0699997,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-19,19:17:15,5.88,1.28,6.9599996,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Lying,4
2019-01-19,19:17:15,5.88,1.28,6.9599996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:15,5.82,1.23,6.9999994999999995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:15,5.82,1.23,6.9999994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:15,5.83,1.16,6.9999994999999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:15,5.83,1.16,6.9999994999999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:17:15,5.76,1.16,6.99,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-19,19:17:15,5.76,1.16,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.76,1.13,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.76,1.13,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.94,1.23,6.95,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:15,5.94,1.23,6.95,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:15,5.83,1.16,7.059999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:16,5.83,1.16,7.059999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.87,1.21,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.87,1.21,6.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.79,1.22,6.97,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.79,1.22,6.97,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.96,1.1999999,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.96,1.1999999,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.11,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.11,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.88,1.21,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.88,1.21,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.87,1.22,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.87,1.22,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.18,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.18,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.9500003,1.25,6.9199996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.9500003,1.25,6.9199996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:16,5.7000003,1.14,6.9799995,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-19,19:17:16,5.7000003,1.14,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.85,1.15,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.85,1.15,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.82,1.1899998999999999,6.9599996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.82,1.1899998999999999,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.78,1.15,6.97,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.78,1.15,6.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:16,5.82,1.14,6.99,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:16,5.82,1.14,6.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.67,1.11,7.0199995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.67,1.11,7.0199995,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:17:16,5.87,1.23,6.93,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Lying,4
2019-01-19,19:17:16,5.87,1.23,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.77,1.27,6.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.77,1.27,6.93,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:16,5.76,1.16,7.0399994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:16,5.76,1.16,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.91,1.22,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.91,1.22,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.6800003,1.16,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.6800003,1.16,6.9999994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.12,7.0399994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.12,7.0399994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.88,1.1999999,6.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:16,5.88,1.1999999,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.1899998999999999,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:16,5.71,1.1899998999999999,7.0799994,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:16,5.69,1.24,6.9799995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:17,5.69,1.24,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.71,1.18,6.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.71,1.18,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.73,1.18,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.73,1.18,7.0399994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.75,1.18,6.9999994999999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.75,1.18,6.9999994999999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.76,1.15,7.059999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.76,1.15,7.059999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:17,5.78,1.1999999,6.9999994999999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:17,5.78,1.1999999,6.9999994999999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:17,5.6800003,1.14,7.259999799999999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-19,19:17:17,5.6800003,1.14,7.259999799999999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-19,19:17:17,5.6,1.13,7.059999499999999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,1,Lying,4
2019-01-19,19:17:17,5.6,1.13,7.059999499999999,0.02,0.07,-0.01,0.02,0.07,-0.01,1,Lying,4
2019-01-19,19:17:17,5.67,1.25,6.93,0.02,0.07,-0.01,0.02,0.07,-0.01,1,Lying,4
2019-01-19,19:17:17,5.67,1.25,6.93,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-19,19:17:17,5.66,1.21,7.099999400000001,0.01,0.04,0.0,0.01,0.04,0.0,1,Lying,4
2019-01-19,19:17:17,5.66,1.21,7.099999400000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.6800003,1.23,7.0699997,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.6800003,1.23,7.0699997,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.62,1.3,6.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.62,1.3,6.99,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.66,1.1899998999999999,7.1299996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:17,5.66,1.1899998999999999,7.1299996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.76,1.24,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.76,1.24,7.0799994,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.42,1.3199999,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.42,1.3199999,6.8999996,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Lying,4
2019-01-19,19:17:17,5.42,1.3199999,6.8999996,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Lying,4
2019-01-19,19:17:17,5.69,1.0799999,7.099999400000001,0.01,0.07,-0.01,0.01,0.07,-0.01,1,Lying,4
2019-01-19,19:17:17,5.69,1.0799999,7.099999400000001,-0.02,-0.089999996,0.02,-0.02,-0.089999996,0.02,1,Lying,4
2019-01-19,19:17:17,5.7400002,1.1999999,7.0299997,-0.02,-0.089999996,0.02,-0.02,-0.089999996,0.02,1,Lying,4
2019-01-19,19:17:17,5.7400002,1.1999999,7.0299997,0.0,-0.13,0.0,0.0,-0.13,0.0,1,Lying,4
2019-01-19,19:17:17,5.9700003,1.16,7.059999499999999,0.0,-0.13,0.0,0.0,-0.13,0.0,1,Lying,4
2019-01-19,19:17:17,5.9700003,1.16,7.059999499999999,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-19,19:17:17,5.53,1.38,6.849999400000001,0.0,-0.09999999400000001,0.0,0.0,-0.09999999400000001,0.0,1,Lying,4
2019-01-19,19:17:17,5.53,1.38,6.849999400000001,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.81,1.25,7.1699996,0.02,0.0,0.0,0.02,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.81,1.25,7.1699996,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Lying,4
2019-01-19,19:17:17,6.06,1.16,6.95,-0.01,-0.07,0.01,-0.01,-0.07,0.01,1,Lying,4
2019-01-19,19:17:17,6.06,1.16,6.95,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-19,19:17:17,5.9,1.1899998999999999,6.97,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-19,19:17:17,5.9,1.1899998999999999,6.97,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.63,1.23,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:17,5.63,1.23,7.009999799999999,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:17:18,5.7000003,1.18,6.9799995,0.0,0.03,-0.01,0.0,0.03,-0.01,1,Lying,4
2019-01-19,19:17:18,5.7000003,1.18,6.9799995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.9700003,1.29,6.9599996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.9700003,1.29,6.9599996,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:18,5.8,1.22,6.9799995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-19,19:17:18,5.8,1.22,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.83,1.25,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.83,1.25,6.9799995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.76,1.26,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.76,1.26,6.9399996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.7000003,1.22,7.009999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.7000003,1.22,7.009999799999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.88,1.24,7.0199995,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.88,1.24,7.0199995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.76,1.24,6.9799995,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.76,1.24,6.9799995,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.85,1.1999999,6.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.85,1.1999999,6.97,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.79,1.26,6.87,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-19,19:17:18,5.79,1.26,6.87,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-19,19:17:18,5.7400002,1.16,7.009999799999999,0.01,0.03,0.0,0.01,0.03,0.0,1,Lying,4
2019-01-19,19:17:18,5.7400002,1.16,7.009999799999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.9,1.35,6.8999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.9,1.35,6.8999996,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.7000003,1.1999999,7.099999400000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-19,19:17:18,5.7000003,1.1999999,7.099999400000001,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-19,19:17:18,5.71,1.26,6.9599996,-0.01,0.03,0.0,-0.01,0.03,0.0,1,Lying,4
2019-01-19,19:17:18,5.71,1.26,6.9599996,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-19,19:17:18,5.88,1.3199999,7.059999499999999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
