date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:32:05,-2.83,-9.049999,1.25,-0.07,0.84999996,-0.25,-0.07,0.84999996,-0.25,5,Walking,1
2019-01-19,14:32:05,-2.83,-9.049999,1.25,-0.13,0.21,-0.31,-0.13,0.21,-0.31,5,Walking,1
2019-01-19,14:32:05,-2.95,-9.379999,1.29,-0.13,0.21,-0.31,-0.13,0.21,-0.31,5,Walking,1
2019-01-19,14:32:05,-2.95,-9.379999,1.29,-0.12,0.22999999,-0.35,-0.12,0.22999999,-0.35,5,Walking,1
2019-01-19,14:32:05,-3.3799998999999996,-9.26,1.26,-0.12,0.22999999,-0.35,-0.12,0.22999999,-0.35,5,Walking,1
2019-01-19,14:32:05,-3.3799998999999996,-9.26,1.26,-0.09999999400000001,0.32,-0.42,-0.09999999400000001,0.32,-0.42,5,Walking,1
2019-01-19,14:32:05,-3.9099998,-9.65,1.4,-0.09999999400000001,0.32,-0.42,-0.09999999400000001,0.32,-0.42,5,Walking,1
2019-01-19,14:32:05,-3.9099998,-9.65,1.4,-0.12,0.17999999,-0.37,-0.12,0.17999999,-0.37,5,Walking,1
2019-01-19,14:32:05,-4.12,-10.92,1.6,-0.12,0.17999999,-0.37,-0.12,0.17999999,-0.37,5,Walking,1
2019-01-19,14:32:05,-4.12,-10.92,1.6,-0.08,-0.04,-0.19,-0.08,-0.04,-0.19,5,Walking,1
2019-01-19,14:32:05,-4.08,-11.49,1.41,-0.08,-0.04,-0.19,-0.08,-0.04,-0.19,5,Walking,1
2019-01-19,14:32:05,-4.08,-11.49,1.41,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,5,Walking,1
2019-01-19,14:32:05,-4.1299996,-13.549999,1.0600001000000001,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,5,Walking,1
2019-01-19,14:32:05,-4.1299996,-13.549999,1.0600001000000001,0.04,0.11,0.16,0.04,0.11,0.16,5,Walking,1
2019-01-19,14:32:05,-4.35,-13.42,0.86999995,0.04,0.11,0.16,0.04,0.11,0.16,5,Walking,1
2019-01-19,14:32:05,-4.35,-13.42,0.86999995,0.04,0.089999996,0.14,0.04,0.089999996,0.14,5,Walking,1
2019-01-19,14:32:05,-4.08,-10.389999000000001,0.37999997,0.04,0.089999996,0.14,0.04,0.089999996,0.14,5,Walking,1
2019-01-19,14:32:05,-4.08,-10.389999000000001,0.37999997,0.089999996,-0.48,0.32,0.089999996,-0.48,0.32,5,Walking,1
2019-01-19,14:32:05,-3.21,-10.0,-0.05,0.089999996,-0.48,0.32,0.089999996,-0.48,0.32,5,Walking,1
2019-01-19,14:32:05,-3.21,-10.0,-0.05,0.16,-0.85999995,0.64,0.16,-0.85999995,0.64,5,Walking,1
2019-01-19,14:32:05,-2.45,-10.459999,-0.32,0.16,-0.85999995,0.64,0.16,-0.85999995,0.64,5,Walking,1
2019-01-19,14:32:05,-2.45,-10.459999,-0.32,0.14999999,-1.01,0.77,0.14999999,-1.01,0.77,5,Walking,1
2019-01-19,14:32:05,-2.78,-10.01,-0.57,0.14999999,-1.01,0.77,0.14999999,-1.01,0.77,5,Walking,1
2019-01-19,14:32:05,-2.78,-10.01,-0.57,0.12,-0.65,0.77,0.12,-0.65,0.77,5,Walking,1
2019-01-19,14:32:05,-2.6299999,-9.51,-0.57,0.12,-0.65,0.77,0.12,-0.65,0.77,5,Walking,1
2019-01-19,14:32:05,-2.6299999,-9.51,-0.57,0.089999996,-0.79999995,0.71,0.089999996,-0.79999995,0.71,5,Walking,1
2019-01-19,14:32:05,-2.53,-9.719999000000001,-0.52,0.089999996,-0.79999995,0.71,0.089999996,-0.79999995,0.71,5,Walking,1
2019-01-19,14:32:05,-2.53,-9.719999000000001,-0.52,0.089999996,-0.84,0.71,0.089999996,-0.84,0.71,5,Walking,1
2019-01-19,14:32:05,-2.1299999,-9.75,-0.52,0.089999996,-0.84,0.71,0.089999996,-0.84,0.71,5,Walking,1
2019-01-19,14:32:05,-2.1299999,-9.75,-0.52,0.09999999400000001,-0.7,0.57,0.09999999400000001,-0.7,0.57,5,Walking,1
2019-01-19,14:32:05,-2.33,-8.74,-0.37,0.09999999400000001,-0.7,0.57,0.09999999400000001,-0.7,0.57,5,Walking,1
2019-01-19,14:32:05,-2.33,-8.74,-0.37,0.01,-0.39,0.34,0.01,-0.39,0.34,5,Walking,1
2019-01-19,14:32:05,-2.37,-9.48,-0.07,0.01,-0.39,0.34,0.01,-0.39,0.34,5,Walking,1
2019-01-19,14:32:05,-2.37,-9.48,-0.07,-0.03,-0.44,0.22999999,-0.03,-0.44,0.22999999,5,Walking,1
2019-01-19,14:32:05,-2.22,-10.51,0.33999997,-0.03,-0.44,0.22999999,-0.03,-0.44,0.22999999,5,Walking,1
2019-01-19,14:32:06,-2.22,-10.51,0.33999997,-0.049999997000000004,-0.53999996,-0.01,-0.049999997000000004,-0.53999996,-0.01,5,Walking,1
2019-01-19,14:32:06,-2.37,-11.52,0.5,-0.049999997000000004,-0.53999996,-0.01,-0.049999997000000004,-0.53999996,-0.01,5,Walking,1
2019-01-19,14:32:06,-2.37,-11.52,0.5,-0.049999997000000004,-0.25,-0.17,-0.049999997000000004,-0.25,-0.17,5,Walking,1
2019-01-19,14:32:06,-2.77,-13.24,0.65999997,-0.049999997000000004,-0.25,-0.17,-0.049999997000000004,-0.25,-0.17,5,Walking,1
2019-01-19,14:32:06,-2.77,-13.24,0.65999997,-0.08,0.22999999,-0.45,-0.08,0.22999999,-0.45,5,Walking,1
2019-01-19,14:32:06,-2.99,-10.059999000000001,0.97999996,-0.08,0.22999999,-0.45,-0.08,0.22999999,-0.45,5,Walking,1
2019-01-19,14:32:06,-2.99,-10.059999000000001,0.97999996,-0.07,0.57,-0.87,-0.07,0.57,-0.87,5,Walking,1
2019-01-19,14:32:06,-3.44,-7.3399997,0.85999995,-0.07,0.57,-0.87,-0.07,0.57,-0.87,5,Walking,1
2019-01-19,14:32:06,-3.44,-7.3399997,0.85999995,-0.09999999400000001,0.84,-0.66999996,-0.09999999400000001,0.84,-0.66999996,5,Walking,1
2019-01-19,14:32:06,-2.94,-9.25,1.03,-0.09999999400000001,0.84,-0.66999996,-0.09999999400000001,0.84,-0.66999996,5,Walking,1
2019-01-19,14:32:06,-2.94,-9.25,1.03,-0.19,0.31,-0.14999999,-0.19,0.31,-0.14999999,5,Walking,1
2019-01-19,14:32:06,-2.02,-11.52,0.93999994,-0.19,0.31,-0.14999999,-0.19,0.31,-0.14999999,5,Walking,1
2019-01-19,14:32:06,-2.02,-11.52,0.93999994,-0.06,-0.08,-0.14,-0.06,-0.08,-0.14,5,Walking,1
2019-01-19,14:32:06,-3.4199998,-9.25,0.54999995,-0.06,-0.08,-0.14,-0.06,-0.08,-0.14,5,Walking,1
2019-01-19,14:32:06,-3.4199998,-9.25,0.54999995,-0.13,0.88,-0.21,-0.13,0.88,-0.21,5,Walking,1
2019-01-19,14:32:06,-3.19,-9.280000999999999,0.80999994,-0.13,0.88,-0.21,-0.13,0.88,-0.21,5,Walking,1
2019-01-19,14:32:06,-3.19,-9.280000999999999,0.80999994,-0.24,0.22,-0.14999999,-0.24,0.22,-0.14999999,5,Walking,1
2019-01-19,14:32:06,-2.9099998,-9.719999000000001,1.41,-0.24,0.22,-0.14999999,-0.24,0.22,-0.14999999,5,Walking,1
2019-01-19,14:32:06,-2.9099998,-9.719999000000001,1.41,-0.29,-0.25,-0.24,-0.29,-0.25,-0.24,5,Walking,1
2019-01-19,14:32:06,-3.19,-9.84,1.45,-0.29,-0.25,-0.24,-0.29,-0.25,-0.24,5,Walking,1
2019-01-19,14:32:06,-3.19,-9.84,1.45,-0.22999999,-0.02,-0.26,-0.22999999,-0.02,-0.26,5,Walking,1
2019-01-19,14:32:06,-3.4199998,-9.289999,1.52,-0.22999999,-0.02,-0.26,-0.22999999,-0.02,-0.26,5,Walking,1
2019-01-19,14:32:06,-3.4199998,-9.289999,1.52,-0.19,-0.04,-0.25,-0.19,-0.04,-0.25,5,Walking,1
2019-01-19,14:32:06,-3.58,-9.360000999999999,1.58,-0.19,-0.04,-0.25,-0.19,-0.04,-0.25,5,Walking,1
2019-01-19,14:32:06,-3.58,-9.360000999999999,1.58,-0.17999999,-0.11,-0.19,-0.17999999,-0.11,-0.19,5,Walking,1
2019-01-19,14:32:06,-3.79,-10.280000999999999,1.76,-0.17999999,-0.11,-0.19,-0.17999999,-0.11,-0.19,5,Walking,1
2019-01-19,14:32:06,-3.79,-10.280000999999999,1.76,-0.12,-0.29999998,-0.11,-0.12,-0.29999998,-0.11,5,Walking,1
2019-01-19,14:32:06,-3.9199998,-10.98,1.73,-0.12,-0.29999998,-0.11,-0.12,-0.29999998,-0.11,5,Walking,1
2019-01-19,14:32:06,-3.9199998,-10.98,1.73,-0.04,-0.29999998,-0.13,-0.04,-0.29999998,-0.13,5,Walking,1
2019-01-19,14:32:06,-4.0899997,-12.139999000000001,1.38,-0.04,-0.29999998,-0.13,-0.04,-0.29999998,-0.13,5,Walking,1
2019-01-19,14:32:06,-4.0899997,-12.139999000000001,1.38,0.02,-0.16,-0.02,0.02,-0.16,-0.02,5,Walking,1
2019-01-19,14:32:06,-4.2799997,-13.279998999999998,0.78999996,0.02,-0.16,-0.02,0.02,-0.16,-0.02,5,Walking,1
2019-01-19,14:32:06,-4.2799997,-13.279998999999998,0.78999996,0.08,0.0,0.089999996,0.08,0.0,0.089999996,5,Walking,1
2019-01-19,14:32:06,-4.3099995,-10.07,0.27999997,0.08,0.0,0.089999996,0.08,0.0,0.089999996,5,Walking,1
2019-01-19,14:32:06,-4.3099995,-10.07,0.27999997,0.089999996,-0.45,0.16,0.089999996,-0.45,0.16,5,Walking,1
2019-01-19,14:32:06,-3.4099998,-10.209999,-0.16,0.089999996,-0.45,0.16,0.089999996,-0.45,0.16,5,Walking,1
2019-01-19,14:32:06,-3.4099998,-10.209999,-0.16,0.17999999,-0.96,0.53999996,0.17999999,-0.96,0.53999996,5,Walking,1
2019-01-19,14:32:06,-3.08,-10.860000999999999,-0.22999999,0.17999999,-0.96,0.53999996,0.17999999,-0.96,0.53999996,5,Walking,1
2019-01-19,14:32:06,-3.08,-10.860000999999999,-0.22999999,0.14999999,-0.98999995,0.66999996,0.14999999,-0.98999995,0.66999996,5,Walking,1
2019-01-19,14:32:07,-3.03,-10.41,-0.64,0.14999999,-0.98999995,0.66999996,0.14999999,-0.98999995,0.66999996,5,Walking,1
2019-01-19,14:32:07,-3.03,-10.41,-0.64,0.049999997000000004,-0.87,0.71999997,0.049999997000000004,-0.87,0.71999997,5,Walking,1
2019-01-19,14:32:07,-2.8,-9.639999000000001,-0.67,0.049999997000000004,-0.87,0.71999997,0.049999997000000004,-0.87,0.71999997,5,Walking,1
2019-01-19,14:32:07,-2.8,-9.639999000000001,-0.67,0.0,-1.02,0.7,0.0,-1.02,0.7,5,Walking,1
2019-01-19,14:32:07,-2.62,-9.43,-0.69,0.0,-1.02,0.7,0.0,-1.02,0.7,5,Walking,1
2019-01-19,14:32:07,-2.62,-9.43,-0.69,-0.03,-1.0799999,0.66999996,-0.03,-1.0799999,0.66999996,5,Walking,1
2019-01-19,14:32:07,-2.46,-9.77,-0.48,-0.03,-1.0799999,0.66999996,-0.03,-1.0799999,0.66999996,5,Walking,1
2019-01-19,14:32:07,-2.46,-9.77,-0.48,-0.049999997000000004,-1.1,0.61,-0.049999997000000004,-1.1,0.61,5,Walking,1
2019-01-19,14:32:07,-2.29,-9.6,-0.26,-0.049999997000000004,-1.1,0.61,-0.049999997000000004,-1.1,0.61,5,Walking,1
2019-01-19,14:32:07,-2.29,-9.6,-0.26,-0.04,-1.02,0.47,-0.04,-1.02,0.47,5,Walking,1
2019-01-19,14:32:07,-2.26,-9.299999,-0.05,-0.04,-1.02,0.47,-0.04,-1.02,0.47,5,Walking,1
2019-01-19,14:32:07,-2.26,-9.299999,-0.05,-0.01,-0.53,0.38,-0.01,-0.53,0.38,5,Walking,1
2019-01-19,14:32:07,-2.3999999,-9.51,0.09999999400000001,-0.01,-0.53,0.38,-0.01,-0.53,0.38,5,Walking,1
2019-01-19,14:32:07,-2.3999999,-9.51,0.09999999400000001,-0.02,-0.26,0.31,-0.02,-0.26,0.31,5,Walking,1
2019-01-19,14:32:07,-2.35,-9.85,0.24999999,-0.02,-0.26,0.31,-0.02,-0.26,0.31,5,Walking,1
2019-01-19,14:32:07,-2.35,-9.85,0.24999999,-0.02,-0.19,0.14999999,-0.02,-0.19,0.14999999,5,Walking,1
2019-01-19,14:32:07,-2.53,-11.199999,0.43999997,-0.02,-0.19,0.14999999,-0.02,-0.19,0.14999999,5,Walking,1
2019-01-19,14:32:07,-2.53,-11.199999,0.43999997,0.0,0.22,-0.03,0.0,0.22,-0.03,5,Walking,1
2019-01-19,14:32:07,-2.6,-12.5,0.72999996,0.0,0.22,-0.03,0.0,0.22,-0.03,5,Walking,1
2019-01-19,14:32:07,-2.6,-12.5,0.72999996,-0.09999999400000001,0.38,-0.26999998,-0.09999999400000001,0.38,-0.26999998,5,Walking,1
2019-01-19,14:32:07,-2.87,-12.860000999999999,0.99999994,-0.09999999400000001,0.38,-0.26999998,-0.09999999400000001,0.38,-0.26999998,5,Walking,1
2019-01-19,14:32:07,-2.87,-12.860000999999999,0.99999994,-0.12,0.44,-0.65,-0.12,0.44,-0.65,5,Walking,1
2019-01-19,14:32:07,-3.53,-9.049999,1.39,-0.12,0.44,-0.65,-0.12,0.44,-0.65,5,Walking,1
2019-01-19,14:32:07,-3.53,-9.049999,1.39,-0.17999999,0.58,-0.84999996,-0.17999999,0.58,-0.84999996,5,Walking,1
2019-01-19,14:32:07,-3.22,-7.31,1.3000001,-0.17999999,0.58,-0.84999996,-0.17999999,0.58,-0.84999996,5,Walking,1
2019-01-19,14:32:07,-3.22,-7.31,1.3000001,-0.14999999,0.58,-0.44,-0.14999999,0.58,-0.44,5,Walking,1
2019-01-19,14:32:07,-2.8899999,-9.49,1.22,-0.14999999,0.58,-0.44,-0.14999999,0.58,-0.44,5,Walking,1
2019-01-19,14:32:07,-2.8899999,-9.49,1.22,-0.08,0.39999998,-0.02,-0.08,0.39999998,-0.02,5,Walking,1
2019-01-19,14:32:07,-2.54,-11.940000999999999,1.09,-0.08,0.39999998,-0.02,-0.08,0.39999998,-0.02,5,Walking,1
2019-01-19,14:32:07,-2.54,-11.940000999999999,1.09,0.11,0.31,-0.11,0.11,0.31,-0.11,5,Walking,1
2019-01-19,14:32:07,-3.56,-10.129999,0.21999998,0.11,0.31,-0.11,0.11,0.31,-0.11,5,Walking,1
2019-01-19,14:32:07,-3.56,-10.129999,0.21999998,-0.03,0.89,-0.55,-0.03,0.89,-0.55,5,Walking,1
2019-01-19,14:32:07,-3.86,-8.610000999999999,0.67999995,-0.03,0.89,-0.55,-0.03,0.89,-0.55,5,Walking,1
2019-01-19,14:32:07,-3.86,-8.610000999999999,0.67999995,-0.24,0.48999998,-0.51,-0.24,0.48999998,-0.51,5,Walking,1
2019-01-19,14:32:07,-2.94,-9.309999000000001,1.3000001,-0.24,0.48999998,-0.51,-0.24,0.48999998,-0.51,5,Walking,1
2019-01-19,14:32:07,-2.94,-9.309999000000001,1.3000001,-0.29999998,-0.39,-0.41,-0.29999998,-0.39,-0.41,5,Walking,1
2019-01-19,14:32:07,-3.0,-9.85,1.26,-0.22999999,-0.38,-0.45,-0.22999999,-0.38,-0.45,5,Walking,1
2019-01-19,14:32:07,-3.0,-9.85,1.26,-0.22999999,-0.38,-0.45,-0.22999999,-0.38,-0.45,5,Walking,1
2019-01-19,14:32:07,-3.54,-9.98,1.2,-0.22999999,-0.38,-0.45,-0.22999999,-0.38,-0.45,5,Walking,1
2019-01-19,14:32:07,-3.54,-9.98,1.2,-0.22999999,0.03,-0.53,-0.22999999,0.03,-0.53,5,Walking,1
2019-01-19,14:32:07,-3.79,-9.799999,1.62,-0.22999999,0.03,-0.53,-0.22999999,0.03,-0.53,5,Walking,1
2019-01-19,14:32:07,-3.79,-9.799999,1.62,-0.24,-0.22999999,-0.5,-0.24,-0.22999999,-0.5,5,Walking,1
2019-01-19,14:32:07,-3.79,-9.610000999999999,1.99,-0.24,-0.22999999,-0.5,-0.24,-0.22999999,-0.5,5,Walking,1
2019-01-19,14:32:07,-3.79,-9.610000999999999,1.99,-0.26,-0.39999998,-0.37,-0.26,-0.39999998,-0.37,5,Walking,1
2019-01-19,14:32:08,-3.72,-10.82,2.03,-0.26,-0.39999998,-0.37,-0.26,-0.39999998,-0.37,5,Walking,1
2019-01-19,14:32:08,-3.72,-10.82,2.03,-0.16,-0.41,-0.11,-0.16,-0.41,-0.11,5,Walking,1
2019-01-19,14:32:08,-3.82,-11.809999000000001,1.46,-0.16,-0.41,-0.11,-0.16,-0.41,-0.11,5,Walking,1
2019-01-19,14:32:08,-3.82,-11.809999000000001,1.46,0.02,-0.14,0.09999999400000001,0.02,-0.14,0.09999999400000001,5,Walking,1
2019-01-19,14:32:08,-3.99,-12.68,1.19,0.02,-0.14,0.09999999400000001,0.02,-0.14,0.09999999400000001,5,Walking,1
2019-01-19,14:32:08,-3.99,-12.68,1.19,0.03,0.03,0.28,0.03,0.03,0.28,5,Walking,1
2019-01-19,14:32:08,-4.2,-13.309999,0.92999995,0.03,0.03,0.28,0.03,0.03,0.28,5,Walking,1
2019-01-19,14:32:08,-4.2,-13.309999,0.92999995,0.03,-0.11,0.34,0.03,-0.11,0.34,5,Walking,1
2019-01-19,14:32:08,-4.16,-10.369999,0.56,0.03,-0.11,0.34,0.03,-0.11,0.34,5,Walking,1
2019-01-19,14:32:08,-4.16,-10.369999,0.56,0.08,-0.5,0.28,0.08,-0.5,0.28,5,Walking,1
2019-01-19,14:32:08,-3.56,-9.68,0.21,0.08,-0.5,0.28,0.08,-0.5,0.28,5,Walking,1
2019-01-19,14:32:08,-3.56,-9.68,0.21,0.17,-0.76,0.57,0.17,-0.76,0.57,5,Walking,1
2019-01-19,14:32:08,-3.3,-10.280000999999999,-0.39000002,0.17,-0.76,0.57,0.17,-0.76,0.57,5,Walking,1
2019-01-19,14:32:08,-3.3,-10.280000999999999,-0.39000002,0.17,-0.90999997,0.81,0.17,-0.90999997,0.81,5,Walking,1
2019-01-19,14:32:08,-2.94,-11.379999,-0.71999997,0.17,-0.90999997,0.81,0.17,-0.90999997,0.81,5,Walking,1
2019-01-19,14:32:08,-2.94,-11.379999,-0.71999997,0.089999996,-1.15,0.81,0.089999996,-1.15,0.81,5,Walking,1
2019-01-19,14:32:08,-2.98,-10.49,-0.63,0.089999996,-1.15,0.81,0.089999996,-1.15,0.81,5,Walking,1
2019-01-19,14:32:08,-2.98,-10.49,-0.63,0.11,-1.11,0.7,0.11,-1.11,0.7,5,Walking,1
2019-01-19,14:32:08,-2.72,-9.74,-0.53999996,0.11,-1.11,0.7,0.11,-1.11,0.7,5,Walking,1
2019-01-19,14:32:08,-2.72,-9.74,-0.53999996,0.08,-0.94,0.81,0.08,-0.94,0.81,5,Walking,1
2019-01-19,14:32:08,-2.54,-9.85,-0.44,0.08,-0.94,0.81,0.08,-0.94,0.81,5,Walking,1
2019-01-19,14:32:08,-2.54,-9.85,-0.44,0.08,-0.85999995,0.85999995,0.08,-0.85999995,0.85999995,5,Walking,1
2019-01-19,14:32:08,-2.3899999,-9.66,-0.29,0.08,-0.85999995,0.85999995,0.08,-0.85999995,0.85999995,5,Walking,1
2019-01-19,14:32:08,-2.3899999,-9.66,-0.29,0.08,-0.78,0.78999996,0.08,-0.78,0.78999996,5,Walking,1
2019-01-19,14:32:08,-2.28,-8.940000999999999,-0.060000002000000004,0.08,-0.78,0.78999996,0.08,-0.78,0.78999996,5,Walking,1
2019-01-19,14:32:08,-2.28,-8.940000999999999,-0.060000002000000004,0.07,-0.68,0.63,0.07,-0.68,0.63,5,Walking,1
2019-01-19,14:32:08,-2.28,-8.809999000000001,0.08,0.07,-0.68,0.63,0.07,-0.68,0.63,5,Walking,1
2019-01-19,14:32:08,-2.28,-8.809999000000001,0.08,0.07,-0.42999998,0.55,0.07,-0.42999998,0.55,5,Walking,1
2019-01-19,14:32:08,-2.25,-9.309999000000001,0.26,0.07,-0.42999998,0.55,0.07,-0.42999998,0.55,5,Walking,1
2019-01-19,14:32:08,-2.25,-9.309999000000001,0.26,0.04,-0.26999998,0.44,0.04,-0.26999998,0.44,5,Walking,1
2019-01-19,14:32:08,-2.2,-10.389999000000001,0.45999998,0.03,-0.29999998,0.12,0.03,-0.29999998,0.12,5,Walking,1
2019-01-19,14:32:08,-2.2,-10.389999000000001,0.45999998,0.03,-0.29999998,0.12,0.03,-0.29999998,0.12,5,Walking,1
2019-01-19,14:32:08,-2.45,-11.25,0.57,0.03,-0.29999998,0.12,0.03,-0.29999998,0.12,5,Walking,1
2019-01-19,14:32:08,-2.45,-11.25,0.57,0.0,0.07,-0.19,0.0,0.07,-0.19,5,Walking,1
2019-01-19,14:32:08,-2.68,-12.029999,1.14,0.0,0.07,-0.19,0.0,0.07,-0.19,5,Walking,1
2019-01-19,14:32:08,-2.68,-12.029999,1.14,-0.049999997000000004,0.21,-0.45,-0.049999997000000004,0.21,-0.45,5,Walking,1
2019-01-19,14:32:08,-2.93,-11.91,1.1,-0.049999997000000004,0.21,-0.45,-0.049999997000000004,0.21,-0.45,5,Walking,1
2019-01-19,14:32:08,-2.93,-11.91,1.1,0.049999997000000004,0.63,-0.81,0.049999997000000004,0.63,-0.81,5,Walking,1
2019-01-19,14:32:08,-3.6,-8.67,0.98999995,0.049999997000000004,0.63,-0.81,0.049999997000000004,0.63,-0.81,5,Walking,1
2019-01-19,14:32:08,-3.6,-8.67,0.98999995,-0.01,1.0699999,-0.82,-0.01,1.0699999,-0.82,5,Walking,1
2019-01-19,14:32:08,-3.74,-9.559999000000001,1.03,-0.01,1.0699999,-0.82,-0.01,1.0699999,-0.82,5,Walking,1
2019-01-19,14:32:08,-3.74,-9.559999000000001,1.03,-0.13,0.53999996,-0.39,-0.13,0.53999996,-0.39,5,Walking,1
2019-01-19,14:32:08,-2.73,-11.059999000000001,1.23,-0.13,0.53999996,-0.39,-0.13,0.53999996,-0.39,5,Walking,1
2019-01-19,14:32:08,-2.73,-11.059999000000001,1.23,-0.14,-0.13,-0.34,-0.14,-0.13,-0.34,5,Walking,1
2019-01-19,14:32:09,-2.49,-10.33,1.08,-0.14,-0.13,-0.34,-0.14,-0.13,-0.34,5,Walking,1
2019-01-19,14:32:09,-2.49,-10.33,1.08,-0.089999996,0.22999999,-0.32999998,-0.089999996,0.22999999,-0.32999998,5,Walking,1
2019-01-19,14:32:09,-3.25,-8.719999000000001,0.65,-0.089999996,0.22999999,-0.32999998,-0.089999996,0.22999999,-0.32999998,5,Walking,1
2019-01-19,14:32:09,-3.25,-8.719999000000001,0.65,-0.17,0.87,-0.31,-0.17,0.87,-0.31,5,Walking,1
2019-01-19,14:32:09,-3.19,-9.129999,0.96999997,-0.17,0.87,-0.31,-0.17,0.87,-0.31,5,Walking,1
2019-01-19,14:32:09,-3.19,-9.129999,0.96999997,-0.26,0.25,-0.45999998,-0.26,0.25,-0.45999998,5,Walking,1
2019-01-19,14:32:09,-3.06,-9.58,1.41,-0.26,0.25,-0.45999998,-0.26,0.25,-0.45999998,5,Walking,1
2019-01-19,14:32:09,-3.06,-9.58,1.41,-0.35,-0.22,-0.65999997,-0.35,-0.22,-0.65999997,5,Walking,1
2019-01-19,14:32:09,-3.6499998999999996,-9.799999,1.8,-0.35,-0.22,-0.65999997,-0.35,-0.22,-0.65999997,5,Walking,1
2019-01-19,14:32:09,-3.6499998999999996,-9.799999,1.8,-0.37,-0.19999999,-0.78,-0.37,-0.19999999,-0.78,5,Walking,1
2019-01-19,14:32:09,-3.85,-9.9,1.79,-0.37,-0.19999999,-0.78,-0.37,-0.19999999,-0.78,5,Walking,1
2019-01-19,14:32:09,-3.85,-9.9,1.79,-0.26,-0.14,-0.64,-0.26,-0.14,-0.64,5,Walking,1
2019-01-19,14:32:09,-4.0099998,-9.99,1.8100001000000001,-0.26,-0.14,-0.64,-0.26,-0.14,-0.64,5,Walking,1
2019-01-19,14:32:09,-4.0099998,-9.99,1.8100001000000001,-0.21,-0.08,-0.42999998,-0.21,-0.08,-0.42999998,5,Walking,1
2019-01-19,14:32:09,-3.9799998,-11.58,1.59,-0.14,-0.11,-0.19999999,-0.14,-0.11,-0.19999999,5,Walking,1
2019-01-19,14:32:09,-3.9799998,-11.58,1.59,-0.14,-0.11,-0.19999999,-0.14,-0.11,-0.19999999,5,Walking,1
2019-01-19,14:32:09,-3.9299998,-12.549999,1.27,-0.14,-0.11,-0.19999999,-0.14,-0.11,-0.19999999,5,Walking,1
2019-01-19,14:32:09,-3.9299998,-12.549999,1.27,-0.03,-0.01,0.11,-0.03,-0.01,0.11,5,Walking,1
2019-01-19,14:32:09,-4.16,-12.289999,0.95,-0.03,-0.01,0.11,-0.03,-0.01,0.11,5,Walking,1
2019-01-19,14:32:09,-4.16,-12.289999,0.95,-0.04,0.14,0.28,-0.04,0.14,0.28,5,Walking,1
2019-01-19,14:32:09,-4.22,-11.84,0.78,-0.04,0.14,0.28,-0.04,0.14,0.28,5,Walking,1
2019-01-19,14:32:09,-4.22,-11.84,0.78,-0.07,-0.14,0.32,-0.07,-0.14,0.32,5,Walking,1
2019-01-19,14:32:09,-3.6499998999999996,-10.190000999999999,0.67999995,-0.07,-0.14,0.32,-0.07,-0.14,0.32,5,Walking,1
2019-01-19,14:32:09,-3.6499998999999996,-10.190000999999999,0.67999995,0.0,-0.96999997,0.39,0.0,-0.96999997,0.39,5,Walking,1
2019-01-19,14:32:09,-3.31,-10.389999000000001,0.39,0.0,-0.96999997,0.39,0.0,-0.96999997,0.39,5,Walking,1
2019-01-19,14:32:09,-3.31,-10.389999000000001,0.39,0.06,-0.97999996,0.66999996,0.06,-0.97999996,0.66999996,5,Walking,1
2019-01-19,14:32:09,-2.53,-11.129999,-0.030000001000000002,0.06,-0.97999996,0.66999996,0.06,-0.97999996,0.66999996,5,Walking,1
2019-01-19,14:32:09,-2.53,-11.129999,-0.030000001000000002,0.07,-1.25,0.85999995,0.07,-1.25,0.85999995,5,Walking,1
2019-01-19,14:32:09,-2.71,-10.469999000000001,-0.04,0.07,-1.25,0.85999995,0.07,-1.25,0.85999995,5,Walking,1
2019-01-19,14:32:09,-2.71,-10.469999000000001,-0.04,0.06,-1.3199999,0.81,0.06,-1.3199999,0.81,5,Walking,1
2019-01-19,14:32:09,-2.67,-9.4,-0.14999999,0.06,-1.3199999,0.81,0.06,-1.3199999,0.81,5,Walking,1
2019-01-19,14:32:09,-2.67,-9.4,-0.14999999,0.17,-0.82,0.9,0.17,-0.82,0.9,5,Walking,1
2019-01-19,14:32:09,-2.46,-9.369999,-0.22999999,0.17,-0.82,0.9,0.17,-0.82,0.9,5,Walking,1
2019-01-19,14:32:09,-2.46,-9.369999,-0.22999999,0.19999999,-0.69,0.95,0.19999999,-0.69,0.95,5,Walking,1
2019-01-19,14:32:09,-2.12,-9.190000999999999,-0.22999999,0.21,-0.65,0.81,0.21,-0.65,0.81,5,Walking,1
2019-01-19,14:32:09,-2.12,-9.190000999999999,-0.22999999,0.21,-0.65,0.81,0.21,-0.65,0.81,5,Walking,1
2019-01-19,14:32:09,-2.15,-9.190000999999999,-0.24999999,0.21,-0.65,0.81,0.21,-0.65,0.81,5,Walking,1
2019-01-19,14:32:09,-2.15,-9.190000999999999,-0.24999999,0.17999999,-0.34,0.61,0.17999999,-0.34,0.61,5,Walking,1
2019-01-19,14:32:09,-2.1,-10.02,-0.19,0.17999999,-0.34,0.61,0.17999999,-0.34,0.61,5,Walking,1
