date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:46:51,1.51,-1.1199999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.51,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5999999,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5999999,-1.1199999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.55,-1.0899999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.55,-1.0899999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4799999,-1.1099999,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4799999,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4799999,-1.1099999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5799999,-1.0899999,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5799999,-1.0899999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.1099999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.1099999,9.07,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4699999,-1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4699999,-1.13,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4999999,-1.1099999,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.4999999,-1.1099999,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.43,-1.14,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.43,-1.14,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.53,-1.0699999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.53,-1.0699999,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5799999,-1.14,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5799999,-1.14,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5699999,-1.14,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5699999,-1.14,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.53,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.53,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.1099999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.1099999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.52,-1.0699999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5799999,-1.1099999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.5799999,-1.1099999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.53,-1.1199999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.53,-1.1199999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:51,1.42,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.42,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.6299999,-1.0999999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.6299999,-1.0999999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5799999,-1.13,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5799999,-1.13,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4999999,-1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4999999,-1.13,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4899999,-1.14,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4899999,-1.14,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.52,-1.0899999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.52,-1.0899999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.56,-1.1099999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.56,-1.1099999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.52,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.52,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.56,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.56,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5799999,-1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5799999,-1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.55,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.55,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.52,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.52,-1.1199999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5999999,-1.0699999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5999999,-1.0699999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5699999,-1.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5699999,-1.13,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.51,-1.1199999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.51,-1.1199999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.53,-1.1099999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.53,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.6299999,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.6299999,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4699999,-1.13,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4699999,-1.13,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5999999,-1.0899999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5999999,-1.0899999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.64,-1.1099999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.64,-1.1099999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.56,-1.0999999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:52,1.56,-1.0999999,9.11,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4799999,-1.1099999,9.089999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:52,1.4799999,-1.1099999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:52,1.5999999,-1.0899999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5999999,-1.0899999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.4699999,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.4699999,-1.0999999,9.139999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:53,1.4899999,-1.13,9.07,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:53,1.4899999,-1.13,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5999999,-1.0899999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5999999,-1.0899999,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5699999,-1.0999999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5699999,-1.0999999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:53,1.51,-1.14,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:53,1.51,-1.14,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.54,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.54,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.53,-1.1199999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.53,-1.1199999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0999999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5699999,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5699999,-1.1199999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.53,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.53,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5799999,-1.0899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5799999,-1.0899999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:53,1.51,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.51,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.66,-1.0899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.66,-1.0899999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.6999999,-1.0999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.6999999,-1.0999999,9.08,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0899999,9.099999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0899999,9.099999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:53,1.4699999,-1.14,9.129999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:53,1.4699999,-1.14,9.129999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:53,1.39,-1.14,9.12,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Sitting,3
2019-01-19,13:46:53,1.39,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0699999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.56,-1.0699999,9.12,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-19,13:46:53,1.65,-1.13,9.11,0.0,-0.04,0.01,0.0,-0.04,0.01,1,Sitting,3
2019-01-19,13:46:53,1.65,-1.13,9.11,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5999999,-1.1099999,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-19,13:46:53,1.5999999,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.51,-1.0799999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:53,1.51,-1.0799999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:53,1.53,-1.0999999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:53,1.53,-1.0999999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5999999,-1.1099999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5999999,-1.1099999,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5899999,-1.1199999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5899999,-1.1199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.53,-1.13,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.53,-1.13,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5899999,-1.1199999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5899999,-1.1199999,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.64,-1.0899999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.64,-1.0899999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5699999,-1.1099999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5699999,-1.1099999,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.53,-1.0999999,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.53,-1.0999999,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.6199999,-1.15,9.11,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.6199999,-1.15,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.51,-1.0899999,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.51,-1.0899999,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.4899999,-1.13,9.12,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.4899999,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5699999,-1.14,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5699999,-1.14,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5999999,-1.0999999,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5999999,-1.0999999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.53,-1.13,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.53,-1.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.52,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.52,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.6299999,-1.17,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.6299999,-1.17,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.6099999,-1.06,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.6099999,-1.06,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.55,-1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.55,-1.13,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5699999,-1.1099999,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5699999,-1.1099999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.56,-1.0699999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.56,-1.0699999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5799999,-1.0899999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5799999,-1.0899999,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.54,-1.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.54,-1.13,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5799999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5799999,-1.14,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5799999,-1.0999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:54,1.5799999,-1.0999999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5699999,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5699999,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5799999,-1.0999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5799999,-1.0999999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.56,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.56,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.4899999,-1.0999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.4899999,-1.0999999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5699999,-1.0899999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5699999,-1.0899999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.65,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.65,-1.0999999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5799999,-1.1199999,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5799999,-1.1199999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.4999999,-1.0999999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.4999999,-1.0999999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.68,-1.16,9.12,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.68,-1.16,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.0799999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.0799999,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.53,-1.13,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.53,-1.13,9.11,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.53,-1.1199999,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.53,-1.1199999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.6099999,-1.14,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.6099999,-1.14,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5999999,-1.1099999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5999999,-1.1099999,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.0999999,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.0999999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.56,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.56,-1.1099999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.1199999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.1199999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.5899999,-1.1099999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.54,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.54,-1.14,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.51,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.51,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.65,-1.15,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:55,1.65,-1.15,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:55,1.54,-1.0699999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-19,13:46:56,1.54,-1.0699999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:56,1.56,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-19,13:46:56,1.56,-1.1099999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
