date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:49:48,-2.46,-9.219999000000001,-0.010000002,-0.089999996,-1.23,0.24,-0.089999996,-1.23,0.24,5,Upstair,5
2019-01-19,14:49:49,-1.79,-9.17,-0.060000002000000004,-0.089999996,-1.23,0.24,-0.089999996,-1.23,0.24,5,Upstair,5
2019-01-19,14:49:49,-1.79,-9.17,-0.060000002000000004,0.0,-1.1999999,0.45999998,0.0,-1.1999999,0.45999998,5,Upstair,5
2019-01-19,14:49:49,-2.35,-10.360000999999999,-0.41,0.0,-1.1999999,0.45999998,0.0,-1.1999999,0.45999998,5,Upstair,5
2019-01-19,14:49:49,-2.35,-10.360000999999999,-0.41,-0.21,-0.97999996,0.39,-0.21,-0.97999996,0.39,5,Upstair,5
2019-01-19,14:49:49,-2.17,-10.48,-0.51,-0.25,-1.36,0.31,-0.25,-1.36,0.31,5,Upstair,5
2019-01-19,14:49:49,-2.17,-10.48,-0.51,-0.25,-1.36,0.31,-0.25,-1.36,0.31,5,Upstair,5
2019-01-19,14:49:49,-2.33,-10.619999,-0.3,-0.25,-1.36,0.31,-0.25,-1.36,0.31,5,Upstair,5
2019-01-19,14:49:49,-2.33,-10.619999,-0.3,-0.41,-1.68,0.22999999,-0.41,-1.68,0.22999999,5,Upstair,5
2019-01-19,14:49:49,-2.19,-10.719999000000001,0.009999998000000001,-0.41,-1.68,0.22999999,-0.41,-1.68,0.22999999,5,Upstair,5
2019-01-19,14:49:49,-2.19,-10.719999000000001,0.009999998000000001,-0.48999998,-1.91,0.19,-0.48999998,-1.91,0.19,5,Upstair,5
2019-01-19,14:49:49,-2.06,-10.549999,0.24999999,-0.48999998,-1.91,0.19,-0.48999998,-1.91,0.19,5,Upstair,5
2019-01-19,14:49:49,-2.06,-10.549999,0.24999999,-0.48,-1.9599999,0.09999999400000001,-0.48,-1.9599999,0.09999999400000001,5,Upstair,5
2019-01-19,14:49:49,-2.41,-10.43,0.47999996,-0.48,-1.9599999,0.09999999400000001,-0.48,-1.9599999,0.09999999400000001,5,Upstair,5
2019-01-19,14:49:49,-2.41,-10.43,0.47999996,-0.42,-1.78,0.04,-0.42,-1.78,0.04,5,Upstair,5
2019-01-19,14:49:49,-2.08,-10.4,0.59999996,-0.42,-1.78,0.04,-0.42,-1.78,0.04,5,Upstair,5
2019-01-19,14:49:49,-2.08,-10.4,0.59999996,-0.32999998,-1.63,0.17,-0.32999998,-1.63,0.17,5,Upstair,5
2019-01-19,14:49:49,-2.1,-9.690000999999999,0.43999997,-0.32999998,-1.63,0.17,-0.32999998,-1.63,0.17,5,Upstair,5
2019-01-19,14:49:49,-2.1,-9.690000999999999,0.43999997,-0.29999998,-1.35,0.26,-0.29999998,-1.35,0.26,5,Upstair,5
2019-01-19,14:49:49,-2.18,-10.119999,0.30999997,-0.29999998,-1.35,0.26,-0.29999998,-1.35,0.26,5,Upstair,5
2019-01-19,14:49:49,-2.18,-10.119999,0.30999997,-0.37,-1.14,0.35999998,-0.37,-1.14,0.35999998,5,Upstair,5
2019-01-19,14:49:49,-1.9399998999999999,-10.6,0.32999998,-0.37,-1.14,0.35999998,-0.37,-1.14,0.35999998,5,Upstair,5
2019-01-19,14:49:49,-1.9399998999999999,-10.6,0.32999998,-0.48,-1.26,0.28,-0.48,-1.26,0.28,5,Upstair,5
2019-01-19,14:49:49,-1.97,-12.51,0.57,-0.48,-1.26,0.28,-0.48,-1.26,0.28,5,Upstair,5
2019-01-19,14:49:49,-1.97,-12.51,0.57,-0.59,-1.24,0.12,-0.59,-1.24,0.12,5,Upstair,5
2019-01-19,14:49:49,-2.07,-13.279998999999998,0.42999998,-0.59,-1.24,0.12,-0.59,-1.24,0.12,5,Upstair,5
2019-01-19,14:49:49,-2.07,-13.279998999999998,0.42999998,-0.58,-1.0,-0.049999997000000004,-0.58,-1.0,-0.049999997000000004,5,Upstair,5
2019-01-19,14:49:49,-2.73,-13.309999,-0.21,-0.58,-1.0,-0.049999997000000004,-0.58,-1.0,-0.049999997000000004,5,Upstair,5
2019-01-19,14:49:49,-2.73,-13.309999,-0.21,-0.59,-0.59999996,-0.21,-0.59,-0.59999996,-0.21,5,Upstair,5
2019-01-19,14:49:49,-3.23,-11.77,-0.38,-0.59,-0.59999996,-0.21,-0.59,-0.59999996,-0.21,5,Upstair,5
2019-01-19,14:49:49,-3.23,-11.77,-0.38,-0.63,-0.55,-0.03,-0.63,-0.55,-0.03,5,Upstair,5
2019-01-19,14:49:49,-2.3899999,-11.219999000000001,-0.84999996,-0.63,-0.55,-0.03,-0.63,-0.55,-0.03,5,Upstair,5
2019-01-19,14:49:49,-2.3899999,-11.219999000000001,-0.84999996,-0.51,-1.27,0.48,-0.51,-1.27,0.48,5,Upstair,5
2019-01-19,14:49:49,-1.91,-10.83,-0.99,-0.51,-1.27,0.48,-0.51,-1.27,0.48,5,Upstair,5
2019-01-19,14:49:49,-1.91,-10.83,-0.99,-0.38,-1.42,0.59,-0.38,-1.42,0.59,5,Upstair,5
2019-01-19,14:49:49,-1.78,-10.309999000000001,-1.3499999,-0.38,-1.42,0.59,-0.38,-1.42,0.59,5,Upstair,5
2019-01-19,14:49:49,-1.78,-10.309999000000001,-1.3499999,-0.16,-1.25,0.65999997,-0.16,-1.25,0.65999997,5,Upstair,5
2019-01-19,14:49:49,-1.9399998999999999,-10.690000999999999,-1.9599999,-0.16,-1.25,0.65999997,-0.16,-1.25,0.65999997,5,Upstair,5
2019-01-19,14:49:49,-1.9399998999999999,-10.690000999999999,-1.9599999,-0.07,-0.94,0.53999996,-0.07,-0.94,0.53999996,5,Upstair,5
2019-01-19,14:49:49,-2.42,-9.809999000000001,-2.29,-0.07,-0.94,0.53999996,-0.07,-0.94,0.53999996,5,Upstair,5
2019-01-19,14:49:49,-2.42,-9.809999000000001,-2.29,-0.11,-1.0699999,0.21,-0.11,-1.0699999,0.21,5,Upstair,5
2019-01-19,14:49:50,-2.3799999,-9.309999000000001,-2.23,-0.11,-1.0699999,0.21,-0.11,-1.0699999,0.21,5,Upstair,5
2019-01-19,14:49:50,-2.3799999,-9.309999000000001,-2.23,-0.19,-1.36,0.17999999,-0.19,-1.36,0.17999999,5,Upstair,5
2019-01-19,14:49:50,-1.81,-9.33,-1.8499999,-0.19,-1.36,0.17999999,-0.19,-1.36,0.17999999,5,Upstair,5
2019-01-19,14:49:50,-1.81,-9.33,-1.8499999,-0.37,-1.9399998999999999,0.17,-0.37,-1.9399998999999999,0.17,5,Upstair,5
2019-01-19,14:49:50,-1.67,-9.5,-1.43,-0.37,-1.9399998999999999,0.17,-0.37,-1.9399998999999999,0.17,5,Upstair,5
2019-01-19,14:49:50,-1.67,-9.5,-1.43,-0.35999998,-1.88,0.03,-0.35999998,-1.88,0.03,5,Upstair,5
2019-01-19,14:49:50,-1.75,-10.33,-1.17,-0.35999998,-1.88,0.03,-0.35999998,-1.88,0.03,5,Upstair,5
2019-01-19,14:49:50,-1.75,-10.33,-1.17,-0.26999998,-1.62,-0.089999996,-0.26999998,-1.62,-0.089999996,5,Upstair,5
2019-01-19,14:49:50,-1.86,-11.24,-1.2399999,-0.26999998,-1.62,-0.089999996,-0.26999998,-1.62,-0.089999996,5,Upstair,5
2019-01-19,14:49:50,-1.86,-11.24,-1.2399999,-0.13,-1.18,-0.13,-0.13,-1.18,-0.13,5,Upstair,5
2019-01-19,14:49:50,-1.98,-12.610000999999999,-1.1999999,-0.13,-1.18,-0.13,-0.13,-1.18,-0.13,5,Upstair,5
2019-01-19,14:49:50,-1.98,-12.610000999999999,-1.1999999,-0.06,-0.81,-0.11,-0.06,-0.81,-0.11,5,Upstair,5
2019-01-19,14:49:50,-1.77,-13.690001,-1.2199999,-0.06,-0.81,-0.11,-0.06,-0.81,-0.11,5,Upstair,5
2019-01-19,14:49:50,-1.77,-13.690001,-1.2199999,-0.04,-0.62,-0.09999999400000001,-0.04,-0.62,-0.09999999400000001,5,Upstair,5
2019-01-19,14:49:50,-1.87,-13.199998999999998,-0.99,-0.04,-0.62,-0.09999999400000001,-0.04,-0.62,-0.09999999400000001,5,Upstair,5
2019-01-19,14:49:50,-1.87,-13.199998999999998,-0.99,-0.049999997000000004,-0.51,-0.19,-0.049999997000000004,-0.51,-0.19,5,Upstair,5
2019-01-19,14:49:50,-0.69,-12.85,-0.53999996,-0.049999997000000004,-0.51,-0.19,-0.049999997000000004,-0.51,-0.19,5,Upstair,5
2019-01-19,14:49:50,-0.69,-12.85,-0.53999996,-0.049999997000000004,-0.61,-0.19999999,-0.049999997000000004,-0.61,-0.19999999,5,Upstair,5
2019-01-19,14:49:50,-0.62,-12.879999,-0.36,-0.049999997000000004,-0.61,-0.19999999,-0.049999997000000004,-0.61,-0.19999999,5,Upstair,5
2019-01-19,14:49:50,-0.62,-12.879999,-0.36,0.04,-0.09999999400000001,-0.22999999,0.04,-0.09999999400000001,-0.22999999,5,Upstair,5
2019-01-19,14:49:50,-0.93,-10.719999000000001,0.14999999,0.11,0.35,-0.35,0.11,0.35,-0.35,5,Upstair,5
2019-01-19,14:49:50,-0.93,-10.719999000000001,0.14999999,0.11,0.35,-0.35,0.11,0.35,-0.35,5,Upstair,5
2019-01-19,14:49:50,-0.13,-8.789999,0.33999997,0.19999999,0.24,-0.19999999,0.19999999,0.24,-0.19999999,5,Upstair,5
2019-01-19,14:49:50,-0.13,-8.789999,0.33999997,0.19999999,0.24,-0.19999999,0.19999999,0.24,-0.19999999,5,Upstair,5
2019-01-19,14:49:50,-0.13,-7.8999996,0.35999998,0.19999999,0.24,-0.19999999,0.19999999,0.24,-0.19999999,5,Upstair,5
2019-01-19,14:49:50,-0.13,-7.8999996,0.35999998,0.44,0.61,0.17,0.44,0.61,0.17,5,Upstair,5
2019-01-19,14:49:50,0.24,-8.07,0.46999997,0.44,0.61,0.17,0.44,0.61,0.17,5,Upstair,5
2019-01-19,14:49:50,0.24,-8.07,0.46999997,0.42999998,0.56,0.24,0.42999998,0.56,0.24,5,Upstair,5
2019-01-19,14:49:50,0.24,-8.639999000000001,0.60999995,0.42999998,0.56,0.24,0.42999998,0.56,0.24,5,Upstair,5
2019-01-19,14:49:50,0.24,-8.639999000000001,0.60999995,0.44,0.62,0.17999999,0.44,0.62,0.17999999,5,Upstair,5
2019-01-19,14:49:50,-0.26,-9.709999,0.54999995,0.44,0.62,0.17999999,0.44,0.62,0.17999999,5,Upstair,5
2019-01-19,14:49:50,-0.26,-9.709999,0.54999995,0.45999998,0.77,0.01,0.45999998,0.77,0.01,5,Upstair,5
2019-01-19,14:49:50,-0.59000003,-10.879999,0.42999998,0.45999998,0.77,0.01,0.45999998,0.77,0.01,5,Upstair,5
2019-01-19,14:49:50,-0.59000003,-10.879999,0.42999998,0.45,0.9,-0.089999996,0.45,0.9,-0.089999996,5,Upstair,5
2019-01-19,14:49:50,-1.1,-10.52,0.52,0.45,0.9,-0.089999996,0.45,0.9,-0.089999996,5,Upstair,5
2019-01-19,14:49:50,-1.1,-10.52,0.52,0.35,1.17,-0.19,0.35,1.17,-0.19,5,Upstair,5
2019-01-19,14:49:50,-1.56,-9.469999000000001,0.78,0.35,1.17,-0.19,0.35,1.17,-0.19,5,Upstair,5
2019-01-19,14:49:50,-1.56,-9.469999000000001,0.78,0.13,1.2099999,-0.25,0.13,1.2099999,-0.25,5,Upstair,5
2019-01-19,14:49:50,-1.85,-9.110000999999999,0.91999996,0.13,1.2099999,-0.25,0.13,1.2099999,-0.25,5,Upstair,5
2019-01-19,14:49:50,-1.85,-9.110000999999999,0.91999996,0.02,0.87,-0.34,0.02,0.87,-0.34,5,Upstair,5
2019-01-19,14:49:50,-1.8199999,-8.719999000000001,1.01,0.02,0.87,-0.34,0.02,0.87,-0.34,5,Upstair,5
2019-01-19,14:49:50,-1.8199999,-8.719999000000001,1.01,0.0,0.53,-0.39999998,0.0,0.53,-0.39999998,5,Upstair,5
2019-01-19,14:49:50,-1.9499999,-8.57,1.02,0.0,0.53,-0.39999998,0.0,0.53,-0.39999998,5,Upstair,5
2019-01-19,14:49:50,-1.9499999,-8.57,1.02,-0.09999999400000001,0.44,-0.45999998,-0.09999999400000001,0.44,-0.45999998,5,Upstair,5
2019-01-19,14:49:50,-2.58,-9.559999000000001,1.33,-0.24,0.35999998,-0.61,-0.24,0.35999998,-0.61,5,Upstair,5
2019-01-19,14:49:50,-2.58,-9.559999000000001,1.33,-0.24,0.35999998,-0.61,-0.24,0.35999998,-0.61,5,Upstair,5
2019-01-19,14:49:51,-2.93,-10.25,1.44,-0.24,0.35999998,-0.61,-0.24,0.35999998,-0.61,5,Upstair,5
2019-01-19,14:49:51,-2.93,-10.25,1.44,-0.29999998,0.17999999,-0.71,-0.29999998,0.17999999,-0.71,5,Upstair,5
2019-01-19,14:49:51,-3.1499999,-11.629999,1.51,-0.29999998,0.17999999,-0.71,-0.29999998,0.17999999,-0.71,5,Upstair,5
2019-01-19,14:49:51,-3.1499999,-11.629999,1.51,-0.39999998,0.11,-0.65,-0.39999998,0.11,-0.65,5,Upstair,5
2019-01-19,14:49:51,-3.33,-12.379999,1.58,-0.39999998,0.11,-0.65,-0.39999998,0.11,-0.65,5,Upstair,5
2019-01-19,14:49:51,-3.33,-12.379999,1.58,-0.44,0.03,-0.45999998,-0.44,0.03,-0.45999998,5,Upstair,5
2019-01-19,14:49:51,-3.51,-15.289999,1.48,-0.44,0.03,-0.45999998,-0.44,0.03,-0.45999998,5,Upstair,5
2019-01-19,14:49:51,-3.51,-15.289999,1.48,-0.42999998,0.07,-0.16,-0.42999998,0.07,-0.16,5,Upstair,5
2019-01-19,14:49:51,-3.54,-15.49,1.22,-0.42999998,0.07,-0.16,-0.42999998,0.07,-0.16,5,Upstair,5
2019-01-19,14:49:51,-3.54,-15.49,1.22,-0.39999998,0.07,-0.089999996,-0.39999998,0.07,-0.089999996,5,Upstair,5
2019-01-19,14:49:51,-3.1,-11.199999,0.13,-0.39999998,0.07,-0.089999996,-0.39999998,0.07,-0.089999996,5,Upstair,5
2019-01-19,14:49:51,-3.1,-11.199999,0.13,-0.21,0.24,0.62,-0.21,0.24,0.62,5,Upstair,5
2019-01-19,14:49:51,-2.8999999,-10.379999,-0.34,-0.21,0.24,0.62,-0.21,0.24,0.62,5,Upstair,5
2019-01-19,14:49:51,-2.8999999,-10.379999,-0.34,-0.25,-0.12,0.84,-0.25,-0.12,0.84,5,Upstair,5
2019-01-19,14:49:51,-2.17,-10.01,-0.84,-0.25,-0.12,0.84,-0.25,-0.12,0.84,5,Upstair,5
2019-01-19,14:49:51,-2.17,-10.01,-0.84,-0.17999999,-0.75,0.96999997,-0.17999999,-0.75,0.96999997,5,Upstair,5
2019-01-19,14:49:51,-2.08,-9.280000999999999,-1.3799999,-0.17999999,-0.75,0.96999997,-0.17999999,-0.75,0.96999997,5,Upstair,5
2019-01-19,14:49:51,-2.08,-9.280000999999999,-1.3799999,-0.089999996,-1.06,0.84999996,-0.089999996,-1.06,0.84999996,5,Upstair,5
2019-01-19,14:49:51,-2.25,-8.83,-1.3799999,-0.089999996,-1.06,0.84999996,-0.089999996,-1.06,0.84999996,5,Upstair,5
2019-01-19,14:49:51,-2.25,-8.83,-1.3799999,-0.17,-1.1899998999999999,0.78999996,-0.17,-1.1899998999999999,0.78999996,5,Upstair,5
2019-01-19,14:49:51,-1.9,-8.559999000000001,-1.3199999,-0.17,-1.1899998999999999,0.78999996,-0.17,-1.1899998999999999,0.78999996,5,Upstair,5
2019-01-19,14:49:51,-1.9,-8.559999000000001,-1.3199999,-0.14999999,-1.51,0.78,-0.14999999,-1.51,0.78,5,Upstair,5
2019-01-19,14:49:51,-1.42,-8.860000999999999,-1.14,-0.14999999,-1.51,0.78,-0.14999999,-1.51,0.78,5,Upstair,5
2019-01-19,14:49:51,-1.42,-8.860000999999999,-1.14,-0.049999997000000004,-1.54,0.7,-0.049999997000000004,-1.54,0.7,5,Upstair,5
2019-01-19,14:49:51,-1.34,-9.17,-1.2399999,-0.049999997000000004,-1.54,0.7,-0.049999997000000004,-1.54,0.7,5,Upstair,5
2019-01-19,14:49:51,-1.34,-9.17,-1.2399999,0.02,-1.12,0.56,0.02,-1.12,0.56,5,Upstair,5
2019-01-19,14:49:51,-1.66,-10.66,-1.3799999,0.02,-1.12,0.56,0.02,-1.12,0.56,5,Upstair,5
2019-01-19,14:49:51,-1.66,-10.66,-1.3799999,0.08,-0.71999997,0.32999998,0.08,-0.71999997,0.32999998,5,Upstair,5
2019-01-19,14:49:51,-1.85,-11.119999,-1.4899999,0.08,-0.71999997,0.32999998,0.08,-0.71999997,0.32999998,5,Upstair,5
2019-01-19,14:49:51,-1.85,-11.119999,-1.4899999,0.049999997000000004,-0.59999996,-0.02,0.049999997000000004,-0.59999996,-0.02,5,Upstair,5
2019-01-19,14:49:51,-1.9,-12.16,-1.3799999,0.049999997000000004,-0.59999996,-0.02,0.049999997000000004,-0.59999996,-0.02,5,Upstair,5
2019-01-19,14:49:51,-1.9,-12.16,-1.3799999,-0.049999997000000004,-0.56,-0.13,-0.049999997000000004,-0.56,-0.13,5,Upstair,5
2019-01-19,14:49:51,-1.51,-13.559999,-0.86,-0.049999997000000004,-0.56,-0.13,-0.049999997000000004,-0.56,-0.13,5,Upstair,5
2019-01-19,14:49:51,-1.51,-13.559999,-0.86,-0.17,-0.65,-0.39999998,-0.17,-0.65,-0.39999998,5,Upstair,5
2019-01-19,14:49:51,-0.84000003,-13.27,-0.53,-0.17,-0.65,-0.39999998,-0.17,-0.65,-0.39999998,5,Upstair,5
2019-01-19,14:49:51,-0.84000003,-13.27,-0.53,-0.11,-0.41,-0.53999996,-0.11,-0.41,-0.53999996,5,Upstair,5
2019-01-19,14:49:51,-0.76,-13.199998999999998,-0.71,-0.11,-0.41,-0.53999996,-0.11,-0.41,-0.53999996,5,Upstair,5
2019-01-19,14:49:51,-0.76,-13.199998999999998,-0.71,0.0,0.08,-0.63,0.0,0.08,-0.63,5,Upstair,5
2019-01-19,14:49:51,-0.45999998,-12.559999000000001,-0.89,0.0,0.08,-0.63,0.0,0.08,-0.63,5,Upstair,5
2019-01-19,14:49:51,-0.45999998,-12.559999000000001,-0.89,0.14,0.42,-0.68,0.14,0.42,-0.68,5,Upstair,5
2019-01-19,14:49:51,-0.91,-10.869999,-0.73,0.14,0.42,-0.68,0.14,0.42,-0.68,5,Upstair,5
2019-01-19,14:49:51,-0.91,-10.869999,-0.73,0.17,0.71,-0.77,0.17,0.71,-0.77,5,Upstair,5
2019-01-19,14:49:52,-0.53000003,-8.41,0.009999998000000001,0.17,0.71,-0.77,0.17,0.71,-0.77,5,Upstair,5
2019-01-19,14:49:52,-0.53000003,-8.41,0.009999998000000001,0.12,0.63,-0.53999996,0.12,0.63,-0.53999996,5,Upstair,5
2019-01-19,14:49:52,-0.14999999,-7.5499997,0.53,0.12,0.63,-0.53999996,0.12,0.63,-0.53999996,5,Upstair,5
2019-01-19,14:49:52,-0.14999999,-7.5499997,0.53,0.11,0.56,-0.44,0.11,0.56,-0.44,5,Upstair,5
2019-01-19,14:49:52,-0.51,-9.289999,0.61999995,0.11,0.56,-0.44,0.11,0.56,-0.44,5,Upstair,5
2019-01-19,14:49:52,-0.51,-9.289999,0.61999995,0.29,0.78,-0.51,0.29,0.78,-0.51,5,Upstair,5
2019-01-19,14:49:52,-1.01,-10.049999,0.24,0.29,0.78,-0.51,0.29,0.78,-0.51,5,Upstair,5
2019-01-19,14:49:52,-1.01,-10.049999,0.24,0.38,1.1899998999999999,-0.48,0.38,1.1899998999999999,-0.48,5,Upstair,5
2019-01-19,14:49:52,-1.47,-9.949999,0.09,0.38,1.1899998999999999,-0.48,0.38,1.1899998999999999,-0.48,5,Upstair,5
2019-01-19,14:49:52,-1.47,-9.949999,0.09,0.31,1.41,-0.39,0.31,1.41,-0.39,5,Upstair,5
2019-01-19,14:49:52,-1.85,-10.1,0.69,0.31,1.41,-0.39,0.31,1.41,-0.39,5,Upstair,5
2019-01-19,14:49:52,-1.85,-10.1,0.69,0.07,0.96,-0.35,0.07,0.96,-0.35,5,Upstair,5
2019-01-19,14:49:52,-1.63,-9.49,0.91999996,0.07,0.96,-0.35,0.07,0.96,-0.35,5,Upstair,5
2019-01-19,14:49:52,-1.63,-9.49,0.91999996,0.0,0.71999997,-0.26,0.0,0.71999997,-0.26,5,Upstair,5
2019-01-19,14:49:52,-1.78,-9.49,1.09,0.0,0.71999997,-0.26,0.0,0.71999997,-0.26,5,Upstair,5
2019-01-19,14:49:52,-1.78,-9.49,1.09,-0.049999997000000004,0.66999996,-0.19999999,-0.049999997000000004,0.66999996,-0.19999999,5,Upstair,5
2019-01-19,14:49:52,-1.98,-9.98,1.03,-0.049999997000000004,0.66999996,-0.19999999,-0.049999997000000004,0.66999996,-0.19999999,5,Upstair,5
2019-01-19,14:49:52,-1.98,-9.98,1.03,-0.11,0.55,-0.22999999,-0.11,0.55,-0.22999999,5,Upstair,5
2019-01-19,14:49:52,-2.36,-10.02,1.22,-0.11,0.55,-0.22999999,-0.11,0.55,-0.22999999,5,Upstair,5
2019-01-19,14:49:52,-2.36,-10.02,1.22,-0.22,0.39,-0.25,-0.22,0.39,-0.25,5,Upstair,5
2019-01-19,14:49:52,-2.6,-10.559999000000001,1.53,-0.22,0.39,-0.25,-0.22,0.39,-0.25,5,Upstair,5
2019-01-19,14:49:52,-2.6,-10.559999000000001,1.53,-0.34,0.089999996,-0.26,-0.34,0.089999996,-0.26,5,Upstair,5
2019-01-19,14:49:52,-2.57,-11.18,1.87,-0.34,0.089999996,-0.26,-0.34,0.089999996,-0.26,5,Upstair,5
2019-01-19,14:49:52,-2.57,-11.18,1.87,-0.35,-0.19999999,-0.17999999,-0.35,-0.19999999,-0.17999999,5,Upstair,5
2019-01-19,14:49:52,-2.27,-11.85,1.66,-0.35,-0.19999999,-0.17999999,-0.35,-0.19999999,-0.17999999,5,Upstair,5
2019-01-19,14:49:52,-2.27,-11.85,1.66,-0.32999998,-0.11,0.03,-0.32999998,-0.11,0.03,5,Upstair,5
2019-01-19,14:49:52,-2.67,-12.9,1.21,-0.32999998,-0.11,0.03,-0.32999998,-0.11,0.03,5,Upstair,5
2019-01-19,14:49:52,-2.67,-12.9,1.21,-0.38,0.16,0.11,-0.38,0.16,0.11,5,Upstair,5
2019-01-19,14:49:52,-2.83,-14.35,0.88,-0.38,0.16,0.11,-0.38,0.16,0.11,5,Upstair,5
2019-01-19,14:49:52,-2.83,-14.35,0.88,-0.39999998,-0.089999996,0.17999999,-0.39999998,-0.089999996,0.17999999,5,Upstair,5
2019-01-19,14:49:52,-2.24,-11.07,0.049999993,-0.39999998,-0.089999996,0.17999999,-0.39999998,-0.089999996,0.17999999,5,Upstair,5
2019-01-19,14:49:52,-2.24,-11.07,0.049999993,-0.22999999,-0.09999999400000001,0.59999996,-0.22999999,-0.09999999400000001,0.59999996,5,Upstair,5
2019-01-19,14:49:52,-2.36,-10.949999,-0.5,-0.22999999,-0.09999999400000001,0.59999996,-0.22999999,-0.09999999400000001,0.59999996,5,Upstair,5
2019-01-19,14:49:52,-2.36,-10.949999,-0.5,-0.19,-0.19999999,0.68,-0.19,-0.19999999,0.68,5,Upstair,5
2019-01-19,14:49:52,-2.12,-10.48,-1.15,-0.19,-0.19999999,0.68,-0.19,-0.19999999,0.68,5,Upstair,5
2019-01-19,14:49:52,-2.12,-10.48,-1.15,-0.12,-0.57,0.71999997,-0.12,-0.57,0.71999997,5,Upstair,5
2019-01-19,14:49:52,-1.97,-10.51,-1.5199999,-0.12,-0.57,0.71999997,-0.12,-0.57,0.71999997,5,Upstair,5
2019-01-19,14:49:52,-1.97,-10.51,-1.5199999,-0.03,-0.76,0.76,-0.03,-0.76,0.76,5,Upstair,5
2019-01-19,14:49:52,-1.84,-9.49,-1.5999999,-0.03,-0.76,0.76,-0.03,-0.76,0.76,5,Upstair,5
2019-01-19,14:49:52,-1.84,-9.49,-1.5999999,-0.07,-0.9,0.74,-0.07,-0.9,0.74,5,Upstair,5
2019-01-19,14:49:52,-1.85,-8.699999,-1.5799999,-0.07,-0.9,0.74,-0.07,-0.9,0.74,5,Upstair,5
2019-01-19,14:49:52,-1.85,-8.699999,-1.5799999,-0.11,-0.97999996,0.79999995,-0.11,-0.97999996,0.79999995,5,Upstair,5
2019-01-19,14:49:53,-1.09,-8.690000999999999,-1.2599999,-0.11,-0.97999996,0.79999995,-0.11,-0.97999996,0.79999995,5,Upstair,5
2019-01-19,14:49:53,-1.09,-8.690000999999999,-1.2599999,-0.08,-1.39,0.71999997,-0.08,-1.39,0.71999997,5,Upstair,5
2019-01-19,14:49:53,-1.11,-9.459999,-1.2199999,-0.08,-1.39,0.71999997,-0.08,-1.39,0.71999997,5,Upstair,5
2019-01-19,14:49:53,-1.11,-9.459999,-1.2199999,0.01,-1.09,0.56,0.01,-1.09,0.56,5,Upstair,5
2019-01-19,14:49:53,-1.52,-10.23,-1.53,0.01,-1.09,0.56,0.01,-1.09,0.56,5,Upstair,5
2019-01-19,14:49:53,-1.52,-10.23,-1.53,0.08,-0.53999996,0.17999999,0.08,-0.53999996,0.17999999,5,Upstair,5
2019-01-19,14:49:53,-1.7,-11.199999,-1.53,0.08,-0.53999996,0.17999999,0.08,-0.53999996,0.17999999,5,Upstair,5
2019-01-19,14:49:53,-1.7,-11.199999,-1.53,0.06,-0.5,-0.01,0.06,-0.5,-0.01,5,Upstair,5
2019-01-19,14:49:53,-1.74,-11.57,-1.4699999,0.06,-0.5,-0.01,0.06,-0.5,-0.01,5,Upstair,5
2019-01-19,14:49:53,-1.74,-11.57,-1.4699999,-0.04,-0.53,-0.14999999,-0.04,-0.53,-0.14999999,5,Upstair,5
2019-01-19,14:49:53,-1.83,-13.110001,-1.1099999,-0.04,-0.53,-0.14999999,-0.04,-0.53,-0.14999999,5,Upstair,5
2019-01-19,14:49:53,-1.83,-13.110001,-1.1099999,-0.14999999,-0.63,-0.29999998,-0.14999999,-0.63,-0.29999998,5,Upstair,5
2019-01-19,14:49:53,-1.26,-14.209999,-0.36,-0.14999999,-0.63,-0.29999998,-0.14999999,-0.63,-0.29999998,5,Upstair,5
2019-01-19,14:49:53,-1.26,-14.209999,-0.36,-0.09999999400000001,-0.53999996,-0.59999996,-0.09999999400000001,-0.53999996,-0.59999996,5,Upstair,5
2019-01-19,14:49:53,-0.49999997,-14.23,-0.98,-0.09999999400000001,-0.53999996,-0.59999996,-0.09999999400000001,-0.53999996,-0.59999996,5,Upstair,5
2019-01-19,14:49:53,-0.49999997,-14.23,-0.98,0.19,0.47,-0.82,0.19,0.47,-0.82,5,Upstair,5
2019-01-19,14:49:53,-1.13,-13.32,-1.2399999,0.19,0.47,-0.82,0.19,0.47,-0.82,5,Upstair,5
2019-01-19,14:49:53,-1.13,-13.32,-1.2399999,0.25,1.02,-0.96,0.25,1.02,-0.96,5,Upstair,5
2019-01-19,14:49:53,-1.46,-10.360000999999999,-0.84999996,0.25,1.02,-0.96,0.25,1.02,-0.96,5,Upstair,5
2019-01-19,14:49:53,-1.46,-10.360000999999999,-0.84999996,0.09999999400000001,0.69,-0.91999996,0.09999999400000001,0.69,-0.91999996,5,Upstair,5
2019-01-19,14:49:53,-0.56,-8.42,-3.7252903e-09,0.09999999400000001,0.69,-0.91999996,0.09999999400000001,0.69,-0.91999996,5,Upstair,5
2019-01-19,14:49:53,-0.56,-8.42,-3.7252903e-09,0.0,0.14999999,-0.58,0.0,0.14999999,-0.58,5,Upstair,5
2019-01-19,14:49:53,-0.14999999,-8.26,0.39,0.0,0.14999999,-0.58,0.0,0.14999999,-0.58,5,Upstair,5
