date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:53:29,1.8599999,-1.15,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.9499999,-1.14,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.9499999,-1.14,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.77,-1.23,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.77,-1.23,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.78,-1.22,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.78,-1.22,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.79,-1.25,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.79,-1.25,9.0,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.2,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.2,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.8599999,-1.23,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.8599999,-1.23,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.2,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.2,9.07,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.26,9.089999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.26,9.089999,0.03,0.03,0.0,0.03,0.03,0.0,3,Sitting,3
2019-01-19,13:53:29,1.7299999,-1.0899999,9.04,0.03,0.03,0.0,0.03,0.03,0.0,3,Sitting,3
2019-01-19,13:53:29,1.7299999,-1.0899999,9.04,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.14,9.04,0.03,0.02,0.02,0.03,0.02,0.02,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.14,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.18,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.18,9.049999,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.24,9.19,-0.02,-0.06,0.0,-0.02,-0.06,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.24,9.19,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:29,1.8799999,-1.17,9.03,-0.03,-0.049999997000000004,0.0,-0.03,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:29,1.8799999,-1.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.8499999,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.8499999,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.92,-1.17,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.92,-1.17,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.18,9.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:29,1.81,-1.18,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.1899998999999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:29,1.93,-1.1899998999999999,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.9499999,-1.16,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:29,1.9499999,-1.16,8.86,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-19,13:53:29,2.1799998,-1.25,9.15,0.0,0.01,0.01,0.0,0.01,0.01,3,Sitting,3
2019-01-19,13:53:29,2.1799998,-1.25,9.15,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-19,13:53:30,1.6299999,-1.16,9.019999499999999,0.0,0.04,0.02,0.0,0.04,0.02,3,Sitting,3
2019-01-19,13:53:30,1.6299999,-1.16,9.019999499999999,0.02,0.13,0.01,0.02,0.13,0.01,3,Sitting,3
2019-01-19,13:53:30,1.64,-1.06,9.11,0.02,0.13,0.01,0.02,0.13,0.01,3,Sitting,3
2019-01-19,13:53:30,1.64,-1.06,9.11,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-19,13:53:30,1.8399999,-1.1899998999999999,9.049999,0.02,0.03,0.0,0.02,0.03,0.0,3,Sitting,3
2019-01-19,13:53:30,1.8399999,-1.1899998999999999,9.049999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:30,1.9,-1.17,9.009999,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,3,Sitting,3
2019-01-19,13:53:30,1.9,-1.17,9.009999,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.25,9.129999,-0.02,0.0,0.01,-0.02,0.0,0.01,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.25,9.129999,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.6999999,-1.21,9.12,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.6999999,-1.21,9.12,-0.02,0.03,-0.01,-0.02,0.03,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.26,9.099999,-0.02,0.03,-0.01,-0.02,0.03,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.26,9.099999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.17,9.089999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.7399999,-1.22,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:30,1.7399999,-1.22,9.089999,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:30,1.91,-1.2,9.08,-0.01,-0.01,0.0,-0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:30,1.91,-1.2,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:30,1.78,-1.2,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:30,1.78,-1.2,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.7399999,-1.23,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.7399999,-1.23,9.059999000000001,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-19,13:53:30,1.6199999,-1.1899998999999999,9.179999,0.01,0.02,0.01,0.01,0.02,0.01,3,Sitting,3
2019-01-19,13:53:30,1.6199999,-1.1899998999999999,9.179999,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-19,13:53:30,1.8399999,-1.1099999,8.969999000000001,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-19,13:53:30,1.8399999,-1.1099999,8.969999000000001,0.02,-0.06,0.02,0.02,-0.06,0.02,3,Sitting,3
2019-01-19,13:53:30,1.92,-1.15,9.0,0.02,-0.06,0.02,0.02,-0.06,0.02,3,Sitting,3
2019-01-19,13:53:30,1.92,-1.15,9.0,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Sitting,3
2019-01-19,13:53:30,1.8799999,-1.15,9.049999,0.01,-0.04,0.01,0.01,-0.04,0.01,3,Sitting,3
2019-01-19,13:53:30,1.8799999,-1.15,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.15,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.8,-1.15,9.03,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Sitting,3
2019-01-19,13:53:30,1.81,-1.22,9.04,-0.02,0.03,0.0,-0.02,0.03,0.0,3,Sitting,3
2019-01-19,13:53:30,1.81,-1.22,9.04,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8299999,-1.25,9.15,-0.01,0.01,-0.01,-0.01,0.01,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8299999,-1.25,9.15,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8299999,-1.17,9.11,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:30,1.8299999,-1.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.76,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:30,1.76,-1.2,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:30,1.8699999,-1.13,9.11,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:30,1.8699999,-1.13,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:53:30,1.89,-1.3,8.99,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:53:31,1.89,-1.3,8.99,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-19,13:53:31,1.64,-1.29,9.2,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Sitting,3
2019-01-19,13:53:31,1.64,-1.29,9.2,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-19,13:53:31,1.7499999,-1.17,9.11,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-19,13:53:31,1.7499999,-1.17,9.11,0.049999997000000004,-0.06,0.04,0.049999997000000004,-0.06,0.04,3,Sitting,3
2019-01-19,13:53:31,2.12,-1.13,9.009999,0.049999997000000004,-0.06,0.04,0.049999997000000004,-0.06,0.04,3,Sitting,3
2019-01-19,13:53:31,2.12,-1.13,9.009999,0.049999997000000004,-0.11,0.02,0.049999997000000004,-0.11,0.02,3,Sitting,3
2019-01-19,13:53:31,1.79,-1.0999999,9.089999,0.049999997000000004,-0.11,0.02,0.049999997000000004,-0.11,0.02,3,Sitting,3
2019-01-19,13:53:31,1.79,-1.0999999,9.089999,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9599999,-1.16,8.98,0.02,0.0,0.0,0.02,0.0,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9599999,-1.16,8.98,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-19,13:53:31,1.93,-1.17,9.04,0.0,-0.01,-0.02,0.0,-0.01,-0.02,3,Sitting,3
2019-01-19,13:53:31,1.93,-1.17,9.04,-0.02,0.03,-0.02,-0.02,0.03,-0.02,3,Sitting,3
2019-01-19,13:53:31,1.77,-1.1899998999999999,9.009999,-0.02,0.03,-0.02,-0.02,0.03,-0.02,3,Sitting,3
2019-01-19,13:53:31,1.77,-1.1899998999999999,9.009999,-0.03,0.01,-0.01,-0.03,0.01,-0.01,3,Sitting,3
2019-01-19,13:53:31,1.9699999,-1.1899998999999999,9.12,-0.03,0.01,-0.01,-0.03,0.01,-0.01,3,Sitting,3
2019-01-19,13:53:31,1.9699999,-1.1899998999999999,9.12,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9999999,-1.28,9.23,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9999999,-1.28,9.23,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:31,1.6999999,-1.1899998999999999,8.94,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Sitting,3
2019-01-19,13:53:31,1.6999999,-1.1899998999999999,8.94,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:53:31,1.76,-1.22,9.04,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-19,13:53:31,1.76,-1.22,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9,-1.17,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9,-1.17,9.03,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:53:31,1.9699999,-1.28,9.179999,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Sitting,3
2019-01-19,13:53:31,1.9699999,-1.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:31,1.77,-1.1199999,9.129999,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-19,13:53:31,1.77,-1.1199999,9.129999,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-19,13:53:31,2.03,-1.16,9.17,0.01,0.02,0.02,0.01,0.02,0.02,3,Sitting,3
2019-01-19,13:53:31,2.03,-1.16,9.17,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:31,2.06,-1.18,9.08,0.01,-0.04,0.0,0.01,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:31,2.06,-1.18,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:31,1.78,-1.2,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:31,1.78,-1.2,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:31,1.7099999,-1.16,9.15,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:31,1.7099999,-1.16,9.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9799999,-1.0999999,8.87,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:31,1.9799999,-1.0999999,8.87,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:31,2.02,-1.23,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-19,13:53:31,2.02,-1.23,9.099999,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Sitting,3
2019-01-19,13:53:31,1.8199999,-1.1899998999999999,9.059999000000001,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Sitting,3
2019-01-19,13:53:31,1.8199999,-1.1899998999999999,9.059999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:53:31,1.7099999,-1.22,9.309999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,3,Sitting,3
2019-01-19,13:53:31,1.7099999,-1.22,9.309999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:31,1.93,-1.18,8.94,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:32,1.93,-1.18,8.94,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.93,-1.18,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.93,-1.18,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9,-1.2,9.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9,-1.2,9.12,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.7199999,-1.18,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.7199999,-1.18,9.049999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9,-1.16,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9,-1.16,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.79,-1.1899998999999999,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.79,-1.1899998999999999,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8699999,-1.2,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8699999,-1.2,9.059999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8399999,-1.1899998999999999,9.0,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8399999,-1.1899998999999999,9.0,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9699999,-1.18,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9699999,-1.18,9.099999,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:53:32,1.8299999,-1.22,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Sitting,3
2019-01-19,13:53:32,1.8299999,-1.22,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8499999,-1.15,8.99,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8499999,-1.15,8.99,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-19,13:53:32,1.8699999,-1.16,9.08,0.01,0.03,0.01,0.01,0.03,0.01,3,Sitting,3
2019-01-19,13:53:32,1.8699999,-1.16,9.08,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8299999,-1.18,9.099999,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8299999,-1.18,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.92,-1.1199999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.92,-1.1199999,9.019999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9999999,-1.16,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9999999,-1.16,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8,-1.13,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8,-1.13,8.98,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:32,1.89,-1.15,9.16,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:32,1.89,-1.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8599999,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8599999,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9599999,-1.14,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9599999,-1.14,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8599999,-1.17,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8599999,-1.17,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8599999,-1.2,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:32,1.8599999,-1.2,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:32,1.9499999,-1.21,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9499999,-1.21,9.03,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-19,13:53:33,1.78,-1.14,9.059999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Sitting,3
2019-01-19,13:53:33,1.78,-1.14,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.92,-1.0899999,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.92,-1.0899999,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:33,1.81,-1.17,9.25,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Sitting,3
2019-01-19,13:53:33,1.81,-1.17,9.25,-0.03,-0.04,0.0,-0.03,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:33,1.7499999,-1.15,8.96,-0.03,-0.04,0.0,-0.03,-0.04,0.0,3,Sitting,3
2019-01-19,13:53:33,1.7499999,-1.15,8.96,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,2.02,-1.22,9.11,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,2.02,-1.22,9.11,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Sitting,3
2019-01-19,13:53:33,2.06,-1.17,9.089999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,3,Sitting,3
2019-01-19,13:53:33,2.06,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9499999,-1.16,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9499999,-1.16,9.059999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9,-1.2,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9,-1.2,8.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9699999,-1.1899998999999999,9.08,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9699999,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8399999,-1.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8399999,-1.23,9.03,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:33,1.92,-1.17,9.15,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-19,13:53:33,1.92,-1.17,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.93,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.93,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8,-1.2,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8,-1.2,9.03,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8599999,-1.18,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8599999,-1.18,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.92,-1.21,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.92,-1.21,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.89,-1.15,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.89,-1.15,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8599999,-1.21,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8599999,-1.21,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8699999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8699999,-1.2,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9,-1.23,9.07,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9,-1.23,9.07,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8299999,-1.2,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.8299999,-1.2,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9399998999999999,-1.17,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9399998999999999,-1.17,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9599999,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:33,1.9599999,-1.17,9.04,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:34,1.79,-1.2,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:34,1.79,-1.2,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-19,13:53:34,1.8399999,-1.17,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-19,13:53:34,1.8399999,-1.17,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
