date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:28:51,-1.38,-10.07,1.34,-0.12,-1.06,0.09999999400000001,-0.12,-1.06,0.09999999400000001,2,Downstair,6
2019-01-19,14:28:51,-2.71,-9.27,0.60999995,0.08,0.21,0.22,0.08,0.21,0.22,2,Downstair,6
2019-01-19,14:28:51,-2.71,-9.27,0.60999995,0.08,0.21,0.22,0.08,0.21,0.22,2,Downstair,6
2019-01-19,14:28:51,-3.82,-10.82,0.42999998,0.08,0.21,0.22,0.08,0.21,0.22,2,Downstair,6
2019-01-19,14:28:51,-3.82,-10.82,0.42999998,0.02,0.91999996,0.32,0.02,0.91999996,0.32,2,Downstair,6
2019-01-19,14:28:51,-4.45,-14.219999,0.59,0.02,0.91999996,0.32,0.02,0.91999996,0.32,2,Downstair,6
2019-01-19,14:28:51,-4.45,-14.219999,0.59,-0.12,0.44,0.32,-0.12,0.44,0.32,2,Downstair,6
2019-01-19,14:28:51,-4.68,-16.53,1.01,-0.12,0.44,0.32,-0.12,0.44,0.32,2,Downstair,6
2019-01-19,14:28:51,-4.68,-16.53,1.01,0.08,-0.25,0.37,0.08,-0.25,0.37,2,Downstair,6
2019-01-19,14:28:51,-2.99,-14.059999,0.93999994,0.08,-0.25,0.37,0.08,-0.25,0.37,2,Downstair,6
2019-01-19,14:28:51,-2.99,-14.059999,0.93999994,0.5,-0.71,0.12,0.5,-0.71,0.12,2,Downstair,6
2019-01-19,14:28:51,-2.37,-13.08,0.14,0.5,-0.71,0.12,0.5,-0.71,0.12,2,Downstair,6
2019-01-19,14:28:51,-2.37,-13.08,0.14,0.08,0.59,0.17,0.08,0.59,0.17,2,Downstair,6
2019-01-19,14:28:51,-3.53,-11.289999,0.17,0.08,0.59,0.17,0.08,0.59,0.17,2,Downstair,6
2019-01-19,14:28:51,-3.53,-11.289999,0.17,-0.049999997000000004,1.5699999,-0.19,-0.049999997000000004,1.5699999,-0.19,2,Downstair,6
2019-01-19,14:28:51,-3.24,-10.75,-0.09999999400000001,-0.049999997000000004,1.5699999,-0.19,-0.049999997000000004,1.5699999,-0.19,2,Downstair,6
2019-01-19,14:28:51,-3.24,-10.75,-0.09999999400000001,-0.19,0.68,-0.84999996,-0.19,0.68,-0.84999996,2,Downstair,6
2019-01-19,14:28:51,-3.7,-9.030000999999999,-0.22,-0.19,0.68,-0.84999996,-0.19,0.68,-0.84999996,2,Downstair,6
2019-01-19,14:28:51,-3.7,-9.030000999999999,-0.22,-0.22,0.21,-1.27,-0.22,0.21,-1.27,2,Downstair,6
2019-01-19,14:28:51,-3.73,-8.46,-0.09,-0.22,0.21,-1.27,-0.22,0.21,-1.27,2,Downstair,6
2019-01-19,14:28:51,-3.73,-8.46,-0.09,-0.31,-0.17999999,-1.2099999,-0.31,-0.17999999,-1.2099999,2,Downstair,6
2019-01-19,14:28:51,-3.24,-8.66,0.46999997,-0.31,-0.17999999,-1.2099999,-0.31,-0.17999999,-1.2099999,2,Downstair,6
2019-01-19,14:28:51,-3.24,-8.66,0.46999997,-0.29999998,-0.55,-0.90999997,-0.29999998,-0.55,-0.90999997,2,Downstair,6
2019-01-19,14:28:51,-3.1,-8.48,0.40999997,-0.29999998,-0.55,-0.90999997,-0.29999998,-0.55,-0.90999997,2,Downstair,6
2019-01-19,14:28:51,-3.1,-8.48,0.40999997,-0.16,-0.26999998,-0.72999996,-0.16,-0.26999998,-0.72999996,2,Downstair,6
2019-01-19,14:28:51,-3.06,-9.059999000000001,0.24,-0.16,-0.26999998,-0.72999996,-0.16,-0.26999998,-0.72999996,2,Downstair,6
2019-01-19,14:28:51,-3.06,-9.059999000000001,0.24,-0.06,0.17999999,-0.48,-0.06,0.17999999,-0.48,2,Downstair,6
2019-01-19,14:28:51,-3.19,-8.83,0.049999993,-0.06,0.17999999,-0.48,-0.06,0.17999999,-0.48,2,Downstair,6
2019-01-19,14:28:51,-3.19,-8.83,0.049999993,0.0,0.48999998,-0.42999998,0.0,0.48999998,-0.42999998,2,Downstair,6
2019-01-19,14:28:51,-3.53,-8.19,0.59,0.0,0.48999998,-0.42999998,0.0,0.48999998,-0.42999998,2,Downstair,6
2019-01-19,14:28:51,-3.53,-8.19,0.59,-0.03,0.26,-0.47,-0.03,0.26,-0.47,2,Downstair,6
2019-01-19,14:28:51,-3.6599998,-8.09,1.1,-0.03,0.26,-0.47,-0.03,0.26,-0.47,2,Downstair,6
2019-01-19,14:28:51,-3.6599998,-8.09,1.1,-0.02,-0.03,-0.44,-0.02,-0.03,-0.44,2,Downstair,6
2019-01-19,14:28:51,-3.47,-11.74,1.24,-0.02,-0.03,-0.44,-0.02,-0.03,-0.44,2,Downstair,6
2019-01-19,14:28:51,-3.47,-11.74,1.24,0.04,-0.28,-0.25,0.04,-0.28,-0.25,2,Downstair,6
2019-01-19,14:28:51,-3.79,-17.16,1.62,0.04,-0.28,-0.25,0.04,-0.28,-0.25,2,Downstair,6
2019-01-19,14:28:52,-3.79,-17.16,1.62,0.17,-0.26,-0.12,0.17,-0.26,-0.12,2,Downstair,6
2019-01-19,14:28:52,-3.86,-14.48,1.96,0.17,-0.26,-0.12,0.17,-0.26,-0.12,2,Downstair,6
2019-01-19,14:28:52,-3.86,-14.48,1.96,0.21,-0.01,-0.14,0.21,-0.01,-0.14,2,Downstair,6
2019-01-19,14:28:52,-3.56,-15.379999,2.23,0.21,-0.01,-0.14,0.21,-0.01,-0.14,2,Downstair,6
2019-01-19,14:28:52,-3.56,-15.379999,2.23,0.26,0.42,0.68,0.26,0.42,0.68,2,Downstair,6
2019-01-19,14:28:52,-2.78,-11.59,1.82,0.26,0.42,0.68,0.26,0.42,0.68,2,Downstair,6
2019-01-19,14:28:52,-2.78,-11.59,1.82,0.37,0.08,1.17,0.37,0.08,1.17,2,Downstair,6
2019-01-19,14:28:52,-1.89,-9.76,1.58,0.37,0.08,1.17,0.37,0.08,1.17,2,Downstair,6
2019-01-19,14:28:52,-1.89,-9.76,1.58,0.39,-0.26,1.1899998999999999,0.39,-0.26,1.1899998999999999,2,Downstair,6
2019-01-19,14:28:52,-1.31,-8.34,1.2,0.39,-0.26,1.1899998999999999,0.39,-0.26,1.1899998999999999,2,Downstair,6
2019-01-19,14:28:52,-1.31,-8.34,1.2,0.41,-0.21,1.11,0.41,-0.21,1.11,2,Downstair,6
2019-01-19,14:28:52,-1.59,-8.15,0.60999995,0.41,-0.21,1.11,0.41,-0.21,1.11,2,Downstair,6
2019-01-19,14:28:52,-1.59,-8.15,0.60999995,0.35999998,-0.049999997000000004,1.01,0.35999998,-0.049999997000000004,1.01,2,Downstair,6
2019-01-19,14:28:52,-1.89,-8.08,0.48999995,0.35999998,-0.049999997000000004,1.01,0.35999998,-0.049999997000000004,1.01,2,Downstair,6
2019-01-19,14:28:52,-1.89,-8.08,0.48999995,0.29,-0.13,0.93,0.29,-0.13,0.93,2,Downstair,6
2019-01-19,14:28:52,-1.28,-8.35,0.48999995,0.29,-0.13,0.93,0.29,-0.13,0.93,2,Downstair,6
2019-01-19,14:28:52,-1.28,-8.35,0.48999995,0.0,-0.5,0.65999997,0.0,-0.5,0.65999997,2,Downstair,6
2019-01-19,14:28:52,-1.47,-7.9199996,0.46999997,0.0,-0.5,0.65999997,0.0,-0.5,0.65999997,2,Downstair,6
2019-01-19,14:28:52,-1.47,-7.9199996,0.46999997,-0.089999996,-0.42999998,0.53999996,-0.089999996,-0.42999998,0.53999996,2,Downstair,6
2019-01-19,14:28:52,-1.42,-8.780000999999999,0.51,-0.089999996,-0.42999998,0.53999996,-0.089999996,-0.42999998,0.53999996,2,Downstair,6
2019-01-19,14:28:52,-1.42,-8.780000999999999,0.51,-0.17,-0.45,0.44,-0.17,-0.45,0.44,2,Downstair,6
2019-01-19,14:28:52,-1.54,-8.12,0.54999995,-0.17,-0.45,0.44,-0.17,-0.45,0.44,2,Downstair,6
2019-01-19,14:28:52,-1.54,-8.12,0.54999995,-0.21,-0.34,0.21,-0.21,-0.34,0.21,2,Downstair,6
2019-01-19,14:28:52,-1.71,-6.93,0.45999998,-0.21,-0.34,0.21,-0.21,-0.34,0.21,2,Downstair,6
2019-01-19,14:28:52,-1.71,-6.93,0.45999998,-0.24,-0.11,0.08,-0.24,-0.11,0.08,2,Downstair,6
2019-01-19,14:28:52,-1.81,-7.68,0.30999997,-0.24,-0.11,0.08,-0.24,-0.11,0.08,2,Downstair,6
2019-01-19,14:28:52,-1.81,-7.68,0.30999997,-0.24,-0.14999999,-0.04,-0.24,-0.14999999,-0.04,2,Downstair,6
2019-01-19,14:28:52,-2.61,-10.25,0.66999996,-0.24,-0.14999999,-0.04,-0.24,-0.14999999,-0.04,2,Downstair,6
2019-01-19,14:28:52,-2.61,-10.25,0.66999996,-0.29999998,-0.19,-0.26999998,-0.29999998,-0.19,-0.26999998,2,Downstair,6
2019-01-19,14:28:52,-2.45,-15.34,0.78999996,-0.29999998,-0.19,-0.26999998,-0.29999998,-0.19,-0.26999998,2,Downstair,6
2019-01-19,14:28:52,-2.45,-15.34,0.78999996,-0.21,-0.049999997000000004,-0.29999998,-0.21,-0.049999997000000004,-0.29999998,2,Downstair,6
2019-01-19,14:28:52,-2.77,-19.36,-3.7252903e-09,-0.21,-0.049999997000000004,-0.29999998,-0.21,-0.049999997000000004,-0.29999998,2,Downstair,6
2019-01-19,14:28:52,-2.77,-19.36,-3.7252903e-09,-0.14999999,0.41,-0.65999997,-0.14999999,0.41,-0.65999997,2,Downstair,6
2019-01-19,14:28:52,-4.0199995,-16.01,-0.29,-0.14999999,0.41,-0.65999997,-0.14999999,0.41,-0.65999997,2,Downstair,6
2019-01-19,14:28:52,-4.0199995,-16.01,-0.29,-0.17999999,1.28,-1.35,-0.17999999,1.28,-1.35,2,Downstair,6
2019-01-19,14:28:52,-3.02,-10.5,0.42,-0.17999999,1.28,-1.35,-0.17999999,1.28,-1.35,2,Downstair,6
2019-01-19,14:28:52,-3.02,-10.5,0.42,-0.38,1.4,-1.23,-0.38,1.4,-1.23,2,Downstair,6
2019-01-19,14:28:52,-4.3999996,-7.71,0.53999996,-0.38,1.4,-1.23,-0.38,1.4,-1.23,2,Downstair,6
2019-01-19,14:28:52,-4.3999996,-7.71,0.53999996,-0.22999999,1.61,-1.04,-0.22999999,1.61,-1.04,2,Downstair,6
2019-01-19,14:28:52,-3.94,-6.49,0.73999995,-0.22999999,1.61,-1.04,-0.22999999,1.61,-1.04,2,Downstair,6
2019-01-19,14:28:52,-3.94,-6.49,0.73999995,-0.16,0.25,-1.01,-0.16,0.25,-1.01,2,Downstair,6
2019-01-19,14:28:53,-2.77,-6.1099997,0.45999998,-0.16,0.25,-1.01,-0.16,0.25,-1.01,2,Downstair,6
2019-01-19,14:28:53,-2.77,-6.1099997,0.45999998,0.13,-0.38,-0.59,0.13,-0.38,-0.59,2,Downstair,6
2019-01-19,14:28:53,-2.8899999,-7.5299997,0.029999997,0.13,-0.38,-0.59,0.13,-0.38,-0.59,2,Downstair,6
2019-01-19,14:28:53,-2.8899999,-7.5299997,0.029999997,0.29999998,0.16,-0.17,0.29999998,0.16,-0.17,2,Downstair,6
2019-01-19,14:28:53,-2.99,-8.2,-0.28,0.29999998,0.16,-0.17,0.29999998,0.16,-0.17,2,Downstair,6
2019-01-19,14:28:53,-2.99,-8.2,-0.28,0.32,0.35,-0.19999999,0.32,0.35,-0.19999999,2,Downstair,6
2019-01-19,14:28:53,-3.58,-8.6,0.35999998,0.32,0.35,-0.19999999,0.32,0.35,-0.19999999,2,Downstair,6
2019-01-19,14:28:53,-3.58,-8.6,0.35999998,0.21,0.19999999,-0.19999999,0.21,0.19999999,-0.19999999,2,Downstair,6
2019-01-19,14:28:53,-3.01,-11.91,1.41,0.21,0.19999999,-0.19999999,0.21,0.19999999,-0.19999999,2,Downstair,6
2019-01-19,14:28:53,-3.01,-11.91,1.41,0.14999999,-0.34,0.0,0.14999999,-0.34,0.0,2,Downstair,6
2019-01-19,14:28:53,-3.53,-25.65,1.82,0.17,-0.57,-0.03,0.17,-0.57,-0.03,2,Downstair,6
2019-01-19,14:28:53,-3.53,-25.65,1.82,0.17,-0.57,-0.03,0.17,-0.57,-0.03,2,Downstair,6
2019-01-19,14:28:53,-5.66,-13.52,2.13,0.17,-0.57,-0.03,0.17,-0.57,-0.03,2,Downstair,6
2019-01-19,14:28:53,-5.66,-13.52,2.13,0.28,1.5899999,-0.51,0.28,1.5899999,-0.51,2,Downstair,6
2019-01-19,14:28:53,-5.2599998,-11.9,2.54,0.28,1.5899999,-0.51,0.28,1.5899999,-0.51,2,Downstair,6
2019-01-19,14:28:53,-5.2599998,-11.9,2.54,-0.19999999,0.34,0.76,-0.19999999,0.34,0.76,2,Downstair,6
2019-01-19,14:28:53,-2.21,-9.959999,1.88,0.02,-1.02,1.76,0.02,-1.02,1.76,2,Downstair,6
2019-01-19,14:28:53,-2.21,-9.959999,1.88,0.02,-1.02,1.76,0.02,-1.02,1.76,2,Downstair,6
2019-01-19,14:28:53,0.049999997000000004,-6.93,1.3100001000000001,0.02,-1.02,1.76,0.02,-1.02,1.76,2,Downstair,6
2019-01-19,14:28:53,0.049999997000000004,-6.93,1.3100001000000001,0.58,-0.47,1.51,0.58,-0.47,1.51,2,Downstair,6
2019-01-19,14:28:53,-1.42,-6.6,0.14,0.58,-0.47,1.51,0.58,-0.47,1.51,2,Downstair,6
2019-01-19,14:28:53,-1.42,-6.6,0.14,0.17999999,0.48999998,1.3199999,0.17999999,0.48999998,1.3199999,2,Downstair,6
2019-01-19,14:28:53,-1.25,-6.04,0.46999997,0.17999999,0.48999998,1.3199999,0.17999999,0.48999998,1.3199999,2,Downstair,6
2019-01-19,14:28:53,-1.25,-6.04,0.46999997,-0.01,-0.41,1.02,-0.01,-0.41,1.02,2,Downstair,6
2019-01-19,14:28:53,-0.089999996,-9.57,0.33999997,-0.01,-0.41,1.02,-0.01,-0.41,1.02,2,Downstair,6
2019-01-19,14:28:53,-0.089999996,-9.57,0.33999997,-0.01,-1.06,0.91999996,-0.01,-1.06,0.91999996,2,Downstair,6
2019-01-19,14:28:53,-0.22,-7.91,0.21,-0.01,-1.06,0.91999996,-0.01,-1.06,0.91999996,2,Downstair,6
2019-01-19,14:28:53,-0.22,-7.91,0.21,0.13,-0.39999998,0.7,0.13,-0.39999998,0.7,2,Downstair,6
2019-01-19,14:28:53,-0.95,-8.41,-0.120000005,0.13,-0.39999998,0.7,0.13,-0.39999998,0.7,2,Downstair,6
2019-01-19,14:28:53,-0.95,-8.41,-0.120000005,0.03,0.16,0.56,0.03,0.16,0.56,2,Downstair,6
2019-01-19,14:28:53,-2.15,-8.75,-0.24999999,0.03,0.16,0.56,0.03,0.16,0.56,2,Downstair,6
2019-01-19,14:28:53,-2.15,-8.75,-0.24999999,-0.04,0.26,0.14999999,-0.04,0.26,0.14999999,2,Downstair,6
2019-01-19,14:28:53,-2.26,-14.42,-0.020000001,-0.04,0.26,0.14999999,-0.04,0.26,0.14999999,2,Downstair,6
2019-01-19,14:28:53,-2.26,-14.42,-0.020000001,-0.26999998,-0.22999999,0.04,-0.26999998,-0.22999999,0.04,2,Downstair,6
2019-01-19,14:28:53,-2.83,-17.55,0.29,-0.26999998,-0.22999999,0.04,-0.26999998,-0.22999999,0.04,2,Downstair,6
2019-01-19,14:28:53,-2.83,-17.55,0.29,-0.39,-0.45,-0.51,-0.39,-0.45,-0.51,2,Downstair,6
2019-01-19,14:28:53,-2.99,-17.710001000000002,0.09999999400000001,-0.39,-0.45,-0.51,-0.39,-0.45,-0.51,2,Downstair,6
2019-01-19,14:28:53,-2.99,-17.710001000000002,0.09999999400000001,-0.32,-0.12,-0.85999995,-0.32,-0.12,-0.85999995,2,Downstair,6
2019-01-19,14:28:53,-3.0,-13.610001,0.029999997,-0.32,-0.12,-0.85999995,-0.32,-0.12,-0.85999995,2,Downstair,6
2019-01-19,14:28:53,-3.0,-13.610001,0.029999997,-0.35999998,0.65,-1.04,-0.35999998,0.65,-1.04,2,Downstair,6
2019-01-19,14:28:53,-2.93,-9.969999000000001,0.96999997,-0.35999998,0.65,-1.04,-0.35999998,0.65,-1.04,2,Downstair,6
2019-01-19,14:28:54,-2.93,-9.969999000000001,0.96999997,-0.72999996,0.98999995,-1.24,-0.72999996,0.98999995,-1.24,2,Downstair,6
2019-01-19,14:28:54,-3.5,-8.84,0.65999997,-0.72999996,0.98999995,-1.24,-0.72999996,0.98999995,-1.24,2,Downstair,6
2019-01-19,14:28:54,-3.5,-8.84,0.65999997,-0.53999996,1.0,-1.48,-0.53999996,1.0,-1.48,2,Downstair,6
2019-01-19,14:28:54,-4.4399996,-8.35,0.73999995,-0.53999996,1.0,-1.48,-0.53999996,1.0,-1.48,2,Downstair,6
2019-01-19,14:28:54,-4.4399996,-8.35,0.73999995,-0.35,0.0,-1.62,-0.35,0.0,-1.62,2,Downstair,6
2019-01-19,14:28:54,-3.8799998999999996,-7.06,1.34,-0.35,0.0,-1.62,-0.35,0.0,-1.62,2,Downstair,6
2019-01-19,14:28:54,-3.8799998999999996,-7.06,1.34,-0.22999999,-0.59,-1.3299999,-0.22999999,-0.59,-1.3299999,2,Downstair,6
2019-01-19,14:28:54,-3.4099998,-7.1,0.97999996,-0.22999999,-0.59,-1.3299999,-0.22999999,-0.59,-1.3299999,2,Downstair,6
2019-01-19,14:28:54,-3.4099998,-7.1,0.97999996,0.0,-0.25,-0.76,0.0,-0.25,-0.76,2,Downstair,6
2019-01-19,14:28:54,-3.51,-8.68,0.049999993,0.0,-0.25,-0.76,0.0,-0.25,-0.76,2,Downstair,6
2019-01-19,14:28:54,-3.51,-8.68,0.049999993,0.35,0.39999998,0.0,0.35,0.39999998,0.0,2,Downstair,6
2019-01-19,14:28:54,-3.09,-8.44,-0.3,0.35,0.39999998,0.0,0.35,0.39999998,0.0,2,Downstair,6
2019-01-19,14:28:54,-3.09,-8.44,-0.3,0.45,0.48,0.25,0.45,0.48,0.25,2,Downstair,6
2019-01-19,14:28:54,-3.52,-9.35,0.19,0.45,0.48,0.25,0.45,0.48,0.25,2,Downstair,6
2019-01-19,14:28:54,-3.52,-9.35,0.19,0.29,0.47,0.38,0.29,0.47,0.38,2,Downstair,6
2019-01-19,14:28:54,-3.19,-11.85,0.42999998,0.29,0.47,0.38,0.29,0.47,0.38,2,Downstair,6
2019-01-19,14:28:54,-3.19,-11.85,0.42999998,0.21,-0.06,0.41,0.21,-0.06,0.41,2,Downstair,6
2019-01-19,14:28:54,-3.33,-16.22,1.32,0.21,-0.06,0.41,0.21,-0.06,0.41,2,Downstair,6
2019-01-19,14:28:54,-3.33,-16.22,1.32,0.34,-0.17999999,0.25,0.34,-0.17999999,0.25,2,Downstair,6
2019-01-19,14:28:54,-3.61,-15.969999,1.78,0.34,-0.17999999,0.25,0.34,-0.17999999,0.25,2,Downstair,6
2019-01-19,14:28:54,-3.61,-15.969999,1.78,0.19,0.22999999,0.29999998,0.19,0.22999999,0.29999998,2,Downstair,6
2019-01-19,14:28:54,-3.6499998999999996,-14.65,2.21,0.19,0.22999999,0.29999998,0.19,0.22999999,0.29999998,2,Downstair,6
2019-01-19,14:28:54,-3.6499998999999996,-14.65,2.21,0.09999999400000001,-0.14,0.79999995,0.09999999400000001,-0.14,0.79999995,2,Downstair,6
2019-01-19,14:28:54,-2.28,-11.9,2.2,0.09999999400000001,-0.14,0.79999995,0.09999999400000001,-0.14,0.79999995,2,Downstair,6
2019-01-19,14:28:54,-2.28,-11.9,2.2,0.29999998,-0.56,1.16,0.29999998,-0.56,1.16,2,Downstair,6
2019-01-19,14:28:54,-1.07,-9.15,1.7,0.29999998,-0.56,1.16,0.29999998,-0.56,1.16,2,Downstair,6
2019-01-19,14:28:54,-1.07,-9.15,1.7,0.48999998,-0.28,1.29,0.48999998,-0.28,1.29,2,Downstair,6
2019-01-19,14:28:54,-1.16,-8.33,0.98999995,0.48999998,-0.28,1.29,0.48999998,-0.28,1.29,2,Downstair,6
2019-01-19,14:28:54,-1.16,-8.33,0.98999995,0.56,0.35,1.3199999,0.56,0.35,1.3199999,2,Downstair,6
2019-01-19,14:28:54,-1.18,-8.379999,0.53,0.56,0.35,1.3199999,0.56,0.35,1.3199999,2,Downstair,6
2019-01-19,14:28:54,-1.18,-8.379999,0.53,0.42999998,0.34,1.09,0.42999998,0.34,1.09,2,Downstair,6
2019-01-19,14:28:54,-0.75,-7.29,0.66999996,0.42999998,0.34,1.09,0.42999998,0.34,1.09,2,Downstair,6
2019-01-19,14:28:54,-0.75,-7.29,0.66999996,0.17,-0.14999999,0.69,0.17,-0.14999999,0.69,2,Downstair,6
2019-01-19,14:28:54,-0.61,-7.89,0.78999996,0.17,-0.14999999,0.69,0.17,-0.14999999,0.69,2,Downstair,6
2019-01-19,14:28:54,-0.61,-7.89,0.78999996,-0.01,-0.34,0.45,-0.01,-0.34,0.45,2,Downstair,6
2019-01-19,14:28:54,-0.58000004,-8.629999,0.88,-0.01,-0.34,0.45,-0.01,-0.34,0.45,2,Downstair,6
2019-01-19,14:28:54,-0.58000004,-8.629999,0.88,-0.049999997000000004,-0.28,0.28,-0.049999997000000004,-0.28,0.28,2,Downstair,6
2019-01-19,14:28:54,-1.02,-8.37,0.95,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Downstair,6
2019-01-19,14:28:54,-1.02,-8.37,0.95,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Downstair,6
2019-01-19,14:28:54,-1.46,-8.67,0.73999995,-0.03,0.0,0.02,-0.03,0.0,0.02,2,Downstair,6
2019-01-19,14:28:55,-1.46,-8.67,0.73999995,0.02,0.59999996,-0.24,0.02,0.59999996,-0.24,2,Downstair,6
2019-01-19,14:28:55,-1.98,-8.51,0.40999997,0.02,0.59999996,-0.24,0.02,0.59999996,-0.24,2,Downstair,6
2019-01-19,14:28:55,-1.98,-8.51,0.40999997,0.06,0.75,-0.37,0.06,0.75,-0.37,2,Downstair,6
2019-01-19,14:28:55,-2.3,-9.539999,-0.020000001,0.06,0.75,-0.37,0.06,0.75,-0.37,2,Downstair,6
2019-01-19,14:28:55,-2.3,-9.539999,-0.020000001,0.02,0.65,-0.63,0.02,0.65,-0.63,2,Downstair,6
2019-01-19,14:28:55,-2.98,-15.690001,0.26,0.02,0.65,-0.63,0.02,0.65,-0.63,2,Downstair,6
2019-01-19,14:28:55,-2.98,-15.690001,0.26,-0.01,0.81,-1.24,-0.01,0.81,-1.24,2,Downstair,6
2019-01-19,14:28:55,-3.48,-14.959999,-0.90999997,-0.01,0.81,-1.24,-0.01,0.81,-1.24,2,Downstair,6
2019-01-19,14:28:55,-3.48,-14.959999,-0.90999997,0.09999999400000001,1.5799999,-1.39,0.09999999400000001,1.5799999,-1.39,2,Downstair,6
2019-01-19,14:28:55,-4.5599995,-18.9,-0.69,0.09999999400000001,1.5799999,-1.39,0.09999999400000001,1.5799999,-1.39,2,Downstair,6
2019-01-19,14:28:55,-4.5599995,-18.9,-0.69,0.08,2.25,-1.22,0.08,2.25,-1.22,2,Downstair,6
2019-01-19,14:28:55,-4.6499996,-13.16,-0.9,0.08,2.25,-1.22,0.08,2.25,-1.22,2,Downstair,6
2019-01-19,14:28:55,-4.6499996,-13.16,-0.9,-0.19,1.67,-1.22,-0.19,1.67,-1.22,2,Downstair,6
2019-01-19,14:28:55,-4.0399995,-10.66,0.17999999,-0.19,1.67,-1.22,-0.19,1.67,-1.22,2,Downstair,6
2019-01-19,14:28:55,-4.0399995,-10.66,0.17999999,-0.29999998,1.31,-0.74,-0.29999998,1.31,-0.74,2,Downstair,6
2019-01-19,14:28:55,-3.6499998999999996,-8.1,0.82,-0.29999998,1.31,-0.74,-0.29999998,1.31,-0.74,2,Downstair,6
2019-01-19,14:28:55,-3.6499998999999996,-8.1,0.82,-0.38,0.59,-0.61,-0.38,0.59,-0.61,2,Downstair,6
2019-01-19,14:28:55,-3.04,-7.14,0.92999995,-0.38,0.59,-0.61,-0.38,0.59,-0.61,2,Downstair,6
2019-01-19,14:28:55,-3.04,-7.14,0.92999995,-0.22999999,0.22999999,-0.61,-0.22999999,0.22999999,-0.61,2,Downstair,6
2019-01-19,14:28:55,-2.71,-8.32,1.14,-0.22999999,0.22999999,-0.61,-0.22999999,0.22999999,-0.61,2,Downstair,6
2019-01-19,14:28:55,-2.71,-8.32,1.14,0.13,0.59,-0.37,0.13,0.59,-0.37,2,Downstair,6
2019-01-19,14:28:55,-2.85,-7.97,0.14,0.13,0.59,-0.37,0.13,0.59,-0.37,2,Downstair,6
2019-01-19,14:28:55,-2.85,-7.97,0.14,0.48999998,1.0699999,-0.45,0.48999998,1.0699999,-0.45,2,Downstair,6
2019-01-19,14:28:55,-3.11,-10.610000999999999,-0.75,0.48999998,1.0699999,-0.45,0.48999998,1.0699999,-0.45,2,Downstair,6
2019-01-19,14:28:55,-3.11,-10.610000999999999,-0.75,0.65,1.5699999,-0.14999999,0.65,1.5699999,-0.14999999,2,Downstair,6
2019-01-19,14:28:55,-3.1599998,-10.18,-1.0899999,0.65,1.5699999,-0.14999999,0.65,1.5699999,-0.14999999,2,Downstair,6
2019-01-19,14:28:55,-3.1599998,-10.18,-1.0899999,0.59,1.54,-0.14,0.59,1.54,-0.14,2,Downstair,6
2019-01-19,14:28:55,-3.34,-14.35,-0.86,0.59,1.54,-0.14,0.59,1.54,-0.14,2,Downstair,6
2019-01-19,14:28:55,-3.34,-14.35,-0.86,0.19999999,0.82,-0.06,0.19999999,0.82,-0.06,2,Downstair,6
2019-01-19,14:28:55,-3.85,-15.889999,0.78,0.19999999,0.82,-0.06,0.19999999,0.82,-0.06,2,Downstair,6
2019-01-19,14:28:55,-3.85,-15.889999,0.78,-0.03,0.089999996,-0.28,-0.03,0.089999996,-0.28,2,Downstair,6
2019-01-19,14:28:55,-4.2799997,-10.530000999999999,1.95,-0.03,0.089999996,-0.28,-0.03,0.089999996,-0.28,2,Downstair,6
2019-01-19,14:28:55,-4.2799997,-10.530000999999999,1.95,-0.29999998,-0.29,-0.45,-0.29999998,-0.29,-0.45,2,Downstair,6
2019-01-19,14:28:55,-1.86,-13.809999,3.29,-0.29999998,-0.29,-0.45,-0.29999998,-0.29,-0.45,2,Downstair,6
2019-01-19,14:28:55,-1.86,-13.809999,3.29,-0.29,-1.35,0.76,-0.29,-1.35,0.76,2,Downstair,6
2019-01-19,14:28:55,0.26,-14.93,2.94,-0.29,-1.35,0.76,-0.29,-1.35,0.76,2,Downstair,6
2019-01-19,14:28:55,0.26,-14.93,2.94,0.29,-0.71,1.28,0.29,-0.71,1.28,2,Downstair,6
2019-01-19,14:28:55,-0.99,-9.039999,1.13,0.29,-0.71,1.28,0.29,-0.71,1.28,2,Downstair,6
2019-01-19,14:28:55,-0.99,-9.039999,1.13,0.71,1.8,1.23,0.71,1.8,1.23,2,Downstair,6
2019-01-19,14:28:55,-0.99,-8.52,0.96,0.71,1.8,1.23,0.71,1.8,1.23,2,Downstair,6
2019-01-19,14:28:55,-0.99,-8.52,0.96,0.44,1.31,1.5,0.44,1.31,1.5,2,Downstair,6
2019-01-19,14:28:55,-0.11,-8.959999,1.01,0.44,1.31,1.5,0.44,1.31,1.5,2,Downstair,6
2019-01-19,14:28:56,-0.11,-8.959999,1.01,0.28,0.08,1.3299999,0.28,0.08,1.3299999,2,Downstair,6
2019-01-19,14:28:56,0.13,-8.99,0.99999994,0.28,0.08,1.3299999,0.28,0.08,1.3299999,2,Downstair,6
2019-01-19,14:28:56,0.13,-8.99,0.99999994,0.16,-0.14999999,0.59,0.16,-0.14999999,0.59,2,Downstair,6
