date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:55:53,1.6199999,-1.18,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6199999,-1.18,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7499999,-1.17,9.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7499999,-1.17,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:53,1.79,-1.13,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:53,1.79,-1.13,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6999999,-1.21,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6999999,-1.21,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.79,-1.17,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.79,-1.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6299999,-1.1199999,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6299999,-1.1199999,9.07,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:53,1.65,-1.2,9.129999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:53,1.65,-1.2,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7099999,-1.1899998999999999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7099999,-1.1899998999999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.8299999,-1.13,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.8299999,-1.13,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7099999,-1.14,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7099999,-1.14,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7099999,-1.1199999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7099999,-1.1199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7499999,-1.2,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7499999,-1.2,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7299999,-1.0999999,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7299999,-1.0999999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6899998999999999,-1.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.6899998999999999,-1.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7299999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7299999,-1.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7299999,-1.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:53,1.7299999,-1.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.15,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7199999,-1.18,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7199999,-1.18,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.77,-1.1899998999999999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.77,-1.1899998999999999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.16,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.16,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7099999,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7099999,-1.14,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6899998999999999,-1.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6899998999999999,-1.16,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.81,-1.16,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:54,1.81,-1.16,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:54,1.8,-1.1899998999999999,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:54,1.8,-1.1899998999999999,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.15,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.15,9.11,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6299999,-1.2,9.11,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6299999,-1.2,9.11,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-19,13:55:54,1.64,-1.16,9.07,0.0,0.04,0.0,0.0,0.04,0.0,4,Sitting,3
2019-01-19,13:55:54,1.64,-1.16,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7299999,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7299999,-1.17,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.13,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.13,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.76,-1.18,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.76,-1.18,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7099999,-1.13,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7099999,-1.13,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.76,-1.18,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.76,-1.18,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7199999,-1.17,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7199999,-1.17,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.79,-1.2,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.79,-1.2,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6899998999999999,-1.18,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6899998999999999,-1.18,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.6999999,-1.15,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7099999,-1.22,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7099999,-1.22,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7499999,-1.16,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:54,1.7499999,-1.16,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:55,1.76,-1.16,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:55,1.76,-1.16,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.7399999,-1.13,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.7399999,-1.13,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.7499999,-1.1099999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.7499999,-1.1099999,9.08,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8,-1.1899998999999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8,-1.1899998999999999,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8399999,-1.16,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8399999,-1.16,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.6899998999999999,-1.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.6899998999999999,-1.17,9.07,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:55,1.77,-1.22,9.08,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:55,1.77,-1.22,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8599999,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8599999,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.77,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.77,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.7399999,-1.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.7399999,-1.15,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8,-1.18,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.76,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.76,-1.1899998999999999,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8,-1.2,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8,-1.2,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.77,-1.1099999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:55,1.77,-1.1099999,9.049999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:55,1.92,-1.15,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:55,1.92,-1.15,9.089999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-19,13:55:55,2.01,-1.0999999,9.049999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-19,13:55:55,2.01,-1.0999999,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8499999,-1.15,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8499999,-1.15,9.089999,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Sitting,3
2019-01-19,13:55:55,1.4699999,-1.22,8.96,-0.02,0.07,0.0,-0.02,0.07,0.0,4,Sitting,3
2019-01-19,13:55:55,1.4699999,-1.22,8.96,-0.01,0.11,0.01,-0.01,0.11,0.01,4,Sitting,3
2019-01-19,13:55:55,1.6899998999999999,-1.16,9.17,-0.01,0.11,0.01,-0.01,0.11,0.01,4,Sitting,3
2019-01-19,13:55:55,1.6899998999999999,-1.16,9.17,-0.02,0.06,0.06,-0.02,0.06,0.06,4,Sitting,3
2019-01-19,13:55:55,1.8599999,-1.04,9.17,-0.02,0.06,0.06,-0.02,0.06,0.06,4,Sitting,3
2019-01-19,13:55:55,1.8599999,-1.04,9.17,-0.01,0.06,0.04,-0.01,0.06,0.04,4,Sitting,3
2019-01-19,13:55:55,1.4399998999999999,-1.42,9.16,-0.01,0.06,0.04,-0.01,0.06,0.04,4,Sitting,3
2019-01-19,13:55:55,1.4399998999999999,-1.42,9.16,-0.02,0.16,0.08,-0.02,0.16,0.08,4,Sitting,3
2019-01-19,13:55:55,1.2099999,-1.25,8.969999000000001,-0.02,0.16,0.08,-0.02,0.16,0.08,4,Sitting,3
2019-01-19,13:55:55,1.2099999,-1.25,8.969999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8699999,-1.14,9.23,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:55,1.8699999,-1.14,9.23,0.01,-0.17,0.01,0.01,-0.17,0.01,4,Sitting,3
2019-01-19,13:55:55,2.05,-1.18,9.04,0.01,-0.17,0.01,0.01,-0.17,0.01,4,Sitting,3
2019-01-19,13:55:56,2.05,-1.18,9.04,0.0,-0.16,0.0,0.0,-0.16,0.0,4,Sitting,3
2019-01-19,13:55:56,1.6899998999999999,-1.1899998999999999,9.099999,0.0,-0.16,0.0,0.0,-0.16,0.0,4,Sitting,3
2019-01-19,13:55:56,1.6899998999999999,-1.1899998999999999,9.099999,0.0,0.03,-0.04,0.0,0.03,-0.04,4,Sitting,3
2019-01-19,13:55:56,1.5999999,-1.1199999,9.049999,0.0,0.03,-0.04,0.0,0.03,-0.04,4,Sitting,3
2019-01-19,13:55:56,1.5999999,-1.1199999,9.049999,0.01,0.04,0.02,0.01,0.04,0.02,4,Sitting,3
2019-01-19,13:55:56,1.6199999,-1.23,9.11,0.01,0.04,0.02,0.01,0.04,0.02,4,Sitting,3
2019-01-19,13:55:56,1.6199999,-1.23,9.11,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Sitting,3
2019-01-19,13:55:56,2.1,-1.18,9.049999,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Sitting,3
2019-01-19,13:55:56,2.1,-1.18,9.049999,0.02,-0.08,0.01,0.02,-0.08,0.01,4,Sitting,3
2019-01-19,13:55:56,1.6999999,-1.16,9.04,0.02,-0.08,0.01,0.02,-0.08,0.01,4,Sitting,3
2019-01-19,13:55:56,1.6999999,-1.16,9.04,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Sitting,3
2019-01-19,13:55:56,1.9,-1.15,9.07,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Sitting,3
2019-01-19,13:55:56,1.9,-1.15,9.07,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-19,13:55:56,1.64,-1.2,9.07,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-19,13:55:56,1.64,-1.2,9.07,-0.02,0.12,0.0,-0.02,0.12,0.0,4,Sitting,3
2019-01-19,13:55:56,1.4799999,-1.22,9.11,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,4,Sitting,3
2019-01-19,13:55:56,1.4799999,-1.22,9.11,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,4,Sitting,3
2019-01-19,13:55:56,1.5799999,-1.16,9.049999,-0.02,0.09999999400000001,-0.01,-0.02,0.09999999400000001,-0.01,4,Sitting,3
2019-01-19,13:55:56,1.5799999,-1.16,9.049999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.66,-1.3,9.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.66,-1.3,9.29,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.7199999,-1.18,8.96,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.7199999,-1.18,8.96,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.81,-1.1899998999999999,9.12,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.81,-1.1899998999999999,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.68,-1.24,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.68,-1.24,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.5699999,-1.21,9.16,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.5699999,-1.21,9.16,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.5899999,-1.21,9.139999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:56,1.5899999,-1.21,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.64,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.64,-1.17,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:56,1.7199999,-1.16,9.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:56,1.7199999,-1.16,9.07,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.6199999,-1.22,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.6199999,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.64,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.64,-1.17,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.78,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.78,-1.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.52,-1.25,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:56,1.52,-1.25,9.17,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-19,13:55:56,1.5999999,-1.21,9.099999,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-19,13:55:56,1.5999999,-1.21,9.099999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.6999999,-1.22,9.059999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-19,13:55:56,1.6999999,-1.22,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.4799999,-1.14,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.4799999,-1.14,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.17,9.11,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.17,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.7299999,-1.21,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-19,13:55:57,1.7299999,-1.21,9.15,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-19,13:55:57,1.6099999,-1.18,9.08,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-19,13:55:57,1.6099999,-1.18,9.08,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.2,9.11,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.5699999,-1.17,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.5699999,-1.17,9.07,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:57,1.93,-1.2,9.12,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-19,13:55:57,1.93,-1.2,9.12,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Sitting,3
2019-01-19,13:55:57,1.64,-1.24,9.07,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Sitting,3
2019-01-19,13:55:57,1.64,-1.24,9.07,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.92,-1.3,9.24,-0.02,0.0,0.0,-0.02,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.92,-1.3,9.24,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.18,9.059999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.18,9.059999000000001,0.04,0.11,0.02,0.04,0.11,0.02,4,Sitting,3
2019-01-19,13:55:57,1.3199999,-1.0899999,8.95,0.04,0.11,0.02,0.04,0.11,0.02,4,Sitting,3
2019-01-19,13:55:57,1.3199999,-1.0899999,8.95,0.04,0.09999999400000001,0.04,0.04,0.09999999400000001,0.04,4,Sitting,3
2019-01-19,13:55:57,1.5799999,-1.06,9.16,0.04,0.09999999400000001,0.04,0.04,0.09999999400000001,0.04,4,Sitting,3
2019-01-19,13:55:57,1.5799999,-1.06,9.16,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Sitting,3
2019-01-19,13:55:57,1.8599999,-1.24,9.16,-0.01,-0.03,0.02,-0.01,-0.03,0.02,4,Sitting,3
2019-01-19,13:55:57,1.8599999,-1.24,9.16,-0.03,-0.07,0.0,-0.03,-0.07,0.0,4,Sitting,3
2019-01-19,13:55:57,1.5799999,-1.18,9.11,-0.03,-0.07,0.0,-0.03,-0.07,0.0,4,Sitting,3
2019-01-19,13:55:57,1.5799999,-1.18,9.11,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,4,Sitting,3
2019-01-19,13:55:57,1.4799999,-1.29,9.25,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,4,Sitting,3
2019-01-19,13:55:57,1.4799999,-1.29,9.25,-0.02,0.08,-0.01,-0.02,0.08,-0.01,4,Sitting,3
2019-01-19,13:55:57,1.5799999,-1.24,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.5799999,-1.24,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.6899998999999999,-1.3399999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.6899998999999999,-1.3399999,9.17,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,4,Sitting,3
2019-01-19,13:55:57,1.5899999,-1.22,9.089999,-0.02,-0.089999996,-0.02,-0.02,-0.089999996,-0.02,4,Sitting,3
2019-01-19,13:55:57,1.5899999,-1.22,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.29,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-19,13:55:57,1.55,-1.29,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.64,-1.24,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:57,1.64,-1.24,9.049999,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Sitting,3
2019-01-19,13:55:57,1.6999999,-1.21,9.03,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Sitting,3
2019-01-19,13:55:57,1.6999999,-1.21,9.03,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-19,13:55:57,1.7199999,-1.18,9.049999,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,0.0,4,Sitting,3
2019-01-19,13:55:57,1.7199999,-1.18,9.049999,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-19,13:55:57,1.56,-1.25,9.12,0.01,-0.02,0.01,0.01,-0.02,0.01,4,Sitting,3
2019-01-19,13:55:57,1.56,-1.25,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:58,1.6999999,-1.18,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-19,13:55:58,1.6999999,-1.18,9.11,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:58,1.6299999,-1.22,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-19,13:55:58,1.6299999,-1.22,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
