date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:06:29,-2.16,-10.32,1.77,-0.01,-0.01,0.01,-0.01,-0.01,0.01,3,Standing,2
2019-01-19,19:06:29,-2.16,-10.32,1.77,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.04,-10.309999000000001,1.82,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.04,-10.309999000000001,1.82,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:06:29,-2.05,-10.27,1.77,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-19,19:06:29,-2.05,-10.27,1.77,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-19,19:06:29,-2.1399999,-10.360000999999999,1.84,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-19,19:06:29,-2.1399999,-10.360000999999999,1.84,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-19,19:06:29,-2.16,-10.299999,1.83,-0.01,0.01,0.0,-0.01,0.01,0.0,3,Standing,2
2019-01-19,19:06:29,-2.16,-10.299999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.18,-10.299999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.18,-10.299999,1.8,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:06:29,-2.09,-10.35,1.85,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-19,19:06:29,-2.09,-10.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.07,-10.35,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.07,-10.35,1.75,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:06:29,-2.08,-10.25,1.79,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-19,19:06:29,-2.08,-10.25,1.79,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-19,19:06:29,-2.22,-10.33,1.89,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-19,19:06:29,-2.22,-10.33,1.89,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.29,-10.26,1.74,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.29,-10.26,1.74,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.1299999,-10.219999000000001,1.84,0.0,0.07,-0.01,0.0,0.07,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.1299999,-10.219999000000001,1.84,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:06:29,-2.24,-10.41,1.74,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-19,19:06:29,-2.24,-10.41,1.74,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.3,-10.299999,1.8100001000000001,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.3,-10.299999,1.8100001000000001,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-19,19:06:29,-2.11,-10.27,1.85,0.0,0.03,-0.02,0.0,0.03,-0.02,3,Standing,2
2019-01-19,19:06:29,-2.11,-10.27,1.85,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.21,-10.26,1.73,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.21,-10.26,1.73,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-19,19:06:29,-2.25,-10.289999,1.83,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Standing,2
2019-01-19,19:06:29,-2.25,-10.289999,1.83,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.1299999,-10.25,1.84,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-19,19:06:29,-2.1299999,-10.25,1.84,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.21,-10.289999,1.74,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:29,-2.21,-10.289999,1.74,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.08,-10.32,1.79,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.08,-10.32,1.79,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.1299999,-10.26,1.73,-0.03,-0.02,-0.01,-0.03,-0.02,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.1299999,-10.26,1.73,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.19,-10.369999,1.73,-0.02,0.0,-0.01,-0.02,0.0,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.19,-10.369999,1.73,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-19,19:06:30,-2.15,-10.360000999999999,1.71,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Standing,2
2019-01-19,19:06:30,-2.15,-10.360000999999999,1.71,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Standing,2
2019-01-19,19:06:30,-1.93,-10.299999,1.6800001,-0.03,-0.03,0.0,-0.03,-0.03,0.0,3,Standing,2
2019-01-19,19:06:30,-1.93,-10.299999,1.6800001,-0.03,-0.06,0.0,-0.03,-0.06,0.0,3,Standing,2
2019-01-19,19:06:30,-1.92,-10.27,1.6,-0.03,-0.06,0.0,-0.03,-0.06,0.0,3,Standing,2
2019-01-19,19:06:30,-1.92,-10.27,1.6,-0.04,-0.04,-0.01,-0.04,-0.04,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.1,-10.35,1.67,-0.04,-0.04,-0.01,-0.04,-0.04,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.1,-10.35,1.67,-0.06,-0.02,-0.03,-0.06,-0.02,-0.03,3,Standing,2
2019-01-19,19:06:30,-2.01,-10.4,1.62,-0.06,-0.02,-0.03,-0.06,-0.02,-0.03,3,Standing,2
2019-01-19,19:06:30,-2.01,-10.4,1.62,-0.06,-0.04,0.0,-0.06,-0.04,0.0,3,Standing,2
2019-01-19,19:06:30,-2.07,-10.34,1.69,-0.06,-0.04,0.0,-0.06,-0.04,0.0,3,Standing,2
2019-01-19,19:06:30,-2.07,-10.34,1.69,-0.07,-0.07,-0.02,-0.07,-0.07,-0.02,3,Standing,2
2019-01-19,19:06:30,-2.07,-10.34,1.69,-0.07,-0.07,-0.02,-0.07,-0.07,-0.02,3,Standing,2
2019-01-19,19:06:30,-1.99,-10.389999000000001,1.55,-0.07,-0.07,-0.02,-0.07,-0.07,-0.02,3,Standing,2
2019-01-19,19:06:30,-1.99,-10.389999000000001,1.55,-0.06,-0.07,-0.01,-0.06,-0.07,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.84,-10.360000999999999,1.59,-0.06,-0.07,-0.01,-0.06,-0.07,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.84,-10.360000999999999,1.59,-0.06,-0.08,-0.01,-0.06,-0.08,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.9499999,-10.35,1.64,-0.06,-0.08,-0.01,-0.06,-0.08,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.9499999,-10.35,1.64,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,3,Standing,2
2019-01-19,19:06:30,-1.97,-10.4,1.59,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,3,Standing,2
2019-01-19,19:06:30,-1.97,-10.4,1.59,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,3,Standing,2
2019-01-19,19:06:30,-2.01,-10.360000999999999,1.58,-0.03,-0.01,-0.02,-0.03,-0.01,-0.02,3,Standing,2
2019-01-19,19:06:30,-2.01,-10.360000999999999,1.58,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Standing,2
2019-01-19,19:06:30,-1.98,-10.389999000000001,1.6,-0.03,-0.02,-0.02,-0.03,-0.02,-0.02,3,Standing,2
2019-01-19,19:06:30,-1.98,-10.389999000000001,1.6,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.98,-10.369999,1.51,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.98,-10.369999,1.51,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.9,-10.41,1.5600001000000001,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.9,-10.41,1.5600001000000001,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.88,-10.42,1.54,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-19,19:06:30,-1.88,-10.42,1.54,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:30,-1.99,-10.4,1.44,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-19,19:06:30,-1.99,-10.4,1.44,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.19,-10.49,1.32,0.0,0.04,-0.01,0.0,0.04,-0.01,3,Standing,2
2019-01-19,19:06:30,-2.19,-10.49,1.32,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-19,19:06:30,-2.17,-10.559999000000001,1.14,-0.01,0.06,0.0,-0.01,0.06,0.0,3,Standing,2
2019-01-19,19:06:30,-2.17,-10.559999000000001,1.14,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,0.02,3,Standing,2
2019-01-19,19:06:30,-2.06,-10.389999000000001,1.5,-0.049999997000000004,-0.03,0.02,-0.049999997000000004,-0.03,0.02,3,Standing,2
2019-01-19,19:06:30,-2.06,-10.389999000000001,1.5,-0.17,-0.26,0.04,-0.17,-0.26,0.04,3,Standing,2
2019-01-19,19:06:30,-1.86,-10.199999,1.42,-0.17,-0.26,0.04,-0.17,-0.26,0.04,3,Standing,2
2019-01-19,19:06:31,-1.86,-10.199999,1.42,-0.14999999,-0.26999998,0.09999999400000001,-0.14999999,-0.26999998,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-1.77,-10.17,1.36,-0.14999999,-0.26999998,0.09999999400000001,-0.14999999,-0.26999998,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-1.77,-10.17,1.36,-0.14,-0.21,0.09999999400000001,-0.14,-0.21,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-1.97,-10.469999000000001,1.5,-0.14,-0.21,0.09999999400000001,-0.14,-0.21,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-1.97,-10.469999000000001,1.5,-0.09999999400000001,-0.07,0.07,-0.09999999400000001,-0.07,0.07,3,Standing,2
2019-01-19,19:06:31,-2.22,-10.530000999999999,1.35,-0.09999999400000001,-0.07,0.07,-0.09999999400000001,-0.07,0.07,3,Standing,2
2019-01-19,19:06:31,-2.22,-10.530000999999999,1.35,-0.07,0.0,0.089999996,-0.07,0.0,0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.18,-10.459999,1.34,-0.07,0.0,0.089999996,-0.07,0.0,0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.18,-10.459999,1.34,-0.07,-0.089999996,0.089999996,-0.07,-0.089999996,0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.19,-10.41,1.1700001,-0.07,-0.089999996,0.089999996,-0.07,-0.089999996,0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.19,-10.41,1.1700001,-0.06,-0.13,0.09999999400000001,-0.06,-0.13,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-2.03,-10.280000999999999,1.1800001,-0.08,-0.17,0.09999999400000001,-0.08,-0.17,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-2.03,-10.280000999999999,1.1800001,-0.08,-0.17,0.09999999400000001,-0.08,-0.17,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-2.12,-10.32,1.23,-0.08,-0.17,0.09999999400000001,-0.08,-0.17,0.09999999400000001,3,Standing,2
2019-01-19,19:06:31,-2.12,-10.32,1.23,-0.13,-0.14999999,0.08,-0.13,-0.14999999,0.08,3,Standing,2
2019-01-19,19:06:31,-2.24,-10.190000999999999,1.1800001,-0.13,-0.14999999,0.08,-0.13,-0.14999999,0.08,3,Standing,2
2019-01-19,19:06:31,-2.24,-10.190000999999999,1.1800001,-0.13,-0.09999999400000001,0.08,-0.13,-0.09999999400000001,0.08,3,Standing,2
2019-01-19,19:06:31,-2.24,-10.289999,1.12,-0.13,-0.09999999400000001,0.08,-0.13,-0.09999999400000001,0.08,3,Standing,2
2019-01-19,19:06:31,-2.24,-10.289999,1.12,-0.13,-0.089999996,0.089999996,-0.13,-0.089999996,0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.53,-10.42,0.91999996,-0.13,-0.089999996,0.089999996,-0.13,-0.089999996,0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.53,-10.42,0.91999996,-0.13,-0.049999997000000004,0.07,-0.13,-0.049999997000000004,0.07,3,Standing,2
2019-01-19,19:06:31,-2.59,-10.59,0.73999995,-0.14,-0.12,0.08,-0.14,-0.12,0.08,3,Standing,2
2019-01-19,19:06:31,-2.59,-10.59,0.73999995,-0.14,-0.12,0.08,-0.14,-0.12,0.08,3,Standing,2
2019-01-19,19:06:31,-2.3999999,-10.219999000000001,0.97999996,-0.14,-0.12,0.08,-0.14,-0.12,0.08,3,Standing,2
2019-01-19,19:06:31,-2.3999999,-10.219999000000001,0.97999996,-0.22,-0.25,0.12,-0.22,-0.25,0.12,3,Standing,2
2019-01-19,19:06:31,-1.84,-10.379999,1.23,-0.22,-0.25,0.12,-0.22,-0.25,0.12,3,Standing,2
2019-01-19,19:06:31,-1.84,-10.379999,1.23,-0.22,-0.35999998,0.14,-0.22,-0.35999998,0.14,3,Standing,2
2019-01-19,19:06:31,-2.02,-10.469999000000001,0.98999995,-0.22,-0.35999998,0.14,-0.22,-0.35999998,0.14,3,Standing,2
2019-01-19,19:06:31,-2.02,-10.469999000000001,0.98999995,-0.16,-0.29999998,0.049999997000000004,-0.16,-0.29999998,0.049999997000000004,3,Standing,2
2019-01-19,19:06:31,-2.08,-10.65,0.89,-0.16,-0.29999998,0.049999997000000004,-0.16,-0.29999998,0.049999997000000004,3,Standing,2
2019-01-19,19:06:31,-2.08,-10.65,0.89,-0.11,-0.21,0.03,-0.11,-0.21,0.03,3,Standing,2
2019-01-19,19:06:31,-2.23,-10.619999,0.72999996,-0.11,-0.21,0.03,-0.11,-0.21,0.03,3,Standing,2
2019-01-19,19:06:31,-2.23,-10.619999,0.72999996,-0.06,-0.06,0.02,-0.06,-0.06,0.02,3,Standing,2
2019-01-19,19:06:31,-2.26,-10.48,0.89,-0.06,-0.06,0.02,-0.06,-0.06,0.02,3,Standing,2
2019-01-19,19:06:31,-2.26,-10.48,0.89,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Standing,2
2019-01-19,19:06:31,-2.26,-10.48,0.91999996,-0.02,0.0,-0.02,-0.02,0.0,-0.02,3,Standing,2
2019-01-19,19:06:31,-2.26,-10.48,0.91999996,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Standing,2
2019-01-19,19:06:31,-2.31,-10.549999,0.93999994,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Standing,2
2019-01-19,19:06:31,-2.31,-10.549999,0.93999994,0.02,-0.01,-0.089999996,0.02,-0.01,-0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.04,-10.559999000000001,0.83,0.02,-0.01,-0.089999996,0.02,-0.01,-0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.04,-10.559999000000001,0.83,0.08,0.07,-0.089999996,0.08,0.07,-0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.04,-10.559999000000001,1.01,0.08,0.07,-0.089999996,0.08,0.07,-0.089999996,3,Standing,2
2019-01-19,19:06:31,-2.04,-10.559999000000001,1.01,0.09999999400000001,0.14,-0.13,0.09999999400000001,0.14,-0.13,3,Standing,2
2019-01-19,19:06:31,-2.02,-10.48,1.02,0.09999999400000001,0.14,-0.13,0.09999999400000001,0.14,-0.13,3,Standing,2
2019-01-19,19:06:31,-2.02,-10.48,1.02,0.14,0.21,-0.17,0.14,0.21,-0.17,3,Standing,2
2019-01-19,19:06:32,-2.24,-10.58,0.93999994,0.14,0.21,-0.17,0.14,0.21,-0.17,3,Standing,2
2019-01-19,19:06:32,-2.24,-10.58,0.93999994,0.14999999,0.28,-0.19,0.14999999,0.28,-0.19,3,Standing,2
2019-01-19,19:06:32,-2.09,-10.59,1.08,0.14999999,0.28,-0.19,0.14999999,0.28,-0.19,3,Standing,2
2019-01-19,19:06:32,-2.09,-10.59,1.08,0.16,0.21,-0.21,0.16,0.21,-0.21,3,Standing,2
2019-01-19,19:06:32,-1.89,-10.77,1.22,0.16,0.21,-0.21,0.16,0.21,-0.21,3,Standing,2
2019-01-19,19:06:32,-1.89,-10.77,1.22,0.19,0.22,-0.22,0.19,0.22,-0.22,3,Standing,2
2019-01-19,19:06:32,-2.36,-11.360000999999999,0.61999995,0.19,0.22,-0.22,0.19,0.22,-0.22,3,Standing,2
2019-01-19,19:06:32,-2.36,-11.360000999999999,0.61999995,0.21,0.32999998,-0.25,0.21,0.32999998,-0.25,3,Standing,2
2019-01-19,19:06:32,-2.11,-9.77,0.71,0.09999999400000001,0.28,-0.17999999,0.09999999400000001,0.28,-0.17999999,3,Standing,2
2019-01-19,19:06:32,-2.11,-9.77,0.71,0.09999999400000001,0.28,-0.17999999,0.09999999400000001,0.28,-0.17999999,3,Standing,2
2019-01-19,19:06:32,-1.72,-10.049999,1.1700001,0.09999999400000001,0.28,-0.17999999,0.09999999400000001,0.28,-0.17999999,3,Standing,2
2019-01-19,19:06:32,-1.72,-10.049999,1.1700001,0.01,0.07,-0.04,0.01,0.07,-0.04,3,Standing,2
2019-01-19,19:06:32,-1.0600001000000001,-10.1,1.67,0.01,0.07,-0.04,0.01,0.07,-0.04,3,Standing,2
2019-01-19,19:06:32,-1.0600001000000001,-10.1,1.67,0.049999997000000004,-0.08,-0.12,0.049999997000000004,-0.08,-0.12,3,Standing,2
2019-01-19,19:06:32,-2.02,-10.629999,1.03,0.049999997000000004,-0.08,-0.12,0.049999997000000004,-0.08,-0.12,3,Standing,2
2019-01-19,19:06:32,-2.02,-10.629999,1.03,0.06,0.17,-0.19,0.06,0.17,-0.19,3,Standing,2
2019-01-19,19:06:32,-1.88,-10.65,1.15,0.06,0.17,-0.19,0.06,0.17,-0.19,3,Standing,2
2019-01-19,19:06:32,-1.88,-10.65,1.15,0.04,-0.01,-0.13,0.04,-0.01,-0.13,3,Standing,2
2019-01-19,19:06:32,-1.6899998999999999,-10.4,1.1800001,0.04,-0.01,-0.13,0.04,-0.01,-0.13,3,Standing,2
2019-01-19,19:06:32,-1.6899998999999999,-10.4,1.1800001,0.04,-0.049999997000000004,-0.09999999400000001,0.04,-0.049999997000000004,-0.09999999400000001,3,Standing,2
2019-01-19,19:06:32,-1.0600001000000001,-10.389999000000001,1.35,0.04,-0.049999997000000004,-0.09999999400000001,0.04,-0.049999997000000004,-0.09999999400000001,3,Standing,2
2019-01-19,19:06:32,-1.0600001000000001,-10.389999000000001,1.35,0.06,-0.13,-0.04,0.06,-0.13,-0.04,3,Standing,2
2019-01-19,19:06:32,-1.13,-10.58,1.36,0.06,-0.13,-0.04,0.06,-0.13,-0.04,3,Standing,2
2019-01-19,19:06:32,-1.13,-10.58,1.36,0.06,-0.04,-0.11,0.06,-0.04,-0.11,3,Standing,2
2019-01-19,19:06:32,-1.17,-10.51,1.1,0.06,-0.04,-0.11,0.06,-0.04,-0.11,3,Standing,2
2019-01-19,19:06:32,-1.17,-10.51,1.1,0.089999996,0.07,-0.07,0.089999996,0.07,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.03,-10.57,1.34,0.089999996,0.07,-0.07,0.089999996,0.07,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.03,-10.57,1.34,0.08,0.06,-0.07,0.08,0.06,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.19,-10.539999,1.38,0.08,0.06,-0.07,0.08,0.06,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.19,-10.539999,1.38,0.06,0.089999996,-0.11,0.06,0.089999996,-0.11,3,Standing,2
2019-01-19,19:06:32,-1.38,-10.539999,1.4300001,0.06,0.089999996,-0.11,0.06,0.089999996,-0.11,3,Standing,2
2019-01-19,19:06:32,-1.38,-10.539999,1.4300001,0.089999996,0.14999999,-0.089999996,0.089999996,0.14999999,-0.089999996,3,Standing,2
2019-01-19,19:06:32,-1.31,-10.5,1.49,0.089999996,0.089999996,-0.07,0.089999996,0.089999996,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.31,-10.5,1.49,0.089999996,0.089999996,-0.07,0.089999996,0.089999996,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.4399998999999999,-10.530000999999999,1.37,0.089999996,0.089999996,-0.07,0.089999996,0.089999996,-0.07,3,Standing,2
2019-01-19,19:06:32,-1.4399998999999999,-10.530000999999999,1.37,0.09999999400000001,0.19,-0.049999997000000004,0.09999999400000001,0.19,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:32,-1.37,-10.559999000000001,1.57,0.09999999400000001,0.19,-0.049999997000000004,0.09999999400000001,0.19,-0.049999997000000004,3,Standing,2
2019-01-19,19:06:32,-1.37,-10.559999000000001,1.57,0.11,0.14,-0.03,0.11,0.14,-0.03,3,Standing,2
2019-01-19,19:06:32,-1.24,-10.48,1.44,0.11,0.14,-0.03,0.11,0.14,-0.03,3,Standing,2
2019-01-19,19:06:32,-1.24,-10.48,1.44,0.14,0.17,0.0,0.14,0.17,0.0,3,Standing,2
2019-01-19,19:06:32,-1.08,-10.4,1.62,0.14,0.17,0.0,0.14,0.17,0.0,3,Standing,2
2019-01-19,19:06:32,-1.08,-10.4,1.62,0.13,0.13,0.0,0.13,0.13,0.0,3,Standing,2
2019-01-19,19:06:32,-1.18,-10.35,1.61,0.13,0.13,0.0,0.13,0.13,0.0,3,Standing,2
2019-01-19,19:06:32,-1.18,-10.35,1.61,0.12,0.16,-0.02,0.12,0.16,-0.02,3,Standing,2
2019-01-19,19:06:32,-1.25,-10.52,1.62,0.12,0.16,-0.02,0.12,0.16,-0.02,3,Standing,2
2019-01-19,19:06:33,-1.25,-10.52,1.62,0.12,0.16,-0.01,0.12,0.16,-0.01,3,Standing,2
2019-01-19,19:06:33,-1.34,-10.52,1.53,0.11,0.16,-0.02,0.11,0.16,-0.02,3,Standing,2
2019-01-19,19:06:33,-1.34,-10.52,1.53,0.11,0.16,-0.02,0.11,0.16,-0.02,3,Standing,2
2019-01-19,19:06:33,-1.15,-10.4,1.6,0.11,0.16,-0.02,0.11,0.16,-0.02,3,Standing,2
2019-01-19,19:06:33,-1.15,-10.4,1.6,0.12,0.14,0.02,0.12,0.14,0.02,3,Standing,2
2019-01-19,19:06:33,-1.22,-10.360000999999999,1.84,0.12,0.14,0.02,0.12,0.14,0.02,3,Standing,2
2019-01-19,19:06:33,-1.22,-10.360000999999999,1.84,0.09999999400000001,0.13,0.0,0.09999999400000001,0.13,0.0,3,Standing,2
2019-01-19,19:06:33,-1.43,-10.42,1.82,0.09999999400000001,0.13,0.0,0.09999999400000001,0.13,0.0,3,Standing,2
2019-01-19,19:06:33,-1.43,-10.42,1.82,0.089999996,0.13,0.0,0.089999996,0.13,0.0,3,Standing,2
2019-01-19,19:06:33,-1.46,-10.43,1.77,0.089999996,0.13,0.0,0.089999996,0.13,0.0,3,Standing,2
2019-01-19,19:06:33,-1.46,-10.43,1.77,0.08,0.06,0.0,0.08,0.06,0.0,3,Standing,2
2019-01-19,19:06:33,-1.34,-10.4,1.91,0.08,0.06,0.0,0.08,0.06,0.0,3,Standing,2
2019-01-19,19:06:33,-1.34,-10.4,1.91,0.07,0.0,0.02,0.07,0.0,0.02,3,Standing,2
2019-01-19,19:06:33,-1.45,-10.459999,1.9,0.07,0.0,0.02,0.07,0.0,0.02,3,Standing,2
2019-01-19,19:06:33,-1.45,-10.459999,1.9,0.08,-0.02,0.0,0.08,-0.02,0.0,3,Standing,2
2019-01-19,19:06:33,-1.43,-10.43,1.88,0.08,-0.02,0.0,0.08,-0.02,0.0,3,Standing,2
2019-01-19,19:06:33,-1.43,-10.43,1.88,0.089999996,-0.02,0.03,0.089999996,-0.02,0.03,3,Standing,2
2019-01-19,19:06:33,-1.22,-10.34,1.9,0.089999996,-0.02,0.03,0.089999996,-0.02,0.03,3,Standing,2
2019-01-19,19:06:33,-1.22,-10.34,1.9,0.09999999400000001,-0.04,0.04,0.09999999400000001,-0.04,0.04,3,Standing,2
2019-01-19,19:06:33,-1.33,-10.35,2.03,0.09999999400000001,-0.04,0.04,0.09999999400000001,-0.04,0.04,3,Standing,2
2019-01-19,19:06:33,-1.33,-10.35,2.03,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,0.01,3,Standing,2
2019-01-19,19:06:33,-1.34,-10.24,2.04,0.09999999400000001,-0.02,0.01,0.09999999400000001,-0.02,0.01,3,Standing,2
2019-01-19,19:06:33,-1.34,-10.24,2.04,0.08,-0.07,0.02,0.08,-0.07,0.02,3,Standing,2
2019-01-19,19:06:33,-1.36,-10.35,2.04,0.08,-0.07,0.02,0.08,-0.07,0.02,3,Standing,2
2019-01-19,19:06:33,-1.36,-10.35,2.04,0.07,-0.08,0.01,0.07,-0.08,0.01,3,Standing,2
2019-01-19,19:06:33,-1.43,-10.33,2.12,0.07,-0.08,0.01,0.07,-0.08,0.01,3,Standing,2
2019-01-19,19:06:33,-1.43,-10.33,2.12,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:06:33,-1.27,-10.35,2.32,0.07,-0.049999997000000004,0.02,0.07,-0.049999997000000004,0.02,3,Standing,2
2019-01-19,19:06:33,-1.27,-10.35,2.32,0.06,-0.089999996,0.01,0.06,-0.089999996,0.01,3,Standing,2
2019-01-19,19:06:33,-1.4,-10.449999,2.21,0.06,-0.089999996,0.01,0.06,-0.089999996,0.01,3,Standing,2
2019-01-19,19:06:33,-1.4,-10.449999,2.21,0.04,-0.01,0.03,0.04,-0.01,0.03,3,Standing,2
2019-01-19,19:06:33,-1.29,-10.280000999999999,2.34,0.04,-0.01,0.03,0.04,-0.01,0.03,3,Standing,2
2019-01-19,19:06:33,-1.29,-10.280000999999999,2.34,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,3,Standing,2
2019-01-19,19:06:33,-1.31,-10.299999,2.33,0.049999997000000004,-0.04,0.02,0.049999997000000004,-0.04,0.02,3,Standing,2
2019-01-19,19:06:33,-1.31,-10.299999,2.33,0.06,0.0,0.04,0.06,0.0,0.04,3,Standing,2
