date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:11:21,-2.71,-9.440000999999999,0.84999996,-0.04,0.59,-0.81,-0.04,0.59,-0.81,2,Walking,1
2019-01-19,14:11:21,-2.71,-9.440000999999999,0.84999996,-0.089999996,0.76,-0.16,-0.089999996,0.76,-0.16,2,Walking,1
2019-01-19,14:11:21,-2.31,-11.16,1.15,-0.089999996,0.76,-0.16,-0.089999996,0.76,-0.16,2,Walking,1
2019-01-19,14:11:21,-2.31,-11.16,1.15,-0.06,0.35999998,-0.24,-0.06,0.35999998,-0.24,2,Walking,1
2019-01-19,14:11:21,-2.3899999,-10.16,1.07,-0.06,0.35999998,-0.24,-0.06,0.35999998,-0.24,2,Walking,1
2019-01-19,14:11:21,-2.3899999,-10.16,1.07,0.0,0.63,-0.35999998,0.0,0.63,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-3.27,-9.6,0.99999994,0.0,0.63,-0.35999998,0.0,0.63,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-3.27,-9.6,0.99999994,-0.12,0.76,-0.35999998,-0.12,0.76,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-2.8999999,-9.48,1.4300001,-0.12,0.76,-0.35999998,-0.12,0.76,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-2.8999999,-9.48,1.4300001,-0.19999999,0.17999999,-0.41,-0.19999999,0.17999999,-0.41,2,Walking,1
2019-01-19,14:11:21,-2.75,-9.32,1.63,-0.19999999,0.17999999,-0.41,-0.19999999,0.17999999,-0.41,2,Walking,1
2019-01-19,14:11:21,-2.75,-9.32,1.63,-0.19999999,0.12,-0.35999998,-0.19999999,0.12,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-2.96,-9.74,1.64,-0.19999999,0.12,-0.35999998,-0.19999999,0.12,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-2.96,-9.74,1.64,-0.17999999,0.26999998,-0.31,-0.17999999,0.26999998,-0.31,2,Walking,1
2019-01-19,14:11:21,-2.96,-9.48,1.55,-0.17999999,0.26999998,-0.31,-0.17999999,0.26999998,-0.31,2,Walking,1
2019-01-19,14:11:21,-2.96,-9.48,1.55,-0.14,0.14999999,-0.35999998,-0.14,0.14999999,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-3.33,-9.619999,1.3100001000000001,-0.14,0.14999999,-0.35999998,-0.14,0.14999999,-0.35999998,2,Walking,1
2019-01-19,14:11:21,-3.33,-9.619999,1.3100001000000001,-0.13,0.29,-0.26999998,-0.13,0.29,-0.26999998,2,Walking,1
2019-01-19,14:11:21,-3.53,-10.369999,1.55,-0.13,0.29,-0.26999998,-0.13,0.29,-0.26999998,2,Walking,1
2019-01-19,14:11:21,-3.53,-10.369999,1.55,-0.22,0.089999996,-0.22999999,-0.22,0.089999996,-0.22999999,2,Walking,1
2019-01-19,14:11:21,-3.45,-11.49,1.74,-0.22,0.089999996,-0.22999999,-0.22,0.089999996,-0.22999999,2,Walking,1
2019-01-19,14:11:21,-3.45,-11.49,1.74,-0.19999999,-0.19,-0.14,-0.19999999,-0.19,-0.14,2,Walking,1
2019-01-19,14:11:21,-3.6,-12.41,1.22,-0.14999999,-0.11,-0.04,-0.14999999,-0.11,-0.04,2,Walking,1
2019-01-19,14:11:21,-3.6,-12.41,1.22,-0.14999999,-0.11,-0.04,-0.14999999,-0.11,-0.04,2,Walking,1
2019-01-19,14:11:21,-3.6,-12.41,1.22,-0.06,-0.04,0.16,-0.06,-0.04,0.16,2,Walking,1
2019-01-19,14:11:21,-3.99,-12.219999000000001,1.12,-0.06,-0.04,0.16,-0.06,-0.04,0.16,2,Walking,1
2019-01-19,14:11:21,-3.99,-12.219999000000001,1.12,-0.06,-0.21,0.14999999,-0.06,-0.21,0.14999999,2,Walking,1
2019-01-19,14:11:21,-3.56,-10.25,0.88,-0.06,-0.21,0.14999999,-0.06,-0.21,0.14999999,2,Walking,1
2019-01-19,14:11:21,-3.56,-10.25,0.88,0.07,-0.65,0.21,0.07,-0.65,0.21,2,Walking,1
2019-01-19,14:11:21,-3.08,-10.219999000000001,0.35999998,0.07,-0.65,0.21,0.07,-0.65,0.21,2,Walking,1
2019-01-19,14:11:21,-3.08,-10.219999000000001,0.35999998,0.24,-0.59,0.61,0.24,-0.59,0.61,2,Walking,1
2019-01-19,14:11:21,-2.62,-10.889999000000001,-0.16,0.24,-0.59,0.61,0.24,-0.59,0.61,2,Walking,1
2019-01-19,14:11:21,-2.62,-10.889999000000001,-0.16,0.28,-0.65999997,0.82,0.28,-0.65999997,0.82,2,Walking,1
2019-01-19,14:11:22,-2.7,-11.07,-0.04,0.28,-0.65999997,0.82,0.28,-0.65999997,0.82,2,Walking,1
2019-01-19,14:11:22,-2.7,-11.07,-0.04,0.29999998,-0.78999996,0.74,0.29999998,-0.78999996,0.74,2,Walking,1
2019-01-19,14:11:22,-2.72,-10.15,-0.33,0.29999998,-0.78999996,0.74,0.29999998,-0.78999996,0.74,2,Walking,1
2019-01-19,14:11:22,-2.72,-10.15,-0.33,0.35,-0.44,0.75,0.35,-0.44,0.75,2,Walking,1
2019-01-19,14:11:22,-2.51,-9.459999,-0.45,0.35,-0.44,0.75,0.35,-0.44,0.75,2,Walking,1
2019-01-19,14:11:22,-2.51,-9.459999,-0.45,0.32,-0.37,0.78999996,0.32,-0.37,0.78999996,2,Walking,1
2019-01-19,14:11:22,-2.27,-9.32,-0.48,0.32,-0.37,0.78999996,0.32,-0.37,0.78999996,2,Walking,1
2019-01-19,14:11:22,-2.27,-9.32,-0.48,0.26999998,-0.35,0.78,0.26999998,-0.35,0.78,2,Walking,1
2019-01-19,14:11:22,-2.11,-9.34,-0.42000002,0.26999998,-0.35,0.78,0.26999998,-0.35,0.78,2,Walking,1
2019-01-19,14:11:22,-2.11,-9.34,-0.42000002,0.17999999,-0.41,0.59,0.17999999,-0.41,0.59,2,Walking,1
2019-01-19,14:11:22,-2.01,-9.23,-0.29,0.17999999,-0.41,0.59,0.17999999,-0.41,0.59,2,Walking,1
2019-01-19,14:11:22,-2.01,-9.23,-0.29,0.09999999400000001,-0.35999998,0.38,0.09999999400000001,-0.35999998,0.38,2,Walking,1
2019-01-19,14:11:22,-2.1399999,-9.4,0.14,0.09999999400000001,-0.35999998,0.38,0.09999999400000001,-0.35999998,0.38,2,Walking,1
2019-01-19,14:11:22,-2.1399999,-9.4,0.14,0.01,-0.24,0.11,0.01,-0.24,0.11,2,Walking,1
2019-01-19,14:11:22,-2.09,-10.940000999999999,0.47999996,0.01,-0.24,0.11,0.01,-0.24,0.11,2,Walking,1
2019-01-19,14:11:22,-2.09,-10.940000999999999,0.47999996,-0.02,-0.29,-0.14999999,-0.02,-0.29,-0.14999999,2,Walking,1
2019-01-19,14:11:22,-2.08,-11.549999,0.45,-0.02,-0.29,-0.14999999,-0.02,-0.29,-0.14999999,2,Walking,1
2019-01-19,14:11:22,-2.08,-11.549999,0.45,0.04,-0.04,-0.37,0.04,-0.04,-0.37,2,Walking,1
2019-01-19,14:11:22,-2.3999999,-13.199998999999998,0.42999998,0.04,-0.04,-0.37,0.04,-0.04,-0.37,2,Walking,1
2019-01-19,14:11:22,-2.3999999,-13.199998999999998,0.42999998,0.04,0.68,-0.58,0.04,0.68,-0.58,2,Walking,1
2019-01-19,14:11:22,-3.1699998,-9.709999,1.15,0.04,0.68,-0.58,0.04,0.68,-0.58,2,Walking,1
2019-01-19,14:11:22,-3.1699998,-9.709999,1.15,-0.049999997000000004,0.84,-1.15,-0.049999997000000004,0.84,-1.15,2,Walking,1
2019-01-19,14:11:22,-3.62,-7.49,0.84,-0.049999997000000004,0.84,-1.15,-0.049999997000000004,0.84,-1.15,2,Walking,1
2019-01-19,14:11:22,-3.62,-7.49,0.84,-0.01,1.01,-0.7,-0.01,1.01,-0.7,2,Walking,1
2019-01-19,14:11:22,-3.06,-9.57,1.14,-0.01,1.01,-0.7,-0.01,1.01,-0.7,2,Walking,1
2019-01-19,14:11:22,-3.06,-9.57,1.14,-0.13,0.35,-0.22999999,-0.13,0.35,-0.22999999,2,Walking,1
2019-01-19,14:11:22,-2.2,-11.1,1.3000001,-0.13,0.35,-0.22999999,-0.13,0.35,-0.22999999,2,Walking,1
2019-01-19,14:11:22,-2.2,-11.1,1.3000001,0.0,0.049999997000000004,-0.35999998,0.0,0.049999997000000004,-0.35999998,2,Walking,1
2019-01-19,14:11:22,-2.81,-9.91,0.86999995,0.0,0.049999997000000004,-0.35999998,0.0,0.049999997000000004,-0.35999998,2,Walking,1
2019-01-19,14:11:22,-2.81,-9.91,0.86999995,0.0,0.88,-0.25,0.0,0.88,-0.25,2,Walking,1
2019-01-19,14:11:22,-3.1499999,-9.49,0.99999994,0.0,0.88,-0.25,0.0,0.88,-0.25,2,Walking,1
2019-01-19,14:11:22,-3.1499999,-9.49,0.99999994,-0.09999999400000001,0.87,-0.19999999,-0.09999999400000001,0.87,-0.19999999,2,Walking,1
2019-01-19,14:11:22,-2.61,-9.0,1.37,-0.09999999400000001,0.87,-0.19999999,-0.09999999400000001,0.87,-0.19999999,2,Walking,1
2019-01-19,14:11:22,-2.61,-9.0,1.37,-0.14999999,0.25,-0.26,-0.14999999,0.25,-0.26,2,Walking,1
2019-01-19,14:11:22,-2.6299999,-9.49,1.3100001000000001,-0.14999999,0.25,-0.26,-0.14999999,0.25,-0.26,2,Walking,1
2019-01-19,14:11:22,-2.6299999,-9.49,1.3100001000000001,-0.14,0.48,-0.13,-0.14,0.48,-0.13,2,Walking,1
2019-01-19,14:11:22,-2.9099998,-9.610000999999999,1.38,-0.14,0.48,-0.13,-0.14,0.48,-0.13,2,Walking,1
2019-01-19,14:11:22,-2.9099998,-9.610000999999999,1.38,-0.19999999,0.42999998,-0.24,-0.19999999,0.42999998,-0.24,2,Walking,1
2019-01-19,14:11:22,-2.93,-9.67,1.32,-0.19999999,0.42999998,-0.24,-0.19999999,0.42999998,-0.24,2,Walking,1
2019-01-19,14:11:22,-2.93,-9.67,1.32,-0.19,0.34,-0.25,-0.19,0.34,-0.25,2,Walking,1
2019-01-19,14:11:22,-3.32,-10.35,1.37,-0.19,0.34,-0.25,-0.19,0.34,-0.25,2,Walking,1
2019-01-19,14:11:22,-3.32,-10.35,1.37,-0.25,0.35,-0.26,-0.25,0.35,-0.26,2,Walking,1
2019-01-19,14:11:22,-3.44,-10.92,1.57,-0.25,0.35,-0.26,-0.25,0.35,-0.26,2,Walking,1
2019-01-19,14:11:23,-3.44,-10.92,1.57,-0.32,0.11,-0.26999998,-0.32,0.11,-0.26999998,2,Walking,1
2019-01-19,14:11:23,-3.3799998999999996,-12.369999,1.38,-0.32,0.11,-0.26999998,-0.32,0.11,-0.26999998,2,Walking,1
2019-01-19,14:11:23,-3.3799998999999996,-12.369999,1.38,-0.28,0.049999997000000004,-0.14,-0.28,0.049999997000000004,-0.14,2,Walking,1
2019-01-19,14:11:23,-3.72,-12.08,1.0400001,-0.28,0.049999997000000004,-0.14,-0.28,0.049999997000000004,-0.14,2,Walking,1
2019-01-19,14:11:23,-3.72,-12.08,1.0400001,-0.17999999,0.06,-0.06,-0.17999999,0.06,-0.06,2,Walking,1
2019-01-19,14:11:23,-3.49,-9.77,0.54999995,-0.17999999,0.06,-0.06,-0.17999999,0.06,-0.06,2,Walking,1
2019-01-19,14:11:23,-3.49,-9.77,0.54999995,-0.01,-0.22999999,0.19999999,-0.01,-0.22999999,0.19999999,2,Walking,1
2019-01-19,14:11:23,-3.23,-10.809999000000001,0.35999998,-0.01,-0.22999999,0.19999999,-0.01,-0.22999999,0.19999999,2,Walking,1
2019-01-19,14:11:23,-3.23,-10.809999000000001,0.35999998,0.02,-0.69,0.5,0.02,-0.69,0.5,2,Walking,1
2019-01-19,14:11:23,-3.0,-11.15,0.19,0.02,-0.69,0.5,0.02,-0.69,0.5,2,Walking,1
2019-01-19,14:11:23,-3.0,-11.15,0.19,0.02,-0.95,0.47,0.02,-0.95,0.47,2,Walking,1
2019-01-19,14:11:23,-2.81,-11.08,0.26,0.02,-0.95,0.47,0.02,-0.95,0.47,2,Walking,1
2019-01-19,14:11:23,-2.81,-11.08,0.26,0.22,-1.0,0.37,0.22,-1.0,0.37,2,Walking,1
2019-01-19,14:11:23,-2.81,-9.99,-0.46,0.22,-1.0,0.37,0.22,-1.0,0.37,2,Walking,1
2019-01-19,14:11:23,-2.81,-9.99,-0.46,0.35,-0.37,0.56,0.35,-0.37,0.56,2,Walking,1
2019-01-19,14:11:23,-2.54,-9.68,-0.8,0.35,-0.37,0.56,0.35,-0.37,0.56,2,Walking,1
2019-01-19,14:11:23,-2.54,-9.68,-0.8,0.31,-0.39999998,0.65,0.31,-0.39999998,0.65,2,Walking,1
2019-01-19,14:11:23,-2.31,-9.57,-0.71,0.31,-0.39999998,0.65,0.31,-0.39999998,0.65,2,Walking,1
2019-01-19,14:11:23,-2.31,-9.57,-0.71,0.26,-0.42999998,0.59,0.26,-0.42999998,0.59,2,Walking,1
2019-01-19,14:11:23,-2.2,-9.58,-0.45,0.26,-0.42999998,0.59,0.26,-0.42999998,0.59,2,Walking,1
2019-01-19,14:11:23,-2.2,-9.58,-0.45,0.17999999,-0.38,0.48999998,0.17999999,-0.38,0.48999998,2,Walking,1
2019-01-19,14:11:23,-2.1,-9.369999,-0.14,0.17999999,-0.38,0.48999998,0.17999999,-0.38,0.48999998,2,Walking,1
2019-01-19,14:11:23,-2.1,-9.369999,-0.14,0.14999999,-0.31,0.35,0.14999999,-0.31,0.35,2,Walking,1
2019-01-19,14:11:23,-2.0,-10.23,0.09,0.14999999,-0.31,0.35,0.14999999,-0.31,0.35,2,Walking,1
2019-01-19,14:11:23,-2.0,-10.23,0.09,0.16,-0.25,0.19,0.16,-0.25,0.19,2,Walking,1
2019-01-19,14:11:23,-1.9,-11.280000999999999,-0.04,0.16,-0.25,0.19,0.16,-0.25,0.19,2,Walking,1
2019-01-19,14:11:23,-1.9,-11.280000999999999,-0.04,0.22,-0.04,0.03,0.22,-0.04,0.03,2,Walking,1
2019-01-19,14:11:23,-2.24,-11.629999,-0.21,0.22,-0.04,0.03,0.22,-0.04,0.03,2,Walking,1
2019-01-19,14:11:23,-2.24,-11.629999,-0.21,0.22,0.29,-0.29999998,0.22,0.29,-0.29999998,2,Walking,1
2019-01-19,14:11:23,-2.11,-12.4,-0.13,0.22,0.29,-0.29999998,0.22,0.29,-0.29999998,2,Walking,1
2019-01-19,14:11:23,-2.11,-12.4,-0.13,0.12,0.41,-0.47,0.12,0.41,-0.47,2,Walking,1
2019-01-19,14:11:23,-2.84,-9.949999,-0.22,0.12,0.41,-0.47,0.12,0.41,-0.47,2,Walking,1
2019-01-19,14:11:23,-2.84,-9.949999,-0.22,0.049999997000000004,0.96999997,-0.82,0.049999997000000004,0.96999997,-0.82,2,Walking,1
2019-01-19,14:11:23,-3.07,-8.0,0.14,0.049999997000000004,0.96999997,-0.82,0.049999997000000004,0.96999997,-0.82,2,Walking,1
2019-01-19,14:11:23,-3.07,-8.0,0.14,-0.19,0.82,-0.55,-0.19,0.82,-0.55,2,Walking,1
2019-01-19,14:11:23,-2.45,-10.309999000000001,1.33,-0.19,0.82,-0.55,-0.19,0.82,-0.55,2,Walking,1
2019-01-19,14:11:23,-2.45,-10.309999000000001,1.33,-0.41,0.07,-0.29,-0.41,0.07,-0.29,2,Walking,1
2019-01-19,14:11:23,-1.98,-10.789999,1.65,-0.41,0.07,-0.29,-0.41,0.07,-0.29,2,Walking,1
2019-01-19,14:11:23,-1.98,-10.789999,1.65,-0.32999998,-0.19,-0.38,-0.32999998,-0.19,-0.38,2,Walking,1
2019-01-19,14:11:23,-1.89,-10.41,2.07,-0.32999998,-0.19,-0.38,-0.32999998,-0.19,-0.38,2,Walking,1
2019-01-19,14:11:23,-1.89,-10.41,2.07,-0.089999996,0.44,-0.35,-0.089999996,0.44,-0.35,2,Walking,1
2019-01-19,14:11:23,-3.32,-9.34,0.98999995,-0.089999996,0.44,-0.35,-0.089999996,0.44,-0.35,2,Walking,1
2019-01-19,14:11:23,-3.32,-9.34,0.98999995,-0.13,0.9,-0.25,-0.13,0.9,-0.25,2,Walking,1
2019-01-19,14:11:24,-2.76,-9.780000999999999,1.38,-0.13,0.9,-0.25,-0.13,0.9,-0.25,2,Walking,1
2019-01-19,14:11:24,-2.76,-9.780000999999999,1.38,-0.22999999,0.089999996,-0.28,-0.22999999,0.089999996,-0.28,2,Walking,1
2019-01-19,14:11:24,-2.1,-9.719999000000001,1.84,-0.22999999,0.089999996,-0.28,-0.22999999,0.089999996,-0.28,2,Walking,1
2019-01-19,14:11:24,-2.1,-9.719999000000001,1.84,-0.19999999,-0.09999999400000001,-0.22999999,-0.19999999,-0.09999999400000001,-0.22999999,2,Walking,1
2019-01-19,14:11:24,-2.66,-9.98,1.69,-0.19999999,-0.09999999400000001,-0.22999999,-0.19999999,-0.09999999400000001,-0.22999999,2,Walking,1
2019-01-19,14:11:24,-2.66,-9.98,1.69,-0.14999999,0.14,-0.28,-0.14999999,0.14,-0.28,2,Walking,1
2019-01-19,14:11:24,-2.97,-9.5,1.22,-0.14999999,0.14,-0.28,-0.14999999,0.14,-0.28,2,Walking,1
2019-01-19,14:11:24,-2.97,-9.5,1.22,-0.01,0.42999998,-0.22,-0.01,0.42999998,-0.22,2,Walking,1
2019-01-19,14:11:24,-2.96,-9.610000999999999,1.1,-0.01,0.42999998,-0.22,-0.01,0.42999998,-0.22,2,Walking,1
2019-01-19,14:11:24,-2.96,-9.610000999999999,1.1,-0.049999997000000004,0.32,-0.08,-0.049999997000000004,0.32,-0.08,2,Walking,1
2019-01-19,14:11:24,-2.97,-10.549999,1.29,-0.049999997000000004,0.32,-0.08,-0.049999997000000004,0.32,-0.08,2,Walking,1
2019-01-19,14:11:24,-2.97,-10.549999,1.29,-0.14999999,0.02,-0.11,-0.14999999,0.02,-0.11,2,Walking,1
2019-01-19,14:11:24,-3.28,-11.68,1.13,-0.14999999,0.02,-0.11,-0.14999999,0.02,-0.11,2,Walking,1
2019-01-19,14:11:24,-3.28,-11.68,1.13,-0.13,0.07,-0.08,-0.13,0.07,-0.08,2,Walking,1
2019-01-19,14:11:24,-3.3799998999999996,-13.219999,0.74999994,-0.13,0.07,-0.08,-0.13,0.07,-0.08,2,Walking,1
2019-01-19,14:11:24,-3.3799998999999996,-13.219999,0.74999994,-0.09999999400000001,0.14,0.0,-0.09999999400000001,0.14,0.0,2,Walking,1
2019-01-19,14:11:24,-3.77,-13.139999,0.76,-0.09999999400000001,0.14,0.0,-0.09999999400000001,0.14,0.0,2,Walking,1
2019-01-19,14:11:24,-3.77,-13.139999,0.76,-0.13,0.11,0.01,-0.13,0.11,0.01,2,Walking,1
2019-01-19,14:11:24,-3.9099998,-10.59,0.71,-0.13,0.11,0.01,-0.13,0.11,0.01,2,Walking,1
2019-01-19,14:11:24,-3.9099998,-10.59,0.71,-0.08,-0.26999998,0.02,-0.08,-0.26999998,0.02,2,Walking,1
2019-01-19,14:11:24,-3.12,-9.51,0.34999996,-0.08,-0.26999998,0.02,-0.08,-0.26999998,0.02,2,Walking,1
2019-01-19,14:11:24,-3.12,-9.51,0.34999996,0.09999999400000001,-0.48,0.56,0.09999999400000001,-0.48,0.56,2,Walking,1
2019-01-19,14:11:24,-2.86,-10.68,-3.7252903e-09,0.09999999400000001,-0.48,0.56,0.09999999400000001,-0.48,0.56,2,Walking,1
2019-01-19,14:11:24,-2.86,-10.68,-3.7252903e-09,0.11,-0.64,0.71,0.11,-0.64,0.71,2,Walking,1
2019-01-19,14:11:24,-2.62,-11.4,0.17999999,0.11,-0.64,0.71,0.11,-0.64,0.71,2,Walking,1
2019-01-19,14:11:24,-2.62,-11.4,0.17999999,0.19,-0.94,0.63,0.19,-0.94,0.63,2,Walking,1
2019-01-19,14:11:24,-2.6499999,-10.110000999999999,-0.42000002,0.19,-0.94,0.63,0.19,-0.94,0.63,2,Walking,1
2019-01-19,14:11:24,-2.6499999,-10.110000999999999,-0.42000002,0.35,-0.42999998,0.62,0.35,-0.42999998,0.62,2,Walking,1
2019-01-19,14:11:24,-2.51,-9.83,-0.92,0.35,-0.42999998,0.62,0.35,-0.42999998,0.62,2,Walking,1
2019-01-19,14:11:24,-2.51,-9.83,-0.92,0.29999998,-0.16,0.72999996,0.29999998,-0.16,0.72999996,2,Walking,1
2019-01-19,14:11:24,-2.56,-9.719999000000001,-0.94,0.29999998,-0.16,0.72999996,0.29999998,-0.16,0.72999996,2,Walking,1
2019-01-19,14:11:24,-2.56,-9.719999000000001,-0.94,0.19999999,-0.37,0.58,0.19999999,-0.37,0.58,2,Walking,1
2019-01-19,14:11:24,-2.1299999,-9.65,-0.79,0.19999999,-0.37,0.58,0.19999999,-0.37,0.58,2,Walking,1
2019-01-19,14:11:24,-2.1299999,-9.65,-0.79,0.13,-0.48,0.51,0.13,-0.48,0.51,2,Walking,1
2019-01-19,14:11:24,-2.32,-9.52,-0.55,0.13,-0.48,0.51,0.13,-0.48,0.51,2,Walking,1
2019-01-19,14:11:24,-2.32,-9.52,-0.55,0.04,-0.28,0.37,0.04,-0.28,0.37,2,Walking,1
2019-01-19,14:11:24,-2.1299999,-9.190000999999999,0.02,0.04,-0.28,0.37,0.04,-0.28,0.37,2,Walking,1
2019-01-19,14:11:24,-2.1299999,-9.190000999999999,0.02,-0.01,-0.32999998,0.17,-0.01,-0.32999998,0.17,2,Walking,1
2019-01-19,14:11:24,-1.9399998999999999,-10.719999000000001,0.21999998,-0.01,-0.32999998,0.17,-0.01,-0.32999998,0.17,2,Walking,1
2019-01-19,14:11:24,-1.9399998999999999,-10.719999000000001,0.21999998,0.02,-0.26,0.0,0.02,-0.26,0.0,2,Walking,1
2019-01-19,14:11:24,-2.26,-11.219999000000001,0.06,0.02,-0.26,0.0,0.02,-0.26,0.0,2,Walking,1
2019-01-19,14:11:24,-2.26,-11.219999000000001,0.06,0.089999996,0.29999998,-0.37,0.089999996,0.29999998,-0.37,2,Walking,1
2019-01-19,14:11:24,-2.58,-13.440001,-0.05,0.089999996,0.29999998,-0.37,0.089999996,0.29999998,-0.37,2,Walking,1
2019-01-19,14:11:25,-2.58,-13.440001,-0.05,0.03,0.45999998,-0.57,0.03,0.45999998,-0.57,2,Walking,1
2019-01-19,14:11:25,-3.26,-10.289999,0.64,0.03,0.45999998,-0.57,0.03,0.45999998,-0.57,2,Walking,1
2019-01-19,14:11:25,-3.26,-10.289999,0.64,-0.02,0.55,-1.05,-0.02,0.55,-1.05,2,Walking,1
2019-01-19,14:11:25,-3.08,-7.8599997,0.60999995,-0.02,0.55,-1.05,-0.02,0.55,-1.05,2,Walking,1
2019-01-19,14:11:25,-3.08,-7.8599997,0.60999995,-0.04,0.84,-0.62,-0.04,0.84,-0.62,2,Walking,1
2019-01-19,14:11:25,-3.01,-8.66,0.84999996,-0.04,0.84,-0.62,-0.04,0.84,-0.62,2,Walking,1
2019-01-19,14:11:25,-3.01,-8.66,0.84999996,-0.08,0.78999996,-0.25,-0.08,0.78999996,-0.25,2,Walking,1
2019-01-19,14:11:25,-1.66,-11.280000999999999,1.11,-0.08,0.78999996,-0.25,-0.08,0.78999996,-0.25,2,Walking,1
2019-01-19,14:11:25,-1.66,-11.280000999999999,1.11,0.04,0.17,-0.17999999,0.04,0.17,-0.17999999,2,Walking,1
2019-01-19,14:11:25,-2.6,-10.01,0.78,0.04,0.17,-0.17999999,0.04,0.17,-0.17999999,2,Walking,1
2019-01-19,14:11:25,-2.6,-10.01,0.78,0.09999999400000001,1.15,-0.26,0.09999999400000001,1.15,-0.26,2,Walking,1
2019-01-19,14:11:25,-2.87,-9.57,1.26,0.09999999400000001,1.15,-0.26,0.09999999400000001,1.15,-0.26,2,Walking,1
2019-01-19,14:11:25,-2.87,-9.57,1.26,0.02,1.1899998999999999,-0.11,0.02,1.1899998999999999,-0.11,2,Walking,1
2019-01-19,14:11:25,-3.1399999,-9.4,0.9,0.02,1.1899998999999999,-0.11,0.02,1.1899998999999999,-0.11,2,Walking,1
2019-01-19,14:11:25,-3.1399999,-9.4,0.9,0.0,0.64,-0.09999999400000001,0.0,0.64,-0.09999999400000001,2,Walking,1
2019-01-19,14:11:25,-2.04,-10.08,1.63,0.0,0.64,-0.09999999400000001,0.0,0.64,-0.09999999400000001,2,Walking,1
2019-01-19,14:11:25,-2.04,-10.08,1.63,-0.08,0.07,-0.17,-0.08,0.07,-0.17,2,Walking,1
2019-01-19,14:11:25,-2.54,-10.209999,1.49,-0.08,0.07,-0.17,-0.08,0.07,-0.17,2,Walking,1
2019-01-19,14:11:25,-2.54,-10.209999,1.49,-0.01,0.48,-0.17999999,-0.01,0.48,-0.17999999,2,Walking,1
2019-01-19,14:11:25,-2.71,-9.699999,0.86999995,-0.01,0.48,-0.17999999,-0.01,0.48,-0.17999999,2,Walking,1
2019-01-19,14:11:25,-2.71,-9.699999,0.86999995,0.04,0.51,-0.19,0.04,0.51,-0.19,2,Walking,1
2019-01-19,14:11:25,-2.46,-9.280000999999999,1.1800001,0.04,0.51,-0.19,0.04,0.51,-0.19,2,Walking,1
2019-01-19,14:11:25,-2.46,-9.280000999999999,1.1800001,-0.049999997000000004,0.29999998,-0.17999999,-0.049999997000000004,0.29999998,-0.17999999,2,Walking,1
2019-01-19,14:11:25,-2.73,-9.389999000000001,1.3100001000000001,-0.049999997000000004,0.29999998,-0.17999999,-0.049999997000000004,0.29999998,-0.17999999,2,Walking,1
2019-01-19,14:11:25,-2.73,-9.389999000000001,1.3100001000000001,-0.09999999400000001,0.22999999,-0.25,-0.09999999400000001,0.22999999,-0.25,2,Walking,1
2019-01-19,14:11:25,-3.22,-10.309999000000001,1.27,-0.09999999400000001,0.22999999,-0.25,-0.09999999400000001,0.22999999,-0.25,2,Walking,1
2019-01-19,14:11:25,-3.22,-10.309999000000001,1.27,-0.09999999400000001,0.19999999,-0.26,-0.09999999400000001,0.19999999,-0.26,2,Walking,1
2019-01-19,14:11:25,-3.2,-11.639999000000001,1.3000001,-0.09999999400000001,0.19999999,-0.26,-0.09999999400000001,0.19999999,-0.26,2,Walking,1
2019-01-19,14:11:25,-3.2,-11.639999000000001,1.3000001,-0.08,0.14999999,-0.25,-0.08,0.14999999,-0.25,2,Walking,1
2019-01-19,14:11:25,-3.47,-12.58,0.96999997,-0.08,0.14999999,-0.25,-0.08,0.14999999,-0.25,2,Walking,1
2019-01-19,14:11:25,-3.47,-12.58,0.96999997,-0.06,0.26,-0.21,-0.06,0.26,-0.21,2,Walking,1
2019-01-19,14:11:25,-3.86,-12.99,1.11,-0.06,0.26,-0.21,-0.06,0.26,-0.21,2,Walking,1
2019-01-19,14:11:25,-3.86,-12.99,1.11,-0.049999997000000004,0.22,-0.19,-0.049999997000000004,0.22,-0.19,2,Walking,1
2019-01-19,14:11:25,-3.97,-10.209999,1.1700001,-0.049999997000000004,0.22,-0.19,-0.049999997000000004,0.22,-0.19,2,Walking,1
2019-01-19,14:11:25,-3.97,-10.209999,1.1700001,0.0,-0.14999999,-0.14,0.0,-0.14999999,-0.14,2,Walking,1
2019-01-19,14:11:25,-3.45,-9.879999,0.86999995,0.0,-0.14999999,-0.14,0.0,-0.14999999,-0.14,2,Walking,1
2019-01-19,14:11:25,-3.45,-9.879999,0.86999995,0.14999999,-0.35999998,0.47,0.14999999,-0.35999998,0.47,2,Walking,1
2019-01-19,14:11:25,-3.0,-11.110000999999999,0.71999997,0.14999999,-0.35999998,0.47,0.14999999,-0.35999998,0.47,2,Walking,1
2019-01-19,14:11:25,-3.0,-11.110000999999999,0.71999997,0.24,-0.5,0.68,0.24,-0.5,0.68,2,Walking,1
