date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:22:50,-2.05,-12.549999,0.57,-0.09999999400000001,-0.48,-0.19,-0.09999999400000001,-0.48,-0.19,4,Walking,1
2019-01-19,14:22:50,-2.05,-12.549999,0.57,-0.06,-0.11,-0.42,-0.06,-0.11,-0.42,4,Walking,1
2019-01-19,14:22:50,-2.67,-13.85,0.54999995,-0.06,-0.11,-0.42,-0.06,-0.11,-0.42,4,Walking,1
2019-01-19,14:22:50,-2.67,-13.85,0.54999995,-0.08,0.42,-0.71999997,-0.08,0.42,-0.71999997,4,Walking,1
2019-01-19,14:22:50,-3.45,-11.949999,0.91999996,-0.08,0.42,-0.71999997,-0.08,0.42,-0.71999997,4,Walking,1
2019-01-19,14:22:50,-3.45,-11.949999,0.91999996,-0.14,0.51,-1.16,-0.14,0.51,-1.16,4,Walking,1
2019-01-19,14:22:50,-3.6,-8.129999,1.3000001,-0.14,0.51,-1.16,-0.14,0.51,-1.16,4,Walking,1
2019-01-19,14:22:50,-3.6,-8.129999,1.3000001,-0.19,0.52,-1.0,-0.19,0.52,-1.0,4,Walking,1
2019-01-19,14:22:50,-3.23,-9.280000999999999,1.49,-0.19,0.52,-1.0,-0.19,0.52,-1.0,4,Walking,1
2019-01-19,14:22:50,-3.23,-9.280000999999999,1.49,-0.22,0.57,-0.25,-0.22,0.57,-0.25,4,Walking,1
2019-01-19,14:22:50,-2.66,-10.639999000000001,1.89,-0.22,0.57,-0.25,-0.22,0.57,-0.25,4,Walking,1
2019-01-19,14:22:50,-2.66,-10.639999000000001,1.89,-0.12,0.26999998,-0.049999997000000004,-0.12,0.26999998,-0.049999997000000004,4,Walking,1
2019-01-19,14:22:50,-2.87,-8.469999000000001,0.65,-0.12,0.26999998,-0.049999997000000004,-0.12,0.26999998,-0.049999997000000004,4,Walking,1
2019-01-19,14:22:50,-2.87,-8.469999000000001,0.65,0.06,1.0799999,-0.35999998,0.06,1.0799999,-0.35999998,4,Walking,1
2019-01-19,14:22:50,-3.4199998,-8.76,0.60999995,0.06,1.0799999,-0.35999998,0.06,1.0799999,-0.35999998,4,Walking,1
2019-01-19,14:22:50,-3.4199998,-8.76,0.60999995,-0.06,0.96,-0.39,-0.06,0.96,-0.39,4,Walking,1
2019-01-19,14:22:50,-3.57,-9.049999,1.36,-0.22999999,0.35999998,-0.52,-0.22999999,0.35999998,-0.52,4,Walking,1
2019-01-19,14:22:50,-3.57,-9.049999,1.36,-0.22999999,0.35999998,-0.52,-0.22999999,0.35999998,-0.52,4,Walking,1
2019-01-19,14:22:50,-3.8,-9.059999000000001,1.78,-0.22999999,0.35999998,-0.52,-0.22999999,0.35999998,-0.52,4,Walking,1
2019-01-19,14:22:50,-3.8,-9.059999000000001,1.78,-0.29,-0.02,-0.5,-0.29,-0.02,-0.5,4,Walking,1
2019-01-19,14:22:50,-4.0299997,-9.049999,1.94,-0.29,-0.02,-0.5,-0.29,-0.02,-0.5,4,Walking,1
2019-01-19,14:22:50,-4.0299997,-9.049999,1.94,-0.28,0.02,-0.47,-0.28,0.02,-0.47,4,Walking,1
2019-01-19,14:22:50,-4.3099995,-10.110000999999999,1.93,-0.28,0.02,-0.47,-0.28,0.02,-0.47,4,Walking,1
2019-01-19,14:22:50,-4.3099995,-10.110000999999999,1.93,-0.16,0.01,-0.29,-0.16,0.01,-0.29,4,Walking,1
2019-01-19,14:22:50,-4.5199995,-11.77,1.66,-0.16,0.01,-0.29,-0.16,0.01,-0.29,4,Walking,1
2019-01-19,14:22:50,-4.5199995,-11.77,1.66,-0.07,0.02,-0.17,-0.07,0.02,-0.17,4,Walking,1
2019-01-19,14:22:50,-4.6699996,-12.860000999999999,1.39,-0.07,0.02,-0.17,-0.07,0.02,-0.17,4,Walking,1
2019-01-19,14:22:51,-4.6699996,-12.860000999999999,1.39,-0.01,0.04,-0.08,-0.01,0.04,-0.08,4,Walking,1
2019-01-19,14:22:51,-4.8399997,-13.57,1.1800001,-0.01,0.04,-0.08,-0.01,0.04,-0.08,4,Walking,1
2019-01-19,14:22:51,-4.8399997,-13.57,1.1800001,0.0,0.089999996,0.04,0.0,0.089999996,0.04,4,Walking,1
2019-01-19,14:22:51,-4.97,-12.389999000000001,1.07,0.0,0.089999996,0.04,0.0,0.089999996,0.04,4,Walking,1
2019-01-19,14:22:51,-4.97,-12.389999000000001,1.07,0.0,0.01,0.22,0.0,0.01,0.22,4,Walking,1
2019-01-19,14:22:51,-3.97,-10.360000999999999,0.45,0.0,0.01,0.22,0.0,0.01,0.22,4,Walking,1
2019-01-19,14:22:51,-3.97,-10.360000999999999,0.45,0.089999996,-0.71999997,0.56,0.089999996,-0.71999997,0.56,4,Walking,1
2019-01-19,14:22:51,-3.2,-10.6,0.009999998000000001,0.089999996,-0.71999997,0.56,0.089999996,-0.71999997,0.56,4,Walking,1
2019-01-19,14:22:51,-3.2,-10.6,0.009999998000000001,0.07,-1.09,0.93,0.07,-1.09,0.93,4,Walking,1
2019-01-19,14:22:51,-3.18,-10.559999000000001,0.24999999,0.07,-1.09,0.93,0.07,-1.09,0.93,4,Walking,1
2019-01-19,14:22:51,-3.18,-10.559999000000001,0.24999999,0.049999997000000004,-1.35,0.84999996,0.049999997000000004,-1.35,0.84999996,4,Walking,1
2019-01-19,14:22:51,-2.52,-9.9,0.009999998000000001,0.049999997000000004,-1.35,0.84999996,0.049999997000000004,-1.35,0.84999996,4,Walking,1
2019-01-19,14:22:51,-2.52,-9.9,0.009999998000000001,0.17,-1.23,0.78999996,0.17,-1.23,0.78999996,4,Walking,1
2019-01-19,14:22:51,-2.49,-9.52,-0.05,0.17,-1.23,0.78999996,0.17,-1.23,0.78999996,4,Walking,1
2019-01-19,14:22:51,-2.49,-9.52,-0.05,0.22,-1.11,0.77,0.22,-1.11,0.77,4,Walking,1
2019-01-19,14:22:51,-2.44,-9.43,-0.53999996,0.22,-1.11,0.77,0.22,-1.11,0.77,4,Walking,1
2019-01-19,14:22:51,-2.44,-9.43,-0.53999996,0.32,-0.48999998,0.68,0.32,-0.48999998,0.68,4,Walking,1
2019-01-19,14:22:51,-2.1399999,-8.969999000000001,-0.62,0.32,-0.48999998,0.68,0.32,-0.48999998,0.68,4,Walking,1
2019-01-19,14:22:51,-2.1399999,-8.969999000000001,-0.62,0.29999998,-0.5,0.56,0.29999998,-0.5,0.56,4,Walking,1
2019-01-19,14:22:51,-2.19,-8.469999000000001,-0.63,0.29999998,-0.5,0.56,0.29999998,-0.5,0.56,4,Walking,1
2019-01-19,14:22:51,-2.19,-8.469999000000001,-0.63,0.22999999,-0.26999998,0.42,0.22999999,-0.26999998,0.42,4,Walking,1
2019-01-19,14:22:51,-2.09,-9.969999000000001,-0.26,0.22999999,-0.26999998,0.42,0.22999999,-0.26999998,0.42,4,Walking,1
2019-01-19,14:22:51,-2.09,-9.969999000000001,-0.26,0.049999997000000004,-0.26999998,0.22999999,0.049999997000000004,-0.26999998,0.22999999,4,Walking,1
2019-01-19,14:22:51,-2.15,-11.449999,-0.05,0.049999997000000004,-0.26999998,0.22999999,0.049999997000000004,-0.26999998,0.22999999,4,Walking,1
2019-01-19,14:22:51,-2.15,-11.449999,-0.05,0.0,-0.31,-0.089999996,0.0,-0.31,-0.089999996,4,Walking,1
2019-01-19,14:22:51,-2.03,-11.98,0.13,0.0,-0.31,-0.089999996,0.0,-0.31,-0.089999996,4,Walking,1
2019-01-19,14:22:51,-2.03,-11.98,0.13,-0.049999997000000004,-0.049999997000000004,-0.39,-0.049999997000000004,-0.049999997000000004,-0.39,4,Walking,1
2019-01-19,14:22:51,-2.54,-12.59,0.45999998,-0.049999997000000004,-0.049999997000000004,-0.39,-0.049999997000000004,-0.049999997000000004,-0.39,4,Walking,1
2019-01-19,14:22:51,-2.54,-12.59,0.45999998,-0.16,0.44,-0.68,-0.16,0.44,-0.68,4,Walking,1
2019-01-19,14:22:51,-3.52,-9.77,0.90999997,-0.16,0.44,-0.68,-0.16,0.44,-0.68,4,Walking,1
2019-01-19,14:22:51,-3.52,-9.77,0.90999997,-0.26999998,0.71,-1.2099999,-0.26999998,0.71,-1.2099999,4,Walking,1
2019-01-19,14:22:51,-3.8999998999999996,-8.09,1.09,-0.26999998,0.71,-1.2099999,-0.26999998,0.71,-1.2099999,4,Walking,1
2019-01-19,14:22:51,-3.8999998999999996,-8.09,1.09,-0.41,0.58,-0.83,-0.41,0.58,-0.83,4,Walking,1
2019-01-19,14:22:51,-2.97,-11.24,1.86,-0.41,0.58,-0.83,-0.41,0.58,-0.83,4,Walking,1
2019-01-19,14:22:51,-2.97,-11.24,1.86,-0.44,-0.29,-0.26,-0.44,-0.29,-0.26,4,Walking,1
2019-01-19,14:22:51,-2.25,-10.869999,1.8,-0.44,-0.29,-0.26,-0.44,-0.29,-0.26,4,Walking,1
2019-01-19,14:22:51,-2.25,-10.869999,1.8,-0.21,-0.11,-0.22999999,-0.21,-0.11,-0.22999999,4,Walking,1
2019-01-19,14:22:51,-2.81,-9.309999000000001,1.12,-0.21,-0.11,-0.22999999,-0.21,-0.11,-0.22999999,4,Walking,1
2019-01-19,14:22:51,-2.81,-9.309999000000001,1.12,-0.07,0.91999996,-0.17999999,-0.07,0.91999996,-0.17999999,4,Walking,1
2019-01-19,14:22:51,-3.28,-9.0,0.72999996,-0.07,0.91999996,-0.17999999,-0.07,0.91999996,-0.17999999,4,Walking,1
2019-01-19,14:22:51,-3.28,-9.0,0.72999996,-0.11,1.1999999,-0.08,-0.11,1.1999999,-0.08,4,Walking,1
2019-01-19,14:22:51,-3.24,-9.129999,0.96,-0.11,1.1999999,-0.08,-0.11,1.1999999,-0.08,4,Walking,1
2019-01-19,14:22:51,-3.24,-9.129999,0.96,-0.22,0.55,-0.16,-0.22,0.55,-0.16,4,Walking,1
2019-01-19,14:22:51,-2.98,-9.449999,1.42,-0.22,0.55,-0.16,-0.22,0.55,-0.16,4,Walking,1
2019-01-19,14:22:52,-2.98,-9.449999,1.42,-0.29999998,0.049999997000000004,-0.24,-0.29999998,0.049999997000000004,-0.24,4,Walking,1
2019-01-19,14:22:52,-3.32,-9.33,1.87,-0.29999998,0.049999997000000004,-0.24,-0.29999998,0.049999997000000004,-0.24,4,Walking,1
2019-01-19,14:22:52,-3.32,-9.33,1.87,-0.32,-0.02,-0.31,-0.32,-0.02,-0.31,4,Walking,1
2019-01-19,14:22:52,-3.76,-10.01,1.7,-0.32,-0.02,-0.31,-0.32,-0.02,-0.31,4,Walking,1
2019-01-19,14:22:52,-3.76,-10.01,1.7,-0.22,0.089999996,-0.14999999,-0.22,0.089999996,-0.14999999,4,Walking,1
2019-01-19,14:22:52,-3.9099998,-11.199999,1.71,-0.22,0.089999996,-0.14999999,-0.22,0.089999996,-0.14999999,4,Walking,1
2019-01-19,14:22:52,-3.9099998,-11.199999,1.71,-0.17999999,-0.08,-0.11,-0.17999999,-0.08,-0.11,4,Walking,1
2019-01-19,14:22:52,-3.94,-12.77,1.5600001000000001,-0.17999999,-0.08,-0.11,-0.17999999,-0.08,-0.11,4,Walking,1
2019-01-19,14:22:52,-3.94,-12.77,1.5600001000000001,-0.07,-0.06,-0.02,-0.07,-0.06,-0.02,4,Walking,1
2019-01-19,14:22:52,-4.16,-13.76,1.39,-0.07,-0.06,-0.02,-0.07,-0.06,-0.02,4,Walking,1
2019-01-19,14:22:52,-4.16,-13.76,1.39,0.02,0.14999999,0.06,0.02,0.14999999,0.06,4,Walking,1
2019-01-19,14:22:52,-4.5099998,-11.039999,1.02,0.02,0.14999999,0.06,0.02,0.14999999,0.06,4,Walking,1
2019-01-19,14:22:52,-4.5099998,-11.039999,1.02,0.07,0.0,-0.02,0.07,0.0,-0.02,4,Walking,1
2019-01-19,14:22:52,-3.76,-9.92,0.5,0.07,0.0,-0.02,0.07,0.0,-0.02,4,Walking,1
2019-01-19,14:22:52,-3.76,-9.92,0.5,0.25,-0.66999996,0.35,0.25,-0.66999996,0.35,4,Walking,1
2019-01-19,14:22:52,-3.44,-10.389999000000001,0.45,0.25,-0.66999996,0.35,0.25,-0.66999996,0.35,4,Walking,1
2019-01-19,14:22:52,-3.44,-10.389999000000001,0.45,0.28,-0.78,0.47,0.28,-0.78,0.47,4,Walking,1
2019-01-19,14:22:52,-3.3999998999999996,-11.35,0.56,0.28,-0.78,0.47,0.28,-0.78,0.47,4,Walking,1
2019-01-19,14:22:52,-3.3999998999999996,-11.35,0.56,0.31,-0.88,0.63,0.31,-0.88,0.63,4,Walking,1
2019-01-19,14:22:52,-2.96,-9.889999000000001,-3.7252903e-09,0.31,-0.88,0.63,0.31,-0.88,0.63,4,Walking,1
2019-01-19,14:22:52,-2.96,-9.889999000000001,-3.7252903e-09,0.39,-0.68,0.71,0.39,-0.68,0.71,4,Walking,1
2019-01-19,14:22:52,-2.6299999,-9.360000999999999,-0.44,0.39,-0.68,0.71,0.39,-0.68,0.71,4,Walking,1
2019-01-19,14:22:52,-2.6299999,-9.360000999999999,-0.44,0.39999998,-0.47,0.88,0.39999998,-0.47,0.88,4,Walking,1
2019-01-19,14:22:52,-2.06,-9.209999,-0.56,0.39999998,-0.47,0.88,0.39999998,-0.47,0.88,4,Walking,1
2019-01-19,14:22:52,-2.06,-9.209999,-0.56,0.34,-0.45,0.76,0.34,-0.45,0.76,4,Walking,1
2019-01-19,14:22:52,-2.1399999,-8.67,-0.61,0.34,-0.45,0.76,0.34,-0.45,0.76,4,Walking,1
2019-01-19,14:22:52,-2.1399999,-8.67,-0.61,0.26999998,-0.24,0.56,0.26999998,-0.24,0.56,4,Walking,1
2019-01-19,14:22:52,-2.2,-9.27,-0.35,0.26999998,-0.24,0.56,0.26999998,-0.24,0.56,4,Walking,1
2019-01-19,14:22:52,-2.2,-9.27,-0.35,0.09999999400000001,-0.12,0.26,0.09999999400000001,-0.12,0.26,4,Walking,1
2019-01-19,14:22:52,-2.47,-10.98,-0.05,0.09999999400000001,-0.12,0.26,0.09999999400000001,-0.12,0.26,4,Walking,1
2019-01-19,14:22:52,-2.47,-10.98,-0.05,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,4,Walking,1
2019-01-19,14:22:52,-2.49,-11.629999,0.23,0.0,-0.14999999,0.0,0.0,-0.14999999,0.0,4,Walking,1
2019-01-19,14:22:52,-2.49,-11.629999,0.23,-0.089999996,0.0,-0.31,-0.089999996,0.0,-0.31,4,Walking,1
2019-01-19,14:22:52,-2.7,-12.48,0.59999996,-0.089999996,0.0,-0.31,-0.089999996,0.0,-0.31,4,Walking,1
2019-01-19,14:22:52,-2.7,-12.48,0.59999996,-0.17999999,0.35,-0.48999998,-0.17999999,0.35,-0.48999998,4,Walking,1
2019-01-19,14:22:52,-3.6,-11.030000999999999,1.0400001,-0.17999999,0.35,-0.48999998,-0.17999999,0.35,-0.48999998,4,Walking,1
2019-01-19,14:22:52,-3.6,-11.030000999999999,1.0400001,-0.19,0.65,-1.03,-0.19,0.65,-1.03,4,Walking,1
2019-01-19,14:22:52,-3.54,-7.509999799999999,1.3100001000000001,-0.19,0.65,-1.03,-0.19,0.65,-1.03,4,Walking,1
2019-01-19,14:22:52,-3.54,-7.509999799999999,1.3100001000000001,-0.24,0.69,-0.75,-0.24,0.69,-0.75,4,Walking,1
2019-01-19,14:22:53,-2.8999999,-10.440000999999999,1.69,-0.26999998,0.66999996,-0.03,-0.26999998,0.66999996,-0.03,4,Walking,1
2019-01-19,14:22:53,-2.8999999,-10.440000999999999,1.69,-0.26999998,0.66999996,-0.03,-0.26999998,0.66999996,-0.03,4,Walking,1
2019-01-19,14:22:53,-2.22,-11.02,2.04,-0.16,0.31,-0.08,-0.16,0.31,-0.08,4,Walking,1
2019-01-19,14:22:53,-2.22,-11.02,2.04,-0.16,0.31,-0.08,-0.16,0.31,-0.08,4,Walking,1
2019-01-19,14:22:53,-2.46,-10.52,1.39,-0.16,0.31,-0.08,-0.16,0.31,-0.08,4,Walking,1
2019-01-19,14:22:53,-2.46,-10.52,1.39,0.04,0.48999998,-0.31,0.04,0.48999998,-0.31,4,Walking,1
2019-01-19,14:22:53,-3.28,-9.129999,0.46999997,0.04,0.48999998,-0.31,0.04,0.48999998,-0.31,4,Walking,1
2019-01-19,14:22:53,-3.28,-9.129999,0.46999997,-0.02,1.2099999,-0.31,-0.02,1.2099999,-0.31,4,Walking,1
2019-01-19,14:22:53,-3.12,-8.959999,0.92999995,-0.12,0.78,-0.29999998,-0.12,0.78,-0.29999998,4,Walking,1
2019-01-19,14:22:53,-3.12,-8.959999,0.92999995,-0.12,0.78,-0.29999998,-0.12,0.78,-0.29999998,4,Walking,1
2019-01-19,14:22:53,-2.82,-9.459999,1.34,-0.12,0.78,-0.29999998,-0.12,0.78,-0.29999998,4,Walking,1
2019-01-19,14:22:53,-2.82,-9.459999,1.34,-0.22999999,-0.04,-0.39,-0.22999999,-0.04,-0.39,4,Walking,1
2019-01-19,14:22:53,-3.52,-9.68,1.58,-0.22999999,-0.04,-0.39,-0.22999999,-0.04,-0.39,4,Walking,1
2019-01-19,14:22:53,-3.52,-9.68,1.58,-0.26,0.11,-0.48,-0.26,0.11,-0.48,4,Walking,1
2019-01-19,14:22:53,-3.78,-9.66,1.67,-0.26,0.11,-0.48,-0.26,0.11,-0.48,4,Walking,1
2019-01-19,14:22:53,-3.78,-9.66,1.67,-0.16,0.29999998,-0.29999998,-0.16,0.29999998,-0.29999998,4,Walking,1
2019-01-19,14:22:53,-3.8899998999999994,-9.57,1.67,-0.16,0.29999998,-0.29999998,-0.16,0.29999998,-0.29999998,4,Walking,1
2019-01-19,14:22:53,-3.8899998999999994,-9.57,1.67,-0.14999999,0.24,-0.17,-0.14999999,0.24,-0.17,4,Walking,1
2019-01-19,14:22:53,-4.3799996,-10.68,1.64,-0.14999999,0.24,-0.17,-0.14999999,0.24,-0.17,4,Walking,1
2019-01-19,14:22:53,-4.3799996,-10.68,1.64,-0.16,0.07,-0.07,-0.16,0.07,-0.07,4,Walking,1
2019-01-19,14:22:53,-4.1,-11.59,1.69,-0.16,0.07,-0.07,-0.16,0.07,-0.07,4,Walking,1
2019-01-19,14:22:53,-4.1,-11.59,1.69,-0.07,-0.06,-0.089999996,-0.07,-0.06,-0.089999996,4,Walking,1
2019-01-19,14:22:53,-4.4199996,-13.360001,1.26,-0.07,-0.06,-0.089999996,-0.07,-0.06,-0.089999996,4,Walking,1
2019-01-19,14:22:53,-4.4199996,-13.360001,1.26,0.0,0.13,-0.08,0.0,0.13,-0.08,4,Walking,1
2019-01-19,14:22:53,-5.0299997,-11.190000999999999,0.84999996,0.0,0.13,-0.08,0.0,0.13,-0.08,4,Walking,1
2019-01-19,14:22:53,-5.0299997,-11.190000999999999,0.84999996,0.06,-0.17999999,-0.19999999,0.06,-0.17999999,-0.19999999,4,Walking,1
2019-01-19,14:22:53,-4.2099996,-9.98,0.39,0.06,-0.17999999,-0.19999999,0.06,-0.17999999,-0.19999999,4,Walking,1
2019-01-19,14:22:53,-4.2099996,-9.98,0.39,0.17,-0.63,0.19999999,0.17,-0.63,0.19999999,4,Walking,1
2019-01-19,14:22:53,-3.32,-10.379999,0.11,0.17,-0.63,0.19999999,0.17,-0.63,0.19999999,4,Walking,1
2019-01-19,14:22:53,-3.32,-10.379999,0.11,0.19999999,-0.93,0.62,0.19999999,-0.93,0.62,4,Walking,1
2019-01-19,14:22:53,-2.96,-11.27,-0.04,0.19999999,-0.93,0.62,0.19999999,-0.93,0.62,4,Walking,1
2019-01-19,14:22:53,-2.96,-11.27,-0.04,0.19999999,-1.0,0.77,0.19999999,-1.0,0.77,4,Walking,1
2019-01-19,14:22:53,-2.8899999,-10.139999000000001,-0.32,0.19999999,-1.0,0.77,0.19999999,-1.0,0.77,4,Walking,1
2019-01-19,14:22:53,-2.8899999,-10.139999000000001,-0.32,0.34,-0.56,0.87,0.34,-0.56,0.87,4,Walking,1
2019-01-19,14:22:53,-2.66,-9.440000999999999,-0.6,0.34,-0.56,0.87,0.34,-0.56,0.87,4,Walking,1
2019-01-19,14:22:53,-2.66,-9.440000999999999,-0.6,0.35,-0.34,0.97999996,0.35,-0.34,0.97999996,4,Walking,1
2019-01-19,14:22:53,-2.55,-9.389999000000001,-0.68,0.35,-0.34,0.97999996,0.35,-0.34,0.97999996,4,Walking,1
2019-01-19,14:22:53,-2.55,-9.389999000000001,-0.68,0.29999998,-0.35,1.0,0.29999998,-0.35,1.0,4,Walking,1
2019-01-19,14:22:53,-2.1,-9.209999,-0.71999997,0.29999998,-0.35,1.0,0.29999998,-0.35,1.0,4,Walking,1
2019-01-19,14:22:53,-2.1,-9.209999,-0.71999997,0.26,-0.53999996,0.85999995,0.26,-0.53999996,0.85999995,4,Walking,1
2019-01-19,14:22:53,-1.96,-8.98,-0.71999997,0.26,-0.53999996,0.85999995,0.26,-0.53999996,0.85999995,4,Walking,1
2019-01-19,14:22:53,-1.96,-8.98,-0.71999997,0.17999999,-0.42,0.56,0.17999999,-0.42,0.56,4,Walking,1
2019-01-19,14:22:53,-2.17,-8.860000999999999,-0.47,0.17999999,-0.42,0.56,0.17999999,-0.42,0.56,4,Walking,1
2019-01-19,14:22:53,-2.17,-8.860000999999999,-0.47,0.03,-0.21,0.17999999,0.03,-0.21,0.17999999,4,Walking,1
2019-01-19,14:22:54,-2.61,-10.33,0.02,0.03,-0.21,0.17999999,0.03,-0.21,0.17999999,4,Walking,1
2019-01-19,14:22:54,-2.61,-10.33,0.02,-0.08,-0.26999998,-0.16,-0.08,-0.26999998,-0.16,4,Walking,1
2019-01-19,14:22:54,-2.95,-11.58,0.42,-0.08,-0.26999998,-0.16,-0.08,-0.26999998,-0.16,4,Walking,1
2019-01-19,14:22:54,-2.95,-11.58,0.42,-0.12,-0.19999999,-0.37,-0.12,-0.19999999,-0.37,4,Walking,1
2019-01-19,14:22:54,-2.85,-12.039999,0.99999994,-0.12,-0.19999999,-0.37,-0.12,-0.19999999,-0.37,4,Walking,1
2019-01-19,14:22:54,-2.85,-12.039999,0.99999994,-0.12,0.049999997000000004,-0.45999998,-0.12,0.049999997000000004,-0.45999998,4,Walking,1
2019-01-19,14:22:54,-2.79,-12.619999,1.1700001,-0.12,0.049999997000000004,-0.45999998,-0.12,0.049999997000000004,-0.45999998,4,Walking,1
2019-01-19,14:22:54,-2.79,-12.619999,1.1700001,-0.049999997000000004,0.5,-0.62,-0.049999997000000004,0.5,-0.62,4,Walking,1
2019-01-19,14:22:54,-3.3,-11.699999,0.98999995,-0.049999997000000004,0.5,-0.62,-0.049999997000000004,0.5,-0.62,4,Walking,1
2019-01-19,14:22:54,-3.3,-11.699999,0.98999995,0.07,1.09,-0.90999997,0.07,1.09,-0.90999997,4,Walking,1
2019-01-19,14:22:54,-4.1499996,-8.129999,0.90999997,0.07,1.09,-0.90999997,0.07,1.09,-0.90999997,4,Walking,1
2019-01-19,14:22:54,-4.1499996,-8.129999,0.90999997,-0.03,1.25,-0.71,-0.03,1.25,-0.71,4,Walking,1
2019-01-19,14:22:54,-4.1499996,-8.129999,0.90999997,-0.03,1.25,-0.71,-0.03,1.25,-0.71,4,Walking,1
2019-01-19,14:22:54,-3.59,-10.84,1.91,-0.03,1.25,-0.71,-0.03,1.25,-0.71,4,Walking,1
2019-01-19,14:22:54,-3.59,-10.84,1.91,-0.089999996,0.04,-0.34,-0.089999996,0.04,-0.34,4,Walking,1
2019-01-19,14:22:54,-3.35,-10.219999000000001,0.63,-0.089999996,0.04,-0.34,-0.089999996,0.04,-0.34,4,Walking,1
2019-01-19,14:22:54,-3.35,-10.219999000000001,0.63,-0.04,0.29999998,-0.32999998,-0.04,0.29999998,-0.32999998,4,Walking,1
2019-01-19,14:22:54,-3.24,-9.190000999999999,0.35999998,-0.04,0.29999998,-0.32999998,-0.04,0.29999998,-0.32999998,4,Walking,1
2019-01-19,14:22:54,-3.24,-9.190000999999999,0.35999998,-0.11,0.47,-0.32,-0.11,0.47,-0.32,4,Walking,1
2019-01-19,14:22:54,-3.03,-9.18,0.67999995,-0.11,0.47,-0.32,-0.11,0.47,-0.32,4,Walking,1
2019-01-19,14:22:54,-3.03,-9.18,0.67999995,-0.26,-0.22999999,-0.44,-0.26,-0.22999999,-0.44,4,Walking,1
2019-01-19,14:22:54,-3.4199998,-9.34,1.02,-0.26,-0.22999999,-0.44,-0.26,-0.22999999,-0.44,4,Walking,1
2019-01-19,14:22:54,-3.4199998,-9.34,1.02,-0.39,-0.53,-0.59,-0.39,-0.53,-0.59,4,Walking,1
2019-01-19,14:22:54,-3.6499998999999996,-9.07,1.47,-0.39,-0.53,-0.59,-0.39,-0.53,-0.59,4,Walking,1
2019-01-19,14:22:54,-3.6499998999999996,-9.07,1.47,-0.39,-0.7,-0.55,-0.39,-0.7,-0.55,4,Walking,1
2019-01-19,14:22:54,-3.6799998,-9.17,1.37,-0.39,-0.7,-0.55,-0.39,-0.7,-0.55,4,Walking,1
2019-01-19,14:22:54,-3.6799998,-9.17,1.37,-0.28,-0.62,-0.39,-0.28,-0.62,-0.39,4,Walking,1
2019-01-19,14:22:54,-3.99,-9.940000999999999,1.1800001,-0.28,-0.62,-0.39,-0.28,-0.62,-0.39,4,Walking,1
2019-01-19,14:22:54,-3.99,-9.940000999999999,1.1800001,-0.21,-0.47,-0.24,-0.21,-0.47,-0.24,4,Walking,1
2019-01-19,14:22:54,-4.1699996,-10.530000999999999,0.89,-0.21,-0.47,-0.24,-0.21,-0.47,-0.24,4,Walking,1
2019-01-19,14:22:54,-4.1699996,-10.530000999999999,0.89,-0.14999999,-0.37,-0.049999997000000004,-0.14999999,-0.37,-0.049999997000000004,4,Walking,1
2019-01-19,14:22:54,-4.1099997,-12.129999,0.7,-0.14999999,-0.37,-0.049999997000000004,-0.14999999,-0.37,-0.049999997000000004,4,Walking,1
2019-01-19,14:22:54,-4.1099997,-12.129999,0.7,-0.13,-0.29,0.26999998,-0.13,-0.29,0.26999998,4,Walking,1
2019-01-19,14:22:54,-4.1,-13.77,0.53,-0.13,-0.29,0.26999998,-0.13,-0.29,0.26999998,4,Walking,1
2019-01-19,14:22:54,-4.1,-13.77,0.53,-0.14999999,-0.26999998,0.39999998,-0.14999999,-0.26999998,0.39999998,4,Walking,1
2019-01-19,14:22:54,-4.49,-10.99,0.43999997,-0.14999999,-0.26999998,0.39999998,-0.14999999,-0.26999998,0.39999998,4,Walking,1
2019-01-19,14:22:54,-4.49,-10.99,0.43999997,-0.11,-0.51,0.29999998,-0.11,-0.51,0.29999998,4,Walking,1
2019-01-19,14:22:54,-3.84,-10.08,0.06999999,-0.11,-0.51,0.29999998,-0.11,-0.51,0.29999998,4,Walking,1
2019-01-19,14:22:54,-3.84,-10.08,0.06999999,-0.02,-0.88,0.56,-0.02,-0.88,0.56,4,Walking,1
2019-01-19,14:22:54,-3.0,-10.59,-0.3,-0.02,-0.88,0.56,-0.02,-0.88,0.56,4,Walking,1
2019-01-19,14:22:54,-3.0,-10.59,-0.3,-0.04,-1.27,0.9,-0.04,-1.27,0.9,4,Walking,1
2019-01-19,14:22:54,-2.62,-11.039999,-0.36,-0.04,-1.27,0.9,-0.04,-1.27,0.9,4,Walking,1
2019-01-19,14:22:54,-2.62,-11.039999,-0.36,-0.089999996,-1.49,0.95,-0.089999996,-1.49,0.95,4,Walking,1
2019-01-19,14:22:55,-2.6299999,-10.309999000000001,-0.13,-0.089999996,-1.49,0.95,-0.089999996,-1.49,0.95,4,Walking,1
2019-01-19,14:22:55,-2.6299999,-10.309999000000001,-0.13,0.0,-1.55,0.71999997,0.0,-1.55,0.71999997,4,Walking,1
2019-01-19,14:22:55,-2.31,-9.99,-0.14,0.0,-1.55,0.71999997,0.0,-1.55,0.71999997,4,Walking,1
