date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:34:54,-2.48,-10.09,0.86999995,-0.09999999400000001,0.22,-0.03,-0.09999999400000001,0.22,-0.03,2,Upstair,5
2019-01-19,14:34:54,-2.68,-9.629999,1.38,-0.09999999400000001,0.22,-0.03,-0.09999999400000001,0.22,-0.03,2,Upstair,5
2019-01-19,14:34:54,-2.68,-9.629999,1.38,-0.22,0.0,-0.14,-0.22,0.0,-0.14,2,Upstair,5
2019-01-19,14:34:54,-2.8999999,-10.309999000000001,1.52,-0.22,0.0,-0.14,-0.22,0.0,-0.14,2,Upstair,5
2019-01-19,14:34:54,-2.8999999,-10.309999000000001,1.52,-0.17,0.01,-0.25,-0.17,0.01,-0.25,2,Upstair,5
2019-01-19,14:34:54,-3.06,-10.02,1.51,-0.17,0.01,-0.25,-0.17,0.01,-0.25,2,Upstair,5
2019-01-19,14:34:54,-3.06,-10.02,1.51,-0.19,0.049999997000000004,-0.31,-0.19,0.049999997000000004,-0.31,2,Upstair,5
2019-01-19,14:34:54,-3.49,-10.77,1.45,-0.19,0.049999997000000004,-0.31,-0.19,0.049999997000000004,-0.31,2,Upstair,5
2019-01-19,14:34:55,-3.49,-10.77,1.45,-0.21,0.07,-0.28,-0.21,0.07,-0.28,2,Upstair,5
2019-01-19,14:34:55,-3.32,-11.34,1.3100001000000001,-0.21,0.07,-0.28,-0.21,0.07,-0.28,2,Upstair,5
2019-01-19,14:34:55,-3.32,-11.34,1.3100001000000001,-0.22,-0.17,-0.28,-0.22,-0.17,-0.28,2,Upstair,5
2019-01-19,14:34:55,-3.5,-13.949998999999998,1.27,-0.22,-0.17,-0.28,-0.22,-0.17,-0.28,2,Upstair,5
2019-01-19,14:34:55,-3.5,-13.949998999999998,1.27,-0.22,-0.21,-0.22,-0.22,-0.21,-0.22,2,Upstair,5
2019-01-19,14:34:55,-3.76,-14.91,0.80999994,-0.22,-0.21,-0.22,-0.22,-0.21,-0.22,2,Upstair,5
2019-01-19,14:34:55,-3.76,-14.91,0.80999994,-0.17999999,-0.07,-0.22,-0.17999999,-0.07,-0.22,2,Upstair,5
2019-01-19,14:34:55,-4.0399995,-13.68,0.47999996,-0.17999999,-0.07,-0.22,-0.17999999,-0.07,-0.22,2,Upstair,5
2019-01-19,14:34:55,-4.0399995,-13.68,0.47999996,-0.17,0.22999999,-0.14,-0.17,0.22999999,-0.14,2,Upstair,5
2019-01-19,14:34:55,-3.71,-10.459999,0.17999999,-0.17,0.22999999,-0.14,-0.17,0.22999999,-0.14,2,Upstair,5
2019-01-19,14:34:55,-3.71,-10.459999,0.17999999,-0.35999998,-0.25,0.21,-0.35999998,-0.25,0.21,2,Upstair,5
2019-01-19,14:34:55,-2.06,-9.860000999999999,0.11,-0.35999998,-0.25,0.21,-0.35999998,-0.25,0.21,2,Upstair,5
2019-01-19,14:34:55,-2.06,-9.860000999999999,0.11,-0.29999998,-1.03,0.42,-0.29999998,-1.03,0.42,2,Upstair,5
2019-01-19,14:34:55,-1.64,-10.209999,0.039999995,-0.29999998,-1.03,0.42,-0.29999998,-1.03,0.42,2,Upstair,5
2019-01-19,14:34:55,-1.64,-10.209999,0.039999995,-0.13,-0.98999995,0.41,-0.13,-0.98999995,0.41,2,Upstair,5
2019-01-19,14:34:55,-1.92,-9.48,-1.0,-0.13,-0.98999995,0.41,-0.13,-0.98999995,0.41,2,Upstair,5
2019-01-19,14:34:55,-1.92,-9.48,-1.0,0.12,0.04,0.52,0.12,0.04,0.52,2,Upstair,5
2019-01-19,14:34:55,-2.07,-8.12,-1.1899998999999999,0.12,0.04,0.52,0.12,0.04,0.52,2,Upstair,5
2019-01-19,14:34:55,-2.07,-8.12,-1.1899998999999999,0.06,0.17999999,0.58,0.06,0.17999999,0.58,2,Upstair,5
2019-01-19,14:34:55,-1.9399998999999999,-8.1,-1.03,0.06,0.17999999,0.58,0.06,0.17999999,0.58,2,Upstair,5
2019-01-19,14:34:55,-1.9399998999999999,-8.1,-1.03,-0.11,-0.42,0.61,-0.11,-0.42,0.61,2,Upstair,5
2019-01-19,14:34:55,-1.15,-8.17,-0.67,-0.11,-0.42,0.61,-0.11,-0.42,0.61,2,Upstair,5
2019-01-19,14:34:55,-1.15,-8.17,-0.67,-0.12,-1.06,0.56,-0.12,-1.06,0.56,2,Upstair,5
2019-01-19,14:34:55,-1.36,-9.0,-0.90999997,-0.12,-1.06,0.56,-0.12,-1.06,0.56,2,Upstair,5
2019-01-19,14:34:55,-1.36,-9.0,-0.90999997,-0.06,-0.82,0.5,-0.06,-0.82,0.5,2,Upstair,5
2019-01-19,14:34:55,-2.29,-10.280000999999999,-1.2499999,-0.06,-0.82,0.5,-0.06,-0.82,0.5,2,Upstair,5
2019-01-19,14:34:55,-2.29,-10.280000999999999,-1.2499999,-0.04,-0.48,0.32999998,-0.04,-0.48,0.32999998,2,Upstair,5
2019-01-19,14:34:55,-2.43,-10.559999000000001,-1.18,-0.04,-0.48,0.32999998,-0.04,-0.48,0.32999998,2,Upstair,5
2019-01-19,14:34:55,-2.43,-10.559999000000001,-1.18,-0.09999999400000001,-0.53,0.11,-0.09999999400000001,-0.53,0.11,2,Upstair,5
2019-01-19,14:34:55,-2.6299999,-10.49,-1.03,-0.09999999400000001,-0.53,0.11,-0.09999999400000001,-0.53,0.11,2,Upstair,5
2019-01-19,14:34:55,-2.6299999,-10.49,-1.03,-0.21,-0.32,0.03,-0.21,-0.32,0.03,2,Upstair,5
2019-01-19,14:34:55,-2.96,-10.09,-0.89,-0.21,-0.32,0.03,-0.21,-0.32,0.03,2,Upstair,5
2019-01-19,14:34:55,-2.96,-10.09,-0.89,-0.29999998,-0.35,-0.08,-0.29999998,-0.35,-0.08,2,Upstair,5
2019-01-19,14:34:55,-2.92,-10.059999000000001,-0.56,-0.29999998,-0.35,-0.08,-0.29999998,-0.35,-0.08,2,Upstair,5
2019-01-19,14:34:55,-2.92,-10.059999000000001,-0.56,-0.37,-0.64,-0.16,-0.37,-0.64,-0.16,2,Upstair,5
2019-01-19,14:34:55,-2.85,-9.780000999999999,-0.19999999,-0.37,-0.64,-0.16,-0.37,-0.64,-0.16,2,Upstair,5
2019-01-19,14:34:55,-2.85,-9.780000999999999,-0.19999999,-0.42,-0.78,-0.19,-0.42,-0.78,-0.19,2,Upstair,5
2019-01-19,14:34:55,-2.66,-10.43,-0.030000001000000002,-0.42,-0.78,-0.19,-0.42,-0.78,-0.19,2,Upstair,5
2019-01-19,14:34:55,-2.66,-10.43,-0.030000001000000002,-0.32999998,-0.63,-0.22,-0.32999998,-0.63,-0.22,2,Upstair,5
2019-01-19,14:34:55,-2.82,-10.67,-0.04,-0.32999998,-0.63,-0.22,-0.32999998,-0.63,-0.22,2,Upstair,5
2019-01-19,14:34:55,-2.82,-10.67,-0.04,-0.22,-0.34,-0.31,-0.22,-0.34,-0.31,2,Upstair,5
2019-01-19,14:34:55,-3.11,-11.459999,-0.09999999400000001,-0.22,-0.34,-0.31,-0.22,-0.34,-0.31,2,Upstair,5
2019-01-19,14:34:55,-3.11,-11.459999,-0.09999999400000001,-0.14,-0.07,-0.34,-0.14,-0.07,-0.34,2,Upstair,5
2019-01-19,14:34:55,-3.29,-11.91,-0.09999999400000001,-0.14,-0.07,-0.34,-0.14,-0.07,-0.34,2,Upstair,5
2019-01-19,14:34:55,-3.29,-11.91,-0.09999999400000001,-0.07,0.01,-0.35999998,-0.07,0.01,-0.35999998,2,Upstair,5
2019-01-19,14:34:56,-3.07,-13.199998999999998,-0.05,-0.07,0.01,-0.35999998,-0.07,0.01,-0.35999998,2,Upstair,5
2019-01-19,14:34:56,-3.07,-13.199998999999998,-0.05,-0.02,-0.049999997000000004,-0.31,-0.02,-0.049999997000000004,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.71,-13.91,-0.22999999,-0.02,-0.049999997000000004,-0.31,-0.02,-0.049999997000000004,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.71,-13.91,-0.22999999,0.06,0.02,-0.26,0.06,0.02,-0.26,2,Upstair,5
2019-01-19,14:34:56,-2.45,-13.68,0.2,0.11,0.17,-0.31,0.11,0.17,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.45,-13.68,0.2,0.11,0.17,-0.31,0.11,0.17,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.0,-12.25,0.48999995,0.11,0.17,-0.31,0.11,0.17,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.0,-12.25,0.48999995,0.22999999,0.08,-0.45,0.22999999,0.08,-0.45,2,Upstair,5
2019-01-19,14:34:56,-1.34,-10.280000999999999,0.19,0.22999999,0.08,-0.45,0.22999999,0.08,-0.45,2,Upstair,5
2019-01-19,14:34:56,-1.34,-10.280000999999999,0.19,0.53,0.57,-0.25,0.53,0.57,-0.25,2,Upstair,5
2019-01-19,14:34:56,-1.39,-9.32,-0.19999999,0.53,0.57,-0.25,0.53,0.57,-0.25,2,Upstair,5
2019-01-19,14:34:56,-1.39,-9.32,-0.19999999,0.62,0.90999997,-0.11,0.62,0.90999997,-0.11,2,Upstair,5
2019-01-19,14:34:56,-1.01,-8.6,-0.09,0.62,0.90999997,-0.11,0.62,0.90999997,-0.11,2,Upstair,5
2019-01-19,14:34:56,-1.01,-8.6,-0.09,0.57,0.91999996,0.01,0.57,0.91999996,0.01,2,Upstair,5
2019-01-19,14:34:56,-1.23,-8.82,0.029999997,0.57,0.91999996,0.01,0.57,0.91999996,0.01,2,Upstair,5
2019-01-19,14:34:56,-1.23,-8.82,0.029999997,0.48,0.91999996,0.0,0.48,0.91999996,0.0,2,Upstair,5
2019-01-19,14:34:56,-0.99,-8.21,0.33999997,0.48,0.91999996,0.0,0.48,0.91999996,0.0,2,Upstair,5
2019-01-19,14:34:56,-0.99,-8.21,0.33999997,0.39999998,0.78999996,0.0,0.39999998,0.78999996,0.0,2,Upstair,5
2019-01-19,14:34:56,-1.2,-7.99,0.42,0.39999998,0.78999996,0.0,0.39999998,0.78999996,0.0,2,Upstair,5
2019-01-19,14:34:56,-1.2,-7.99,0.42,0.34,0.79999995,-0.01,0.34,0.79999995,-0.01,2,Upstair,5
2019-01-19,14:34:56,-1.3,-8.869999,0.59999996,0.34,0.79999995,-0.01,0.34,0.79999995,-0.01,2,Upstair,5
2019-01-19,14:34:56,-1.3,-8.869999,0.59999996,0.26999998,0.69,-0.02,0.26999998,0.69,-0.02,2,Upstair,5
2019-01-19,14:34:56,-1.84,-9.789999,0.53999996,0.26999998,0.69,-0.02,0.26999998,0.69,-0.02,2,Upstair,5
2019-01-19,14:34:56,-1.84,-9.789999,0.53999996,0.22,0.72999996,-0.17,0.22,0.72999996,-0.17,2,Upstair,5
2019-01-19,14:34:56,-2.29,-9.799999,0.43999997,0.22,0.72999996,-0.17,0.22,0.72999996,-0.17,2,Upstair,5
2019-01-19,14:34:56,-2.29,-9.799999,0.43999997,0.03,0.63,-0.17,0.03,0.63,-0.17,2,Upstair,5
2019-01-19,14:34:56,-2.21,-10.35,0.92999995,0.03,0.63,-0.17,0.03,0.63,-0.17,2,Upstair,5
2019-01-19,14:34:56,-2.21,-10.35,0.92999995,-0.14,0.17,-0.24,-0.14,0.17,-0.24,2,Upstair,5
2019-01-19,14:34:56,-2.36,-10.25,1.11,-0.14,0.17,-0.24,-0.14,0.17,-0.24,2,Upstair,5
2019-01-19,14:34:56,-2.36,-10.25,1.11,-0.19999999,0.089999996,-0.31,-0.19999999,0.089999996,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.53,-9.83,1.11,-0.19999999,0.089999996,-0.31,-0.19999999,0.089999996,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.53,-9.83,1.11,-0.24,0.09999999400000001,-0.32,-0.24,0.09999999400000001,-0.32,2,Upstair,5
2019-01-19,14:34:56,-2.69,-10.25,1.3100001000000001,-0.24,0.09999999400000001,-0.32,-0.24,0.09999999400000001,-0.32,2,Upstair,5
2019-01-19,14:34:56,-2.69,-10.25,1.3100001000000001,-0.29,-0.01,-0.31,-0.29,-0.01,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.73,-10.039999,1.4,-0.29,-0.01,-0.31,-0.29,-0.01,-0.31,2,Upstair,5
2019-01-19,14:34:56,-2.73,-10.039999,1.4,-0.29999998,-0.11,-0.28,-0.29999998,-0.11,-0.28,2,Upstair,5
2019-01-19,14:34:56,-2.75,-10.610000999999999,1.32,-0.29999998,-0.11,-0.28,-0.29999998,-0.11,-0.28,2,Upstair,5
2019-01-19,14:34:56,-2.75,-10.610000999999999,1.32,-0.28,-0.08,-0.19,-0.28,-0.08,-0.19,2,Upstair,5
2019-01-19,14:34:56,-2.93,-10.98,1.22,-0.28,-0.08,-0.19,-0.28,-0.08,-0.19,2,Upstair,5
2019-01-19,14:34:56,-2.93,-10.98,1.22,-0.26999998,-0.06,-0.17,-0.26999998,-0.06,-0.17,2,Upstair,5
2019-01-19,14:34:56,-3.1,-13.32,0.99999994,-0.26999998,-0.06,-0.17,-0.26999998,-0.06,-0.17,2,Upstair,5
2019-01-19,14:34:56,-3.1,-13.32,0.99999994,-0.26999998,-0.17999999,-0.02,-0.26999998,-0.17999999,-0.02,2,Upstair,5
2019-01-19,14:34:56,-2.8999999,-14.809999,0.63,-0.26999998,-0.17999999,-0.02,-0.26999998,-0.17999999,-0.02,2,Upstair,5
2019-01-19,14:34:57,-2.8999999,-14.809999,0.63,-0.21,-0.25,0.03,-0.21,-0.25,0.03,2,Upstair,5
2019-01-19,14:34:57,-3.1499999,-15.209999,0.2,-0.21,-0.25,0.03,-0.21,-0.25,0.03,2,Upstair,5
2019-01-19,14:34:57,-3.1499999,-15.209999,0.2,-0.17,-0.01,0.08,-0.17,-0.01,0.08,2,Upstair,5
2019-01-19,14:34:57,-3.2,-11.690000999999999,0.08,-0.17,-0.01,0.08,-0.17,-0.01,0.08,2,Upstair,5
2019-01-19,14:34:57,-3.2,-11.690000999999999,0.08,-0.25,0.01,0.19,-0.25,0.01,0.19,2,Upstair,5
2019-01-19,14:34:57,-2.32,-10.25,0.06,-0.25,0.01,0.19,-0.25,0.01,0.19,2,Upstair,5
2019-01-19,14:34:57,-2.32,-10.25,0.06,-0.34,-0.52,0.5,-0.34,-0.52,0.5,2,Upstair,5
2019-01-19,14:34:57,-1.11,-10.16,-0.11,-0.34,-0.52,0.5,-0.34,-0.52,0.5,2,Upstair,5
2019-01-19,14:34:57,-1.11,-10.16,-0.11,-0.06,-1.16,0.55,-0.06,-1.16,0.55,2,Upstair,5
2019-01-19,14:34:57,-1.47,-9.26,-1.0799999,0.14,-0.42,0.55,0.14,-0.42,0.55,2,Upstair,5
2019-01-19,14:34:57,-1.47,-9.26,-1.0799999,0.14,-0.42,0.55,0.14,-0.42,0.55,2,Upstair,5
2019-01-19,14:34:57,-1.47,-9.26,-1.0799999,0.14,-0.42,0.55,0.14,-0.42,0.55,2,Upstair,5
2019-01-19,14:34:57,-2.09,-8.57,-1.41,0.14,-0.42,0.55,0.14,-0.42,0.55,2,Upstair,5
2019-01-19,14:34:57,-2.09,-8.57,-1.41,0.06,-0.02,0.48999998,0.06,-0.02,0.48999998,2,Upstair,5
2019-01-19,14:34:57,-1.87,-8.37,-1.3499999,0.06,-0.02,0.48999998,0.06,-0.02,0.48999998,2,Upstair,5
2019-01-19,14:34:57,-1.87,-8.37,-1.3499999,-0.02,-0.71,0.48,-0.02,-0.71,0.48,2,Upstair,5
2019-01-19,14:34:57,-1.0600001000000001,-8.37,-1.05,-0.02,-0.71,0.48,-0.02,-0.71,0.48,2,Upstair,5
2019-01-19,14:34:57,-1.0600001000000001,-8.37,-1.05,-0.02,-1.14,0.51,-0.02,-1.14,0.51,2,Upstair,5
2019-01-19,14:34:57,-1.59,-8.85,-1.2299999,-0.02,-1.14,0.51,-0.02,-1.14,0.51,2,Upstair,5
2019-01-19,14:34:57,-1.59,-8.85,-1.2299999,-0.03,-0.84,0.41,-0.03,-0.84,0.41,2,Upstair,5
2019-01-19,14:34:57,-2.11,-9.619999,-1.27,-0.03,-0.84,0.41,-0.03,-0.84,0.41,2,Upstair,5
2019-01-19,14:34:57,-2.11,-9.619999,-1.27,-0.06,-0.77,0.29,-0.06,-0.77,0.29,2,Upstair,5
2019-01-19,14:34:57,-1.97,-10.57,-1.1299999,-0.06,-0.77,0.29,-0.06,-0.77,0.29,2,Upstair,5
2019-01-19,14:34:57,-1.97,-10.57,-1.1299999,-0.09999999400000001,-0.85999995,0.14,-0.09999999400000001,-0.85999995,0.14,2,Upstair,5
2019-01-19,14:34:57,-2.6299999,-10.469999000000001,-1.0699999,-0.09999999400000001,-0.85999995,0.14,-0.09999999400000001,-0.85999995,0.14,2,Upstair,5
2019-01-19,14:34:57,-2.6299999,-10.469999000000001,-1.0699999,-0.13,-0.39999998,-0.04,-0.13,-0.39999998,-0.04,2,Upstair,5
2019-01-19,14:34:57,-2.77,-10.309999000000001,-0.9,-0.13,-0.39999998,-0.04,-0.13,-0.39999998,-0.04,2,Upstair,5
2019-01-19,14:34:57,-2.77,-10.309999000000001,-0.9,-0.22,-0.39999998,-0.089999996,-0.22,-0.39999998,-0.089999996,2,Upstair,5
2019-01-19,14:34:57,-2.6399999,-10.26,-0.39000002,-0.22,-0.39999998,-0.089999996,-0.22,-0.39999998,-0.089999996,2,Upstair,5
2019-01-19,14:34:57,-2.6399999,-10.26,-0.39000002,-0.28,-0.57,-0.12,-0.28,-0.57,-0.12,2,Upstair,5
2019-01-19,14:34:57,-2.53,-11.02,-0.19999999,-0.28,-0.57,-0.12,-0.28,-0.57,-0.12,2,Upstair,5
2019-01-19,14:34:57,-2.53,-11.02,-0.19999999,-0.29999998,-0.65,-0.16,-0.29999998,-0.65,-0.16,2,Upstair,5
2019-01-19,14:34:57,-2.57,-11.889999000000001,-0.04,-0.19,-0.38,-0.24,-0.19,-0.38,-0.24,2,Upstair,5
2019-01-19,14:34:57,-2.57,-11.889999000000001,-0.04,-0.19,-0.38,-0.24,-0.19,-0.38,-0.24,2,Upstair,5
2019-01-19,14:34:57,-2.86,-12.440000999999999,-0.09,-0.19,-0.38,-0.24,-0.19,-0.38,-0.24,2,Upstair,5
2019-01-19,14:34:57,-2.86,-12.440000999999999,-0.09,-0.09999999400000001,0.0,-0.32999998,-0.09999999400000001,0.0,-0.32999998,2,Upstair,5
2019-01-19,14:34:57,-2.41,-13.16,-0.13,-0.09999999400000001,0.0,-0.32999998,-0.09999999400000001,0.0,-0.32999998,2,Upstair,5
2019-01-19,14:34:57,-2.41,-13.16,-0.13,0.01,-0.03,-0.32,0.01,-0.03,-0.32,2,Upstair,5
2019-01-19,14:34:57,-1.96,-14.07,-0.33,0.01,-0.03,-0.32,0.01,-0.03,-0.32,2,Upstair,5
2019-01-19,14:34:57,-1.96,-14.07,-0.33,0.13,0.14,-0.35999998,0.13,0.14,-0.35999998,2,Upstair,5
2019-01-19,14:34:57,-1.9399998999999999,-12.860000999999999,-0.4,0.13,0.14,-0.35999998,0.13,0.14,-0.35999998,2,Upstair,5
2019-01-19,14:34:57,-1.9399998999999999,-12.860000999999999,-0.4,0.25,0.48999998,-0.48,0.25,0.48999998,-0.48,2,Upstair,5
2019-01-19,14:34:57,-1.53,-10.52,-0.05,0.25,0.48999998,-0.48,0.25,0.48999998,-0.48,2,Upstair,5
2019-01-19,14:34:57,-1.53,-10.52,-0.05,0.32,0.55,-0.41,0.32,0.55,-0.41,2,Upstair,5
2019-01-19,14:34:57,-0.90000004,-9.780000999999999,0.14,0.32,0.55,-0.41,0.32,0.55,-0.41,2,Upstair,5
2019-01-19,14:34:57,-0.90000004,-9.780000999999999,0.14,0.39,0.68,-0.16,0.39,0.68,-0.16,2,Upstair,5
2019-01-19,14:34:58,-0.83,-9.299999,0.009999998000000001,0.39,0.68,-0.16,0.39,0.68,-0.16,2,Upstair,5
2019-01-19,14:34:58,-0.83,-9.299999,0.009999998000000001,0.45,0.90999997,-0.01,0.45,0.90999997,-0.01,2,Upstair,5
2019-01-19,14:34:58,-1.05,-9.219999000000001,0.009999998000000001,0.45,0.90999997,-0.01,0.45,0.90999997,-0.01,2,Upstair,5
2019-01-19,14:34:58,-1.05,-9.219999000000001,0.009999998000000001,0.42999998,0.97999996,0.0,0.42999998,0.97999996,0.0,2,Upstair,5
2019-01-19,14:34:58,-1.15,-9.6,0.54999995,0.34,0.77,-0.01,0.34,0.77,-0.01,2,Upstair,5
2019-01-19,14:34:58,-1.15,-9.6,0.54999995,0.34,0.77,-0.01,0.34,0.77,-0.01,2,Upstair,5
2019-01-19,14:34:58,-1.17,-8.789999,0.73999995,0.34,0.77,-0.01,0.34,0.77,-0.01,2,Upstair,5
2019-01-19,14:34:58,-1.17,-8.789999,0.73999995,0.28,0.68,0.01,0.28,0.68,0.01,2,Upstair,5
2019-01-19,14:34:58,-1.12,-8.690000999999999,0.91999996,0.28,0.68,0.01,0.28,0.68,0.01,2,Upstair,5
2019-01-19,14:34:58,-1.12,-8.690000999999999,0.91999996,0.25,0.66999996,0.06,0.25,0.66999996,0.06,2,Upstair,5
2019-01-19,14:34:58,-1.34,-9.23,0.74999994,0.25,0.66999996,0.06,0.25,0.66999996,0.06,2,Upstair,5
2019-01-19,14:34:58,-1.34,-9.23,0.74999994,0.22999999,0.63,-0.02,0.22999999,0.63,-0.02,2,Upstair,5
2019-01-19,14:34:58,-1.98,-9.92,0.52,0.22999999,0.63,-0.02,0.22999999,0.63,-0.02,2,Upstair,5
2019-01-19,14:34:58,-1.98,-9.92,0.52,0.12,0.61,-0.12,0.12,0.61,-0.12,2,Upstair,5
2019-01-19,14:34:58,-2.23,-10.030000999999999,0.52,0.12,0.61,-0.12,0.12,0.61,-0.12,2,Upstair,5
2019-01-19,14:34:58,-2.23,-10.030000999999999,0.52,-0.01,0.42999998,-0.17999999,-0.01,0.42999998,-0.17999999,2,Upstair,5
2019-01-19,14:34:58,-2.35,-10.059999000000001,0.76,-0.01,0.42999998,-0.17999999,-0.01,0.42999998,-0.17999999,2,Upstair,5
2019-01-19,14:34:58,-2.35,-10.059999000000001,0.76,-0.14,0.19,-0.22999999,-0.14,0.19,-0.22999999,2,Upstair,5
2019-01-19,14:34:58,-2.35,-10.379999,1.1,-0.14,0.19,-0.22999999,-0.14,0.19,-0.22999999,2,Upstair,5
2019-01-19,14:34:58,-2.35,-10.379999,1.1,-0.22,-0.01,-0.26,-0.22,-0.01,-0.26,2,Upstair,5
2019-01-19,14:34:58,-2.49,-9.93,1.2,-0.22,-0.01,-0.26,-0.22,-0.01,-0.26,2,Upstair,5
2019-01-19,14:34:58,-2.49,-9.93,1.2,-0.22999999,-0.07,-0.28,-0.22999999,-0.07,-0.28,2,Upstair,5
2019-01-19,14:34:58,-2.68,-10.369999,1.4300001,-0.22999999,-0.07,-0.28,-0.22999999,-0.07,-0.28,2,Upstair,5
2019-01-19,14:34:58,-2.68,-10.369999,1.4300001,-0.26999998,-0.06,-0.22999999,-0.26999998,-0.06,-0.22999999,2,Upstair,5
2019-01-19,14:34:58,-2.5,-10.08,1.49,-0.26999998,-0.06,-0.22999999,-0.26999998,-0.06,-0.22999999,2,Upstair,5
2019-01-19,14:34:58,-2.5,-10.08,1.49,-0.24,-0.13,-0.19,-0.24,-0.13,-0.19,2,Upstair,5
2019-01-19,14:34:58,-2.75,-10.059999000000001,1.46,-0.24,-0.13,-0.19,-0.24,-0.13,-0.19,2,Upstair,5
2019-01-19,14:34:58,-2.75,-10.059999000000001,1.46,-0.24,-0.06,-0.13,-0.24,-0.06,-0.13,2,Upstair,5
2019-01-19,14:34:58,-2.74,-10.969999000000001,1.21,-0.24,-0.06,-0.13,-0.24,-0.06,-0.13,2,Upstair,5
2019-01-19,14:34:58,-2.74,-10.969999000000001,1.21,-0.22,-0.22,-0.04,-0.22,-0.22,-0.04,2,Upstair,5
2019-01-19,14:34:58,-3.2,-12.66,0.99999994,-0.22,-0.22,-0.04,-0.22,-0.22,-0.04,2,Upstair,5
2019-01-19,14:34:58,-3.2,-12.66,0.99999994,-0.19,-0.22,0.049999997000000004,-0.19,-0.22,0.049999997000000004,2,Upstair,5
2019-01-19,14:34:58,-2.84,-15.109998999999998,0.58,-0.19,-0.22,0.049999997000000004,-0.19,-0.22,0.049999997000000004,2,Upstair,5
2019-01-19,14:34:58,-2.84,-15.109998999999998,0.58,-0.07,-0.17,0.19999999,-0.07,-0.17,0.19999999,2,Upstair,5
2019-01-19,14:34:58,-3.04,-13.969999,-0.09999999400000001,-0.07,-0.17,0.19999999,-0.07,-0.17,0.19999999,2,Upstair,5
2019-01-19,14:34:58,-3.04,-13.969999,-0.09999999400000001,0.0,0.29,0.32,0.0,0.29,0.32,2,Upstair,5
2019-01-19,14:34:58,-3.1,-10.959999,-0.37,0.0,0.29,0.32,0.0,0.29,0.32,2,Upstair,5
2019-01-19,14:34:58,-3.1,-10.959999,-0.37,-0.089999996,0.19,0.42999998,-0.089999996,0.19,0.42999998,2,Upstair,5
2019-01-19,14:34:58,-2.29,-10.33,-0.58,-0.089999996,0.19,0.42999998,-0.089999996,0.19,0.42999998,2,Upstair,5
2019-01-19,14:34:58,-2.29,-10.33,-0.58,-0.17999999,-0.84,0.63,-0.17999999,-0.84,0.63,2,Upstair,5
2019-01-19,14:34:58,-1.65,-9.74,-0.66,-0.17999999,-0.84,0.63,-0.17999999,-0.84,0.63,2,Upstair,5
2019-01-19,14:34:58,-1.65,-9.74,-0.66,-0.08,-1.06,0.64,-0.08,-1.06,0.64,2,Upstair,5
2019-01-19,14:34:59,-1.68,-9.65,-0.88,-0.08,-1.06,0.64,-0.08,-1.06,0.64,2,Upstair,5
2019-01-19,14:34:59,-1.68,-9.65,-0.88,-0.03,-0.63,0.69,-0.03,-0.63,0.69,2,Upstair,5
2019-01-19,14:34:59,-1.86,-9.049999,-1.17,-0.03,-0.63,0.69,-0.03,-0.63,0.69,2,Upstair,5
2019-01-19,14:34:59,-1.86,-9.049999,-1.17,0.0,-0.26999998,0.69,0.0,-0.26999998,0.69,2,Upstair,5
2019-01-19,14:34:59,-2.04,-8.549999,-1.2299999,0.0,-0.26999998,0.69,0.0,-0.26999998,0.69,2,Upstair,5
2019-01-19,14:34:59,-2.04,-8.549999,-1.2299999,-0.06,-0.35999998,0.62,-0.06,-0.35999998,0.62,2,Upstair,5
2019-01-19,14:34:59,-1.62,-9.379999,-1.0,-0.06,-0.35999998,0.62,-0.06,-0.35999998,0.62,2,Upstair,5
2019-01-19,14:34:59,-1.62,-9.379999,-1.0,-0.13,-0.84,0.55,-0.13,-0.84,0.55,2,Upstair,5
2019-01-19,14:34:59,-1.8199999,-9.610000999999999,-0.96,-0.13,-0.84,0.55,-0.13,-0.84,0.55,2,Upstair,5
2019-01-19,14:34:59,-1.8199999,-9.610000999999999,-0.96,-0.13,-0.71999997,0.44,-0.13,-0.71999997,0.44,2,Upstair,5
2019-01-19,14:34:59,-2.08,-9.709999,-1.06,-0.13,-0.71999997,0.44,-0.13,-0.71999997,0.44,2,Upstair,5
2019-01-19,14:34:59,-2.08,-9.709999,-1.06,-0.16,-0.44,0.26,-0.16,-0.44,0.26,2,Upstair,5
2019-01-19,14:34:59,-2.29,-9.629999,-0.89,-0.16,-0.44,0.26,-0.16,-0.44,0.26,2,Upstair,5
2019-01-19,14:34:59,-2.29,-9.629999,-0.89,-0.29,-0.48,0.049999997000000004,-0.29,-0.48,0.049999997000000004,2,Upstair,5
2019-01-19,14:34:59,-2.49,-9.82,-0.56,-0.29,-0.48,0.049999997000000004,-0.29,-0.48,0.049999997000000004,2,Upstair,5
