date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,13:50:37,0.80999994,-0.83,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.9,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.9,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.78999996,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.78999996,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.81999993,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.81999993,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.86999995,-0.84999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.86999995,-0.84999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.84999996,-0.84999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:37,0.84999996,-0.84999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84,-0.88,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84,-0.88,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.85999995,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.85999995,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.8299999,-0.83,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.8299999,-0.83,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.79999995,-0.86,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.79999995,-0.86,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84999996,-0.83,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84999996,-0.83,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.88,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.88,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.84,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.84,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.81999993,-0.86,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.81999993,-0.86,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.80999994,-0.88,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84999996,-0.83,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84999996,-0.83,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84,-0.83,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:38,0.78,-0.88,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:38,0.78,-0.88,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84,-0.87,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.84,-0.87,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.83,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.83,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.77,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.77,-0.83,9.21,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.83,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.84,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.84,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.79999995,-0.86,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.79999995,-0.86,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:38,0.78,-0.84,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:38,0.78,-0.84,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.79999995,-0.89,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.79999995,-0.89,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.75999993,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.75999993,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.81999993,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.81999993,-0.80999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:38,0.86999995,-0.86,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.86999995,-0.86,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78,-0.84999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78,-0.84999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.84,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.84,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.84999996,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.84999996,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.84,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.84,-0.83,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.84,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.84,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78,-0.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78,-0.88,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.79999995,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.79999995,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.79999995,-0.84,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.79999995,-0.84,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.87999994,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.87999994,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.86999995,-0.88,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.86999995,-0.88,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.83,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.83,9.24,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.84,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.84,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.86999995,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.86999995,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.83,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:39,0.80999994,-0.83,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:39,0.84,-0.83,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:39,0.84,-0.83,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.84999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.81999993,-0.84999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78999996,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.78999996,-0.79999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.8299999,-0.88,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.8299999,-0.88,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.79999995,-0.88,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:39,0.79999995,-0.88,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.8299999,-0.84999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.8299999,-0.84999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.84,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.84,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.86999995,-0.86,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.86999995,-0.86,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.76,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.76,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.87999994,-0.86,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.87999994,-0.86,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84999996,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84999996,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84,-0.83,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84,-0.83,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.88,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.88,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.88,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.79999995,-0.88,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.87,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.87,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.9,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.9,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.78999996,-0.86,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.78999996,-0.86,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.86,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.86,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.86,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.81999993,-0.86,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84,-0.84999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:40,0.84,-0.84999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.87,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:40,0.80999994,-0.87,9.21,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:50:40,0.85999995,-0.80999994,9.2,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.80999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.84,-0.87,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.84,-0.87,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.79999995,-0.84,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:41,0.79999995,-0.84,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:41,0.84999996,-0.86,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:41,0.84999996,-0.86,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.79999995,-0.87,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.79999995,-0.87,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8299999,-0.84,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8299999,-0.84,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.86,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.77,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.77,-0.83,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.83,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.83,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.77,-0.84999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.77,-0.84999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.80999994,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.80999994,-0.80999994,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.84999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.78999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.78999996,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8299999,-0.80999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8299999,-0.80999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.87,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.87,9.21,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.84,-0.84999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.84,-0.84999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.84999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.84999996,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:41,0.77,-0.79999995,9.25,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:41,0.77,-0.79999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8899999,-0.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8899999,-0.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.8899999,-0.87,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.78,-0.84999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.78,-0.84999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.86,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.85999995,-0.86,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.81999993,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.78999996,-0.83,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:41,0.78999996,-0.83,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:42,0.8299999,-0.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:42,0.8299999,-0.89,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:42,0.84,-0.79999995,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-19,13:50:42,0.84,-0.79999995,9.16,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.79999995,-0.84,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.79999995,-0.84,9.33,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:42,0.75999993,-0.84999996,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:42,0.75999993,-0.84999996,9.219999000000001,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.77,-0.86,9.16,0.0,0.02,-0.01,0.0,0.02,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.77,-0.86,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:42,0.74999994,-0.84999996,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-19,13:50:42,0.74999994,-0.84999996,9.299999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.75999993,-0.76,9.23,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.75999993,-0.76,9.23,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.9,-0.92999995,9.179999,0.0,0.03,-0.01,0.0,0.03,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.9,-0.92999995,9.179999,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-19,13:50:42,0.84999996,-0.84999996,9.25,-0.01,0.0,0.0,-0.01,0.0,0.0,2,Sitting,3
2019-01-19,13:50:42,0.84999996,-0.84999996,9.25,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.67999995,-0.91999996,9.219999000000001,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Sitting,3
2019-01-19,13:50:42,0.67999995,-0.91999996,9.219999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Sitting,3
2019-01-19,13:50:42,0.72999996,-0.86,9.32,-0.01,0.04,0.0,-0.01,0.04,0.0,2,Sitting,3
2019-01-19,13:50:42,0.72999996,-0.86,9.32,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:50:42,0.87999994,-0.99,9.33,0.0,0.01,0.01,0.0,0.01,0.01,2,Sitting,3
2019-01-19,13:50:42,0.87999994,-0.99,9.33,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-19,13:50:42,0.6999999,-0.89,9.17,-0.01,0.0,0.03,-0.01,0.0,0.03,2,Sitting,3
2019-01-19,13:50:42,0.6999999,-0.89,9.17,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
2019-01-19,13:50:42,0.60999995,-0.87,9.16,0.0,0.04,0.0,0.0,0.04,0.0,2,Sitting,3
