date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:45:39,-1.86,-9.789999,-0.94,-0.24,-1.29,1.0,-0.24,-1.29,1.0,4,Upstair,5
2019-01-19,14:45:39,-1.86,-9.789999,-0.94,0.0,-1.0,1.0699999,0.0,-1.0,1.0699999,4,Upstair,5
2019-01-19,14:45:39,-2.04,-9.18,-1.1899998999999999,0.0,-1.0,1.0699999,0.0,-1.0,1.0699999,4,Upstair,5
2019-01-19,14:45:39,-2.04,-9.18,-1.1899998999999999,0.049999997000000004,-0.69,0.87,0.049999997000000004,-0.69,0.87,4,Upstair,5
2019-01-19,14:45:39,-2.11,-8.57,-1.4799999,0.049999997000000004,-0.69,0.87,0.049999997000000004,-0.69,0.87,4,Upstair,5
2019-01-19,14:45:39,-2.11,-8.57,-1.4799999,0.06,-0.65,0.66999996,0.06,-0.65,0.66999996,4,Upstair,5
2019-01-19,14:45:39,-2.02,-8.629999,-1.4999999,0.06,-0.65,0.66999996,0.06,-0.65,0.66999996,4,Upstair,5
2019-01-19,14:45:39,-2.02,-8.629999,-1.4999999,0.049999997000000004,-0.77,0.51,0.049999997000000004,-0.77,0.51,4,Upstair,5
2019-01-19,14:45:39,-1.99,-8.29,-1.4899999,0.049999997000000004,-0.77,0.51,0.049999997000000004,-0.77,0.51,4,Upstair,5
2019-01-19,14:45:39,-1.99,-8.29,-1.4899999,0.0,-0.84,0.32,0.0,-0.84,0.32,4,Upstair,5
2019-01-19,14:45:39,-2.09,-8.610000999999999,-1.3399999,0.0,-0.84,0.32,0.0,-0.84,0.32,4,Upstair,5
2019-01-19,14:45:39,-2.09,-8.610000999999999,-1.3399999,-0.07,-0.85999995,0.17999999,-0.07,-0.85999995,0.17999999,4,Upstair,5
2019-01-19,14:45:39,-2.15,-10.48,-1.05,-0.07,-0.85999995,0.17999999,-0.07,-0.85999995,0.17999999,4,Upstair,5
2019-01-19,14:45:39,-2.15,-10.48,-1.05,-0.14,-0.96999997,-0.02,-0.14,-0.96999997,-0.02,4,Upstair,5
2019-01-19,14:45:39,-2.06,-11.41,-0.92,-0.14,-0.96999997,-0.02,-0.14,-0.96999997,-0.02,4,Upstair,5
2019-01-19,14:45:39,-2.06,-11.41,-0.92,-0.12,-0.9,-0.16,-0.12,-0.9,-0.16,4,Upstair,5
2019-01-19,14:45:39,-2.35,-11.860000999999999,-0.8,-0.12,-0.9,-0.16,-0.12,-0.9,-0.16,4,Upstair,5
2019-01-19,14:45:39,-2.35,-11.860000999999999,-0.8,-0.089999996,-0.47,-0.21,-0.089999996,-0.47,-0.21,4,Upstair,5
2019-01-19,14:45:39,-2.17,-13.529998999999998,-0.45,-0.089999996,-0.47,-0.21,-0.089999996,-0.47,-0.21,4,Upstair,5
2019-01-19,14:45:39,-2.17,-13.529998999999998,-0.45,-0.14,-0.35999998,-0.25,-0.14,-0.35999998,-0.25,4,Upstair,5
2019-01-19,14:45:39,-2.07,-13.639999,-0.13,-0.14,-0.35999998,-0.25,-0.14,-0.35999998,-0.25,4,Upstair,5
2019-01-19,14:45:39,-2.07,-13.639999,-0.13,-0.089999996,-0.29999998,-0.39999998,-0.089999996,-0.29999998,-0.39999998,4,Upstair,5
2019-01-19,14:45:39,-1.24,-13.549999,-0.35,-0.089999996,-0.29999998,-0.39999998,-0.089999996,-0.29999998,-0.39999998,4,Upstair,5
2019-01-19,14:45:39,-1.24,-13.549999,-0.35,0.08,0.16,-0.59,0.08,0.16,-0.59,4,Upstair,5
2019-01-19,14:45:39,-1.83,-11.35,-0.3,0.08,0.16,-0.59,0.08,0.16,-0.59,4,Upstair,5
2019-01-19,14:45:39,-1.83,-11.35,-0.3,0.16,0.52,-0.90999997,0.16,0.52,-0.90999997,4,Upstair,5
2019-01-19,14:45:39,-1.77,-9.5,0.24,0.16,0.52,-0.90999997,0.16,0.52,-0.90999997,4,Upstair,5
2019-01-19,14:45:40,-1.77,-9.5,0.24,0.16,0.35999998,-0.90999997,0.16,0.35999998,-0.90999997,4,Upstair,5
2019-01-19,14:45:40,-1.18,-7.73,0.77,0.16,0.35999998,-0.90999997,0.16,0.35999998,-0.90999997,4,Upstair,5
2019-01-19,14:45:40,-1.18,-7.73,0.77,0.32,0.81,-0.32999998,0.32,0.81,-0.32999998,4,Upstair,5
2019-01-19,14:45:40,-0.88,-7.98,0.59999996,0.32,0.81,-0.32999998,0.32,0.81,-0.32999998,4,Upstair,5
2019-01-19,14:45:40,-0.88,-7.98,0.59999996,0.38,1.13,-0.11,0.38,1.13,-0.11,4,Upstair,5
2019-01-19,14:45:40,-1.24,-8.619999,0.42999998,0.38,1.13,-0.11,0.38,1.13,-0.11,4,Upstair,5
2019-01-19,14:45:40,-1.24,-8.619999,0.42999998,0.45,1.23,-0.21,0.45,1.23,-0.21,4,Upstair,5
2019-01-19,14:45:40,-1.81,-9.049999,0.29,0.45,1.23,-0.21,0.45,1.23,-0.21,4,Upstair,5
2019-01-19,14:45:40,-1.81,-9.049999,0.29,0.38,1.3,-0.22999999,0.38,1.3,-0.22999999,4,Upstair,5
2019-01-19,14:45:40,-2.2,-9.619999,0.45,0.38,1.3,-0.22999999,0.38,1.3,-0.22999999,4,Upstair,5
2019-01-19,14:45:40,-2.2,-9.619999,0.45,0.22,1.17,-0.17999999,0.22,1.17,-0.17999999,4,Upstair,5
2019-01-19,14:45:40,-1.91,-9.77,0.65999997,0.22,1.17,-0.17999999,0.22,1.17,-0.17999999,4,Upstair,5
2019-01-19,14:45:40,-1.91,-9.77,0.65999997,0.03,0.77,-0.19,0.03,0.77,-0.19,4,Upstair,5
2019-01-19,14:45:40,-2.29,-9.77,0.71,0.03,0.77,-0.19,0.03,0.77,-0.19,4,Upstair,5
2019-01-19,14:45:40,-2.29,-9.77,0.71,-0.07,0.79999995,-0.19999999,-0.07,0.79999995,-0.19999999,4,Upstair,5
2019-01-19,14:45:40,-2.3999999,-9.889999000000001,1.07,-0.07,0.79999995,-0.19999999,-0.07,0.79999995,-0.19999999,4,Upstair,5
2019-01-19,14:45:40,-2.3999999,-9.889999000000001,1.07,-0.22,0.48999998,-0.29999998,-0.22,0.48999998,-0.29999998,4,Upstair,5
2019-01-19,14:45:40,-2.24,-9.860000999999999,1.37,-0.29999998,0.14,-0.32,-0.29999998,0.14,-0.32,4,Upstair,5
2019-01-19,14:45:40,-2.24,-9.860000999999999,1.37,-0.29999998,0.14,-0.32,-0.29999998,0.14,-0.32,4,Upstair,5
2019-01-19,14:45:40,-2.3799999,-9.780000999999999,1.53,-0.29999998,0.14,-0.32,-0.29999998,0.14,-0.32,4,Upstair,5
2019-01-19,14:45:40,-2.3799999,-9.780000999999999,1.53,-0.31,0.14,-0.26,-0.31,0.14,-0.26,4,Upstair,5
2019-01-19,14:45:40,-2.6,-10.530000999999999,1.64,-0.31,0.14,-0.26,-0.31,0.14,-0.26,4,Upstair,5
2019-01-19,14:45:40,-2.6,-10.530000999999999,1.64,-0.34,0.09999999400000001,-0.28,-0.34,0.09999999400000001,-0.28,4,Upstair,5
2019-01-19,14:45:40,-2.87,-11.26,1.49,-0.34,0.09999999400000001,-0.28,-0.34,0.09999999400000001,-0.28,4,Upstair,5
2019-01-19,14:45:40,-2.87,-11.26,1.49,-0.26999998,0.12,-0.22,-0.26999998,0.12,-0.22,4,Upstair,5
2019-01-19,14:45:40,-3.01,-11.809999000000001,1.26,-0.26999998,0.12,-0.22,-0.26999998,0.12,-0.22,4,Upstair,5
2019-01-19,14:45:40,-3.01,-11.809999000000001,1.26,-0.25,0.17999999,-0.14,-0.25,0.17999999,-0.14,4,Upstair,5
2019-01-19,14:45:40,-2.98,-14.459999,1.25,-0.25,0.17999999,-0.14,-0.25,0.17999999,-0.14,4,Upstair,5
2019-01-19,14:45:40,-2.98,-14.459999,1.25,-0.31,0.0,-0.02,-0.31,0.0,-0.02,4,Upstair,5
2019-01-19,14:45:40,-3.3899998999999994,-15.299999,0.83,-0.31,0.0,-0.02,-0.31,0.0,-0.02,4,Upstair,5
2019-01-19,14:45:40,-3.3899998999999994,-15.299999,0.83,-0.26,0.11,-0.06,-0.26,0.11,-0.06,4,Upstair,5
2019-01-19,14:45:40,-3.51,-12.15,0.26,-0.26,0.11,-0.06,-0.26,0.11,-0.06,4,Upstair,5
2019-01-19,14:45:40,-3.51,-12.15,0.26,-0.17999999,0.32,0.12,-0.17999999,0.32,0.12,4,Upstair,5
2019-01-19,14:45:40,-3.28,-10.190000999999999,-0.29,-0.17999999,0.32,0.12,-0.17999999,0.32,0.12,4,Upstair,5
2019-01-19,14:45:40,-3.28,-10.190000999999999,-0.29,-0.16,0.13,0.47,-0.16,0.13,0.47,4,Upstair,5
2019-01-19,14:45:40,-2.86,-10.0,-0.59,-0.16,0.13,0.47,-0.16,0.13,0.47,4,Upstair,5
2019-01-19,14:45:40,-2.86,-10.0,-0.59,-0.19999999,-0.78,0.65999997,-0.19999999,-0.78,0.65999997,4,Upstair,5
2019-01-19,14:45:40,-2.32,-10.369999,-0.88,-0.19999999,-0.78,0.65999997,-0.19999999,-0.78,0.65999997,4,Upstair,5
2019-01-19,14:45:40,-2.32,-10.369999,-0.88,-0.07,-1.17,0.78,-0.07,-1.17,0.78,4,Upstair,5
2019-01-19,14:45:40,-2.35,-9.58,-1.2199999,-0.07,-1.17,0.78,-0.07,-1.17,0.78,4,Upstair,5
2019-01-19,14:45:40,-2.35,-9.58,-1.2199999,0.02,-1.03,0.83,0.02,-1.03,0.83,4,Upstair,5
2019-01-19,14:45:40,-2.24,-9.75,-1.3299999,0.02,-1.03,0.83,0.02,-1.03,0.83,4,Upstair,5
2019-01-19,14:45:40,-2.24,-9.75,-1.3299999,0.03,-0.93,0.90999997,0.03,-0.93,0.90999997,4,Upstair,5
2019-01-19,14:45:40,-1.93,-9.369999,-1.4499999,0.03,-0.93,0.90999997,0.03,-0.93,0.90999997,4,Upstair,5
2019-01-19,14:45:41,-1.93,-9.369999,-1.4499999,0.07,-0.93,0.89,0.07,-0.93,0.89,4,Upstair,5
2019-01-19,14:45:41,-1.87,-9.059999000000001,-1.3799999,0.07,-0.93,0.89,0.07,-0.93,0.89,4,Upstair,5
2019-01-19,14:45:41,-1.87,-9.059999000000001,-1.3799999,0.089999996,-0.85999995,0.76,0.089999996,-0.85999995,0.76,4,Upstair,5
2019-01-19,14:45:41,-1.78,-9.16,-1.5199999,0.089999996,-0.85999995,0.76,0.089999996,-0.85999995,0.76,4,Upstair,5
2019-01-19,14:45:41,-1.78,-9.16,-1.5199999,0.07,-0.59999996,0.58,0.07,-0.59999996,0.58,4,Upstair,5
2019-01-19,14:45:41,-2.0,-9.49,-1.4999999,0.07,-0.59999996,0.58,0.07,-0.59999996,0.58,4,Upstair,5
2019-01-19,14:45:41,-2.0,-9.49,-1.4999999,0.01,-0.59999996,0.35,0.01,-0.59999996,0.35,4,Upstair,5
2019-01-19,14:45:41,-1.84,-9.68,-1.2199999,0.01,-0.59999996,0.35,0.01,-0.59999996,0.35,4,Upstair,5
2019-01-19,14:45:41,-1.84,-9.68,-1.2199999,-0.06,-0.72999996,0.16,-0.06,-0.72999996,0.16,4,Upstair,5
2019-01-19,14:45:41,-1.96,-11.49,-1.0,-0.06,-0.72999996,0.16,-0.06,-0.72999996,0.16,4,Upstair,5
2019-01-19,14:45:41,-1.96,-11.49,-1.0,-0.11,-0.51,-0.049999997000000004,-0.11,-0.51,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:41,-2.06,-11.789999,-0.9,-0.11,-0.51,-0.049999997000000004,-0.11,-0.51,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:41,-2.06,-11.789999,-0.9,-0.11,-0.34,-0.19999999,-0.11,-0.34,-0.19999999,4,Upstair,5
2019-01-19,14:45:41,-2.1299999,-13.67,-0.35,-0.11,-0.34,-0.19999999,-0.11,-0.34,-0.19999999,4,Upstair,5
2019-01-19,14:45:41,-2.1299999,-13.67,-0.35,-0.17,-0.29,-0.42999998,-0.17,-0.29,-0.42999998,4,Upstair,5
2019-01-19,14:45:41,-1.92,-13.83,-0.060000002000000004,-0.17,-0.29,-0.42999998,-0.17,-0.29,-0.42999998,4,Upstair,5
2019-01-19,14:45:41,-1.92,-13.83,-0.060000002000000004,-0.089999996,-0.09999999400000001,-0.71999997,-0.089999996,-0.09999999400000001,-0.71999997,4,Upstair,5
2019-01-19,14:45:41,-1.27,-13.360001,-0.27,-0.089999996,-0.09999999400000001,-0.71999997,-0.089999996,-0.09999999400000001,-0.71999997,4,Upstair,5
2019-01-19,14:45:41,-1.27,-13.360001,-0.27,0.03,0.14999999,-0.83,0.03,0.14999999,-0.83,4,Upstair,5
2019-01-19,14:45:41,-1.27,-13.360001,-0.27,0.03,0.14999999,-0.83,0.03,0.14999999,-0.83,4,Upstair,5
2019-01-19,14:45:41,-1.27,-13.360001,-0.27,0.03,0.14999999,-0.83,0.03,0.14999999,-0.83,4,Upstair,5
2019-01-19,14:45:41,-1.86,-9.889999000000001,0.09999999400000001,0.03,0.14999999,-0.83,0.03,0.14999999,-0.83,4,Upstair,5
2019-01-19,14:45:41,-1.86,-9.889999000000001,0.09999999400000001,0.07,0.34,-1.1,0.07,0.34,-1.1,4,Upstair,5
2019-01-19,14:45:41,-0.61,-8.21,0.67999995,0.07,0.34,-1.1,0.07,0.34,-1.1,4,Upstair,5
2019-01-19,14:45:41,-0.61,-8.21,0.67999995,0.16,0.59999996,-0.38,0.16,0.59999996,-0.38,4,Upstair,5
2019-01-19,14:45:41,-0.77,-8.28,0.42,0.22,0.84999996,-0.26999998,0.22,0.84999996,-0.26999998,4,Upstair,5
2019-01-19,14:45:41,-0.77,-8.28,0.42,0.22,0.84999996,-0.26999998,0.22,0.84999996,-0.26999998,4,Upstair,5
2019-01-19,14:45:41,-0.7,-9.629999,0.42,0.22,0.84999996,-0.26999998,0.22,0.84999996,-0.26999998,4,Upstair,5
2019-01-19,14:45:41,-0.7,-9.629999,0.42,0.39,1.02,-0.21,0.39,1.02,-0.21,4,Upstair,5
2019-01-19,14:45:41,-1.43,-9.549999,0.21999998,0.39,1.02,-0.21,0.39,1.02,-0.21,4,Upstair,5
2019-01-19,14:45:41,-1.43,-9.549999,0.21999998,0.42,1.26,-0.29,0.42,1.26,-0.29,4,Upstair,5
2019-01-19,14:45:41,-1.8199999,-9.869999,0.21999998,0.42,1.26,-0.29,0.42,1.26,-0.29,4,Upstair,5
2019-01-19,14:45:41,-1.8199999,-9.869999,0.21999998,0.34,1.3399999,-0.17999999,0.34,1.3399999,-0.17999999,4,Upstair,5
2019-01-19,14:45:41,-1.84,-9.75,0.45,0.34,1.3399999,-0.17999999,0.34,1.3399999,-0.17999999,4,Upstair,5
2019-01-19,14:45:41,-1.84,-9.75,0.45,0.21,1.11,-0.14,0.21,1.11,-0.14,4,Upstair,5
2019-01-19,14:45:41,-1.9499999,-9.209999,0.90999997,0.21,1.11,-0.14,0.21,1.11,-0.14,4,Upstair,5
2019-01-19,14:45:41,-1.9499999,-9.209999,0.90999997,0.07,0.79999995,-0.21,0.07,0.79999995,-0.21,4,Upstair,5
2019-01-19,14:45:41,-2.0,-9.17,1.13,0.07,0.79999995,-0.21,0.07,0.79999995,-0.21,4,Upstair,5
2019-01-19,14:45:41,-2.0,-9.17,1.13,-0.03,0.52,-0.19999999,-0.03,0.52,-0.19999999,4,Upstair,5
2019-01-19,14:45:41,-2.34,-9.49,1.19,-0.03,0.52,-0.19999999,-0.03,0.52,-0.19999999,4,Upstair,5
2019-01-19,14:45:41,-2.34,-9.49,1.19,-0.11,0.34,-0.26,-0.11,0.34,-0.26,4,Upstair,5
2019-01-19,14:45:41,-2.3899999,-9.699999,1.34,-0.11,0.34,-0.26,-0.11,0.34,-0.26,4,Upstair,5
2019-01-19,14:45:41,-2.3899999,-9.699999,1.34,-0.14999999,0.13,-0.26,-0.14999999,0.13,-0.26,4,Upstair,5
2019-01-19,14:45:42,-2.69,-10.43,1.36,-0.14999999,0.13,-0.26,-0.14999999,0.13,-0.26,4,Upstair,5
2019-01-19,14:45:42,-2.69,-10.43,1.36,-0.17999999,0.13,-0.17,-0.17999999,0.13,-0.17,4,Upstair,5
2019-01-19,14:45:42,-2.74,-10.789999,1.4300001,-0.17999999,0.13,-0.17,-0.17999999,0.13,-0.17,4,Upstair,5
2019-01-19,14:45:42,-2.74,-10.789999,1.4300001,-0.22,0.11,-0.11,-0.22,0.11,-0.11,4,Upstair,5
2019-01-19,14:45:42,-2.82,-11.34,1.38,-0.22,0.11,-0.11,-0.22,0.11,-0.11,4,Upstair,5
2019-01-19,14:45:42,-2.82,-11.34,1.38,-0.25,0.089999996,0.01,-0.25,0.089999996,0.01,4,Upstair,5
2019-01-19,14:45:42,-2.75,-12.309999000000001,1.1700001,-0.25,0.089999996,0.01,-0.25,0.089999996,0.01,4,Upstair,5
2019-01-19,14:45:42,-2.75,-12.309999000000001,1.1700001,-0.28,0.06,0.14,-0.28,0.06,0.14,4,Upstair,5
2019-01-19,14:45:42,-2.83,-14.92,1.01,-0.28,0.06,0.14,-0.28,0.06,0.14,4,Upstair,5
2019-01-19,14:45:42,-2.83,-14.92,1.01,-0.32,0.06,0.19999999,-0.32,0.06,0.19999999,4,Upstair,5
2019-01-19,14:45:42,-3.1,-13.219999,0.21999998,-0.32,0.06,0.19999999,-0.32,0.06,0.19999999,4,Upstair,5
2019-01-19,14:45:42,-3.1,-13.219999,0.21999998,-0.28,0.089999996,0.22999999,-0.28,0.089999996,0.22999999,4,Upstair,5
2019-01-19,14:45:42,-3.02,-10.559999000000001,-0.27,-0.28,0.09999999400000001,0.48999998,-0.28,0.09999999400000001,0.48999998,4,Upstair,5
2019-01-19,14:45:42,-3.02,-10.559999000000001,-0.27,-0.28,0.09999999400000001,0.48999998,-0.28,0.09999999400000001,0.48999998,4,Upstair,5
2019-01-19,14:45:42,-3.05,-10.33,-0.38,-0.28,0.09999999400000001,0.48999998,-0.28,0.09999999400000001,0.48999998,4,Upstair,5
2019-01-19,14:45:42,-3.05,-10.33,-0.38,-0.34,-0.63,0.68,-0.34,-0.63,0.68,4,Upstair,5
2019-01-19,14:45:42,-1.84,-9.93,-0.82,-0.22999999,-1.1899998999999999,0.84999996,-0.22999999,-1.1899998999999999,0.84999996,4,Upstair,5
2019-01-19,14:45:42,-1.84,-9.93,-0.82,-0.22999999,-1.1899998999999999,0.84999996,-0.22999999,-1.1899998999999999,0.84999996,4,Upstair,5
2019-01-19,14:45:42,-1.99,-9.5,-1.02,-0.22999999,-1.1899998999999999,0.84999996,-0.22999999,-1.1899998999999999,0.84999996,4,Upstair,5
2019-01-19,14:45:42,-1.99,-9.5,-1.02,-0.06,-0.95,0.78,-0.06,-0.95,0.78,4,Upstair,5
2019-01-19,14:45:42,-2.16,-8.74,-1.3199999,-0.06,-0.95,0.78,-0.06,-0.95,0.78,4,Upstair,5
2019-01-19,14:45:42,-2.16,-8.74,-1.3199999,-0.02,-0.78999996,0.65999997,-0.02,-0.78999996,0.65999997,4,Upstair,5
2019-01-19,14:45:42,-2.1,-8.889999000000001,-1.42,-0.02,-0.78999996,0.65999997,-0.02,-0.78999996,0.65999997,4,Upstair,5
2019-01-19,14:45:42,-2.1,-8.889999000000001,-1.42,0.0,-0.88,0.59,0.0,-0.88,0.59,4,Upstair,5
2019-01-19,14:45:42,-1.86,-8.809999000000001,-1.4899999,0.0,-0.88,0.59,0.0,-0.88,0.59,4,Upstair,5
2019-01-19,14:45:42,-1.86,-8.809999000000001,-1.4899999,-0.01,-0.91999996,0.48999998,-0.01,-0.91999996,0.48999998,4,Upstair,5
2019-01-19,14:45:42,-1.83,-9.690000999999999,-1.3499999,-0.01,-0.91999996,0.48999998,-0.01,-0.91999996,0.48999998,4,Upstair,5
2019-01-19,14:45:42,-1.83,-9.690000999999999,-1.3499999,-0.02,-0.74,0.41,-0.02,-0.74,0.41,4,Upstair,5
2019-01-19,14:45:42,-1.66,-9.83,-1.27,-0.02,-0.74,0.41,-0.02,-0.74,0.41,4,Upstair,5
2019-01-19,14:45:42,-1.66,-9.83,-1.27,-0.02,-0.71,0.21,-0.02,-0.71,0.21,4,Upstair,5
2019-01-19,14:45:42,-1.84,-10.82,-1.27,-0.02,-0.71,0.21,-0.02,-0.71,0.21,4,Upstair,5
2019-01-19,14:45:42,-1.84,-10.82,-1.27,0.0,-0.5,-0.02,0.0,-0.5,-0.02,4,Upstair,5
2019-01-19,14:45:42,-2.09,-11.58,-1.3899999,0.0,-0.5,-0.02,0.0,-0.5,-0.02,4,Upstair,5
2019-01-19,14:45:42,-2.09,-11.58,-1.3899999,-0.04,-0.25,-0.14999999,-0.04,-0.25,-0.14999999,4,Upstair,5
2019-01-19,14:45:42,-2.27,-13.24,-0.94,-0.14,-0.28,-0.29999998,-0.14,-0.28,-0.29999998,4,Upstair,5
2019-01-19,14:45:42,-2.27,-13.24,-0.94,-0.14,-0.28,-0.29999998,-0.14,-0.28,-0.29999998,4,Upstair,5
2019-01-19,14:45:42,-1.99,-13.25,-0.39000002,-0.14,-0.28,-0.29999998,-0.14,-0.28,-0.29999998,4,Upstair,5
2019-01-19,14:45:42,-1.99,-13.25,-0.39000002,-0.24,-0.51,-0.57,-0.24,-0.51,-0.57,4,Upstair,5
2019-01-19,14:45:42,-1.79,-13.309999,-0.05,-0.24,-0.51,-0.57,-0.24,-0.51,-0.57,4,Upstair,5
2019-01-19,14:45:42,-1.79,-13.309999,-0.05,-0.08,-0.16,-0.78,-0.08,-0.16,-0.78,4,Upstair,5
2019-01-19,14:45:42,-1.34,-12.93,-0.21,-0.08,-0.16,-0.78,-0.08,-0.16,-0.78,4,Upstair,5
2019-01-19,14:45:42,-1.34,-12.93,-0.21,0.089999996,0.21,-0.81,0.089999996,0.21,-0.81,4,Upstair,5
2019-01-19,14:45:43,-2.07,-11.27,-0.29,0.089999996,0.21,-0.81,0.089999996,0.21,-0.81,4,Upstair,5
2019-01-19,14:45:43,-2.07,-11.27,-0.29,0.17,0.58,-0.9,0.17,0.58,-0.9,4,Upstair,5
2019-01-19,14:45:43,-1.16,-9.199999,0.5,0.17,0.58,-0.9,0.17,0.58,-0.9,4,Upstair,5
2019-01-19,14:45:43,-1.16,-9.199999,0.5,0.24,0.35,-0.58,0.24,0.35,-0.58,4,Upstair,5
2019-01-19,14:45:43,-0.81,-8.2,0.5,0.24,0.35,-0.58,0.24,0.35,-0.58,4,Upstair,5
2019-01-19,14:45:43,-0.81,-8.2,0.5,0.35999998,0.68,-0.22999999,0.35999998,0.68,-0.22999999,4,Upstair,5
2019-01-19,14:45:43,-0.93,-9.15,0.53,0.35999998,0.68,-0.22999999,0.35999998,0.68,-0.22999999,4,Upstair,5
2019-01-19,14:45:43,-0.93,-9.15,0.53,0.39999998,0.93,-0.17,0.39999998,0.93,-0.17,4,Upstair,5
2019-01-19,14:45:43,-1.36,-9.07,0.48999995,0.39999998,0.93,-0.17,0.39999998,0.93,-0.17,4,Upstair,5
2019-01-19,14:45:43,-1.36,-9.07,0.48999995,0.39999998,1.03,-0.32999998,0.39999998,1.03,-0.32999998,4,Upstair,5
2019-01-19,14:45:43,-2.06,-9.119999,0.53999996,0.39999998,1.03,-0.32999998,0.39999998,1.03,-0.32999998,4,Upstair,5
2019-01-19,14:45:43,-2.06,-9.119999,0.53999996,0.32,1.0799999,-0.34,0.32,1.0799999,-0.34,4,Upstair,5
2019-01-19,14:45:43,-1.98,-9.709999,0.83,0.32,1.0799999,-0.34,0.32,1.0799999,-0.34,4,Upstair,5
2019-01-19,14:45:43,-1.98,-9.709999,0.83,0.19,0.81,-0.22,0.19,0.81,-0.22,4,Upstair,5
2019-01-19,14:45:43,-2.05,-10.02,0.93999994,0.19,0.81,-0.22,0.19,0.81,-0.22,4,Upstair,5
2019-01-19,14:45:43,-2.05,-10.02,0.93999994,0.14,0.65,-0.19,0.14,0.65,-0.19,4,Upstair,5
2019-01-19,14:45:43,-1.9,-9.43,1.03,0.14,0.65,-0.19,0.14,0.65,-0.19,4,Upstair,5
2019-01-19,14:45:43,-1.9,-9.43,1.03,0.09999999400000001,0.64,-0.11,0.09999999400000001,0.64,-0.11,4,Upstair,5
2019-01-19,14:45:43,-1.98,-9.379999,0.91999996,0.09999999400000001,0.64,-0.11,0.09999999400000001,0.64,-0.11,4,Upstair,5
2019-01-19,14:45:43,-1.98,-9.379999,0.91999996,-0.02,0.55,-0.049999997000000004,-0.02,0.55,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:43,-2.19,-9.68,1.14,-0.02,0.55,-0.049999997000000004,-0.02,0.55,-0.049999997000000004,4,Upstair,5
2019-01-19,14:45:43,-2.19,-9.68,1.14,-0.14999999,0.19,-0.12,-0.14999999,0.19,-0.12,4,Upstair,5
2019-01-19,14:45:43,-2.43,-10.02,1.39,-0.14999999,0.19,-0.12,-0.14999999,0.19,-0.12,4,Upstair,5
2019-01-19,14:45:43,-2.43,-10.02,1.39,-0.26999998,-0.08,-0.17999999,-0.26999998,-0.08,-0.17999999,4,Upstair,5
2019-01-19,14:45:43,-2.31,-10.639999000000001,1.64,-0.26999998,-0.08,-0.17999999,-0.26999998,-0.08,-0.17999999,4,Upstair,5
2019-01-19,14:45:43,-2.31,-10.639999000000001,1.64,-0.31,-0.35999998,-0.17,-0.31,-0.35999998,-0.17,4,Upstair,5
2019-01-19,14:45:43,-2.21,-11.27,1.69,-0.31,-0.35999998,-0.17,-0.31,-0.35999998,-0.17,4,Upstair,5
2019-01-19,14:45:43,-2.21,-11.27,1.69,-0.29,-0.29999998,-0.12,-0.29,-0.29999998,-0.12,4,Upstair,5
2019-01-19,14:45:43,-2.49,-11.539999,1.32,-0.29,-0.29999998,-0.12,-0.29,-0.29999998,-0.12,4,Upstair,5
2019-01-19,14:45:43,-2.49,-11.539999,1.32,-0.26999998,-0.04,-0.12,-0.26999998,-0.04,-0.12,4,Upstair,5
2019-01-19,14:45:43,-2.61,-12.68,0.9,-0.26999998,-0.04,-0.12,-0.26999998,-0.04,-0.12,4,Upstair,5
2019-01-19,14:45:43,-2.61,-12.68,0.9,-0.32999998,0.14999999,-0.01,-0.32999998,0.14999999,-0.01,4,Upstair,5
2019-01-19,14:45:43,-2.8799999,-14.66,0.36999997,-0.32999998,0.14999999,-0.01,-0.32999998,0.14999999,-0.01,4,Upstair,5
2019-01-19,14:45:43,-2.8799999,-14.66,0.36999997,-0.38,0.17,0.049999997000000004,-0.38,0.17,0.049999997000000004,4,Upstair,5
2019-01-19,14:45:43,-2.96,-12.65,-0.11,-0.38,0.17,0.049999997000000004,-0.38,0.17,0.049999997000000004,4,Upstair,5
2019-01-19,14:45:43,-2.96,-12.65,-0.11,-0.39999998,0.11,0.089999996,-0.39999998,0.11,0.089999996,4,Upstair,5
2019-01-19,14:45:43,-2.92,-11.24,-0.37,-0.39999998,0.11,0.089999996,-0.39999998,0.11,0.089999996,4,Upstair,5
2019-01-19,14:45:43,-2.92,-11.24,-0.37,-0.41,-0.09999999400000001,0.42,-0.41,-0.09999999400000001,0.42,4,Upstair,5
2019-01-19,14:45:43,-2.79,-10.469999000000001,-0.39000002,-0.41,-0.09999999400000001,0.42,-0.41,-0.09999999400000001,0.42,4,Upstair,5
2019-01-19,14:45:43,-2.79,-10.469999000000001,-0.39000002,-0.34,-0.57,0.5,-0.34,-0.57,0.5,4,Upstair,5
2019-01-19,14:45:43,-2.18,-10.25,-1.01,-0.34,-0.57,0.5,-0.34,-0.57,0.5,4,Upstair,5
2019-01-19,14:45:43,-2.18,-10.25,-1.01,-0.09999999400000001,-0.75,0.74,-0.09999999400000001,-0.75,0.74,4,Upstair,5
