date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:30:49,0.79999995,-0.9499999,9.29,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-19,19:30:49,0.79999995,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.84,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.84,-0.9499999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.8899999,-0.97999996,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.8899999,-0.97999996,9.29,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:30:49,0.93999994,-0.97999996,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:30:49,0.93999994,-0.97999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.9,-0.91999996,9.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.9,-0.91999996,9.37,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-19,19:30:49,0.81999993,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.81999993,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.74999994,-0.9499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.74999994,-0.9499999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.9,-0.96999997,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.9,-0.96999997,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:30:49,0.85999995,-0.99,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:30:49,0.85999995,-0.99,9.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:49,0.80999994,-0.97999996,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:49,0.80999994,-0.97999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.86999995,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.86999995,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.84999996,-1.05,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:49,0.84999996,-1.05,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.8299999,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.8299999,-0.96999997,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.86999995,-1.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.86999995,-1.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.85999995,-0.99,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.85999995,-0.99,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:30:50,1.1099999,-1.03,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-19,19:30:50,1.1099999,-1.03,8.889999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-19,19:30:50,0.86999995,-0.9499999,9.389999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Lying,4
2019-01-19,19:30:50,0.86999995,-0.9499999,9.389999000000001,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.9499999,9.269999499999999,0.01,-0.01,-0.01,0.01,-0.01,-0.01,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.9499999,9.269999499999999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.96,9.21,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.90999997,-0.93999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.90999997,-0.93999994,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.97999996,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.97999996,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.96999997,-0.97999996,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.96999997,-0.97999996,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.97999996,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.97999996,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.93999994,-0.96,9.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.93999994,-0.96,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.90999997,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.90999997,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.91999996,-0.99,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.91999996,-0.99,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.96999997,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.91999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.87999994,-0.91999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.84,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.84,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.91999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.91999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.92999995,-0.92999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.92999995,-0.92999995,9.23,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.92999995,-0.96,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-19,19:30:50,0.92999995,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.9499999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.9499999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.92999995,-0.91999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.92999995,-0.91999996,9.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:50,0.9,-0.99,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.99,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:30:51,0.87999994,-0.99,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-19,19:30:51,0.87999994,-0.99,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.90999997,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.90999997,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.90999997,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.90999997,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.99,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.91999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.91999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.87999994,-0.9499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.87999994,-0.9499999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.93999994,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.93999994,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.9499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.9499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.97999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.97999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.97999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.97999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.97999996,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9499999,-0.96999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.91999996,-0.96999997,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.92999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.92999995,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.96,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.9,-0.96,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.92999995,-0.99,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.96,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.96,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:51,0.93999994,-0.91999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.91999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.96999997,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.96999997,-0.96,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.90999997,-0.96,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.90999997,-0.96,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.96,-0.90999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.96,-0.90999997,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.8899999,-0.9499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.8899999,-0.9499999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-0.96999997,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-1.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-1.0,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-0.97999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-0.97999996,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-0.96999997,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.92999995,-0.96999997,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.99999994,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.99999994,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.90999997,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.93999994,9.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.92999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.92999995,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.96,-0.96,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.96,-0.96,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.96,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.93999994,-0.96,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.90999997,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.90999997,-0.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.97999996,-0.91999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.97999996,-0.91999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.9499999,-0.93999994,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:52,0.98999995,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.98999995,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.91999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.91999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.99999994,-0.92999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.99999994,-0.92999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.91999996,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.91999996,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.92999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.92999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96,-0.96999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.90999997,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.90999997,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9499999,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9499999,-0.97999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.97999996,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.97999996,-0.96,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9,-0.96999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9,-0.96999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96999997,-0.91999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96999997,-0.91999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.92999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.92999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96999997,-1.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96999997,-1.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9,-0.97999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9,-0.97999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.93999994,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96,-0.93999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96,-0.90999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96,-0.90999997,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.91999996,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.91999996,-0.96999997,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9499999,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9499999,-0.96999997,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96999997,-0.97999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.96999997,-0.97999996,9.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.92999995,-0.96,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9499999,-0.92999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:53,0.9499999,-0.92999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.92999995,-0.9499999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.9499999,-0.93999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.8899999,-0.90999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.8899999,-0.90999997,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.93999994,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-19,19:30:54,0.93999994,-0.96,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
