date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:13:02,-2.12,-10.049999,2.37,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:02,-2.16,-10.07,2.4,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:02,-2.16,-10.07,2.4,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:02,-2.17,-10.119999,2.44,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Standing,2
2019-01-19,19:13:02,-2.17,-10.119999,2.44,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:02,-2.11,-10.1,2.44,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:02,-2.11,-10.1,2.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:02,-2.09,-10.07,2.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:02,-2.09,-10.07,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:02,-2.15,-10.049999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:02,-2.15,-10.049999,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:02,-2.1,-10.02,2.3799999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:02,-2.1,-10.02,2.3799999,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:13:02,-2.17,-10.209999,2.42,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:13:02,-2.17,-10.209999,2.42,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-19,19:13:02,-2.1,-10.049999,2.52,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:02,-2.1,-10.049999,2.52,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:02,-2.1399999,-10.01,2.39,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:02,-2.1399999,-10.01,2.39,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:13:02,-2.28,-10.119999,2.43,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:13:02,-2.28,-10.119999,2.43,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-19,19:13:02,-2.18,-10.049999,2.44,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-19,19:13:02,-2.18,-10.049999,2.44,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:13:02,-2.15,-10.08,2.42,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-19,19:13:02,-2.15,-10.08,2.42,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-19,19:13:03,-2.16,-10.059999000000001,2.44,0.01,0.01,0.01,0.01,0.01,0.01,5,Standing,2
2019-01-19,19:13:03,-2.16,-10.059999000000001,2.44,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:03,-2.21,-10.039999,2.37,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:03,-2.21,-10.039999,2.37,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:03,-2.22,-10.059999000000001,2.37,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:03,-2.22,-10.059999000000001,2.37,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-19,19:13:03,-2.26,-10.09,2.5,0.01,0.03,0.01,0.01,0.03,0.01,5,Standing,2
2019-01-19,19:13:03,-2.26,-10.09,2.5,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.31,-10.01,2.41,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.31,-10.01,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.26,-10.01,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.26,-10.01,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.2,-10.02,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.2,-10.02,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.15,-10.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.15,-10.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.37,-10.049999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.37,-10.049999,2.43,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.16,-9.959999,2.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.16,-9.959999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.34,-10.02,2.36,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.34,-10.02,2.36,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.29,-10.02,2.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.29,-10.02,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.23,-10.039999,2.44,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.23,-10.039999,2.44,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.29,-10.110000999999999,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:03,-2.29,-10.110000999999999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.23,-10.02,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.23,-10.02,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.26,-9.98,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.26,-9.98,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.31,-10.059999000000001,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.31,-10.059999000000001,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.27,-10.039999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.27,-10.039999,2.45,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:03,-2.18,-10.059999000000001,2.51,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:03,-2.18,-10.059999000000001,2.51,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:03,-2.19,-10.01,2.4,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-19,19:13:03,-2.19,-10.01,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.17,-10.02,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.17,-10.02,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.2,-10.15,2.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:03,-2.2,-10.15,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.25,-10.08,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.25,-10.08,2.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:03,-2.12,-9.99,2.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.12,-9.99,2.53,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:13:04,-2.28,-10.08,2.3799999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-19,19:13:04,-2.28,-10.08,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:04,-2.11,-10.030000999999999,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:04,-2.11,-10.030000999999999,2.37,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.129999,2.41,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.129999,2.41,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.18,-10.07,2.41,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.18,-10.07,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:04,-2.15,-10.0,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:04,-2.15,-10.0,2.3799999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.07,2.45,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.07,2.45,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.09,2.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.09,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:04,-2.12,-10.110000999999999,2.45,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:04,-2.12,-10.110000999999999,2.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.07,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-10.07,2.44,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:04,-2.15,-10.119999,2.4,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:04,-2.15,-10.119999,2.4,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:04,-2.21,-10.110000999999999,2.4,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:04,-2.21,-10.110000999999999,2.4,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.33,-10.15,2.42,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.33,-10.15,2.42,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-9.98,2.5,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:04,-2.1299999,-9.98,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.16,-9.969999000000001,2.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:04,-2.16,-9.969999000000001,2.32,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.3,-10.030000999999999,2.3799999,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.3,-10.030000999999999,2.3799999,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:13:04,-2.35,-10.07,2.46,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:13:04,-2.35,-10.07,2.46,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:04,-2.22,-10.059999000000001,2.49,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:04,-2.22,-10.059999000000001,2.49,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:04,-2.28,-10.1,2.4,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:04,-2.28,-10.1,2.4,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.21,-10.039999,2.34,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.21,-10.039999,2.34,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:13:04,-2.27,-10.02,2.28,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:13:04,-2.27,-10.02,2.28,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:13:04,-2.37,-10.07,2.39,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:13:04,-2.37,-10.07,2.39,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.31,-10.110000999999999,2.3799999,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-19,19:13:04,-2.31,-10.110000999999999,2.3799999,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:13:04,-2.26,-10.08,2.41,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:13:05,-2.26,-10.08,2.41,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:13:05,-2.34,-10.1,2.3799999,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:13:05,-2.34,-10.1,2.3799999,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:13:05,-2.32,-9.93,2.3799999,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-19,19:13:05,-2.32,-9.93,2.3799999,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:05,-2.27,-10.15,2.34,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-19,19:13:05,-2.27,-10.15,2.34,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:13:05,-2.44,-10.08,2.39,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-19,19:13:05,-2.44,-10.08,2.39,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:13:05,-2.2,-9.99,2.41,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-19,19:13:05,-2.2,-9.99,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.33,-10.02,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.33,-10.02,2.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.42,-10.07,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.42,-10.07,2.4,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:05,-2.34,-10.049999,2.39,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:05,-2.34,-10.049999,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3899999,-10.059999000000001,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3899999,-10.059999000000001,2.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3799999,-10.039999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3799999,-10.039999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.27,-9.969999000000001,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.27,-9.969999000000001,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.31,-10.049999,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.31,-10.049999,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.36,-10.09,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.36,-10.09,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.28,-9.98,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.28,-9.98,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.32,-10.049999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.32,-10.049999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.35,-10.039999,2.43,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:05,-2.35,-10.039999,2.43,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3,-10.08,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3,-10.08,2.37,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3999999,-10.129999,2.32,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:05,-2.3999999,-10.129999,2.32,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.17,-9.969999000000001,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.17,-9.969999000000001,2.3799999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:05,-2.31,-10.129999,2.43,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:05,-2.31,-10.129999,2.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.31,-10.09,2.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.31,-10.09,2.36,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.26,-10.08,2.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:05,-2.26,-10.08,2.42,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:05,-2.29,-10.039999,2.41,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-19,19:13:06,-2.29,-10.039999,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.08,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.08,2.34,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:06,-2.2,-10.030000999999999,2.3,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-19,19:13:06,-2.2,-10.030000999999999,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.23,-10.110000999999999,2.35,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.23,-10.110000999999999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.27,-10.039999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.27,-10.039999,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.24,-10.01,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.24,-10.01,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.21,-10.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.21,-10.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.19,-10.139999000000001,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.19,-10.139999000000001,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.31,-10.08,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.31,-10.08,2.34,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.15,-9.949999,2.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.15,-9.949999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.18,-10.01,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.18,-10.01,2.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.36,-10.08,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.36,-10.08,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.22,-10.030000999999999,2.4,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.22,-10.030000999999999,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.28,-10.1,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.28,-10.1,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.08,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.08,2.3799999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.039999,2.35,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.039999,2.35,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:06,-2.26,-10.059999000000001,2.3799999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-19,19:13:06,-2.26,-10.059999000000001,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.2,-10.139999000000001,2.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.2,-10.139999000000001,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.21,-10.08,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.21,-10.08,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.059999000000001,2.4,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.17,-10.059999000000001,2.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.27,-10.08,2.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:06,-2.27,-10.08,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.21,-10.119999,2.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.21,-10.119999,2.43,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.32,-10.039999,2.34,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:06,-2.32,-10.039999,2.34,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:06,-2.15,-9.98,2.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-19,19:13:06,-2.15,-9.98,2.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.25,-10.0,2.3799999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.25,-10.0,2.3799999,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:13:07,-2.3999999,-10.119999,2.45,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-19,19:13:07,-2.3999999,-10.119999,2.45,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:07,-2.24,-10.059999000000001,2.3799999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-19,19:13:07,-2.24,-10.059999000000001,2.3799999,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.28,-10.07,2.36,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.28,-10.07,2.36,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:07,-2.33,-10.02,2.44,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-19,19:13:07,-2.33,-10.02,2.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.31,-10.039999,2.44,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-19,19:13:07,-2.31,-10.039999,2.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.31,-10.09,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.31,-10.09,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.26,-10.07,2.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-19,19:13:07,-2.26,-10.07,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
