date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:23:05,0.45,2.3899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.45,2.3899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.45,2.3899999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.45999998,2.3999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.45999998,2.3999999,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.41,2.35,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.41,2.35,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.45,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.45,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:05,0.44,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.44,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.43,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.45999998,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.45999998,2.4099998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.5,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.5,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.47,2.4099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.47,2.4099998,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.39,2.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.39,2.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.46,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.45,2.3999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.45,2.3999999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.39,2.43,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.39,2.43,8.719999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.44,2.44,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.44,2.44,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.48999998,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.48999998,2.47,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.44,2.53,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.44,2.53,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.38,2.43,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.38,2.43,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.44,8.61,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.44,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.4,2.3799999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.4,2.3799999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.38,2.45,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.38,2.45,8.65,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.48999998,2.47,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.48999998,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.5,2.44,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.45,2.3899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.45,2.3899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.48999998,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.48999998,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.38,2.36,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.38,2.36,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:06,0.52,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.52,2.48,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.47,2.3899999,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:06,0.47,2.3899999,8.67,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:07,0.34,2.4099998,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:07,0.34,2.4099998,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.48,2.46,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.48,2.46,8.629999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:07,0.42,2.4099998,8.66,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:07,0.42,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.51,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.51,2.45,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.35999998,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.35999998,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.5,2.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.5,2.47,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.44,2.43,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.44,2.43,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.39,2.3799999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.39,2.3799999,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.48,2.43,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.48,2.43,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.5,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.5,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.39,2.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.39,2.37,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.52,2.45,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.52,2.45,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.45,2.4099998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.45,2.4099998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.42,2.4199998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.42,2.4199998,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.42,2.49,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.42,2.49,8.61,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.47,2.3899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.47,2.3899999,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.42,2.3799999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.42,2.3799999,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.45,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.45,2.44,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.44,2.44,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.44,2.44,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.52,2.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.52,2.47,8.629999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.41,2.3799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.41,2.3799999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.48,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.48,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:07,0.4,2.3999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.4,2.3999999,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.44,2.4099998,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.44,2.4099998,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:08,0.5,2.47,8.62,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:08,0.5,2.47,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.45999998,2.46,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.45999998,2.46,8.599999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.47,2.3899999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.47,2.3899999,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.5,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.5,2.47,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.4,2.44,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.4,2.44,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.42999998,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.42999998,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48,2.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48,2.48,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.4099998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.4099998,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.35999998,2.3899999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.35999998,2.3899999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:08,0.45999998,2.4199998,8.61,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:08,0.45999998,2.4199998,8.61,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:08,0.47,2.43,8.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:08,0.47,2.43,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.45,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.45,8.589999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.42,2.4099998,8.639999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.42,2.4099998,8.639999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:08,0.52,2.45,8.67,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:08,0.52,2.45,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.37,2.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.37,2.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.44,8.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:08,0.35999998,2.46,8.62,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:08,0.35999998,2.46,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.51,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.51,2.4199998,8.67,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.3899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.48999998,2.3899999,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.5,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.5,2.44,8.62,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.56999993,2.49,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-19,19:23:08,0.56999993,2.49,8.65,0.01,-0.08,-0.04,0.01,-0.08,-0.04,3,Lying,4
2019-01-19,19:23:08,0.34,2.25,8.849999,0.01,-0.08,-0.04,0.01,-0.08,-0.04,3,Lying,4
2019-01-19,19:23:09,0.34,2.25,8.849999,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Lying,4
2019-01-19,19:23:09,0.59999996,2.51,8.639999000000001,0.0,-0.06,-0.01,0.0,-0.06,-0.01,3,Lying,4
2019-01-19,19:23:09,0.59999996,2.51,8.639999000000001,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-19,19:23:09,0.42999998,2.3999999,8.62,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-19,19:23:09,0.42999998,2.3999999,8.62,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Lying,4
2019-01-19,19:23:09,0.48999998,2.51,8.66,0.0,0.03,-0.01,0.0,0.03,-0.01,3,Lying,4
2019-01-19,19:23:09,0.48999998,2.51,8.66,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:09,0.60999995,2.45,8.66,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:09,0.60999995,2.45,8.66,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:09,0.64,2.51,8.639999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-19,19:23:09,0.64,2.51,8.639999000000001,0.01,0.02,0.0,0.01,0.02,0.0,3,Lying,4
2019-01-19,19:23:09,0.53999996,2.49,8.7,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Lying,4
2019-01-19,19:23:09,0.53999996,2.49,8.7,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Lying,4
2019-01-19,19:23:09,0.37,2.46,8.62,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Lying,4
2019-01-19,19:23:09,0.37,2.46,8.62,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Lying,4
2019-01-19,19:23:09,0.52,2.44,8.67,0.0,0.06,-0.01,0.0,0.06,-0.01,3,Lying,4
2019-01-19,19:23:09,0.52,2.44,8.67,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-19,19:23:09,0.26999998,2.47,8.67,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-19,19:23:09,0.26999998,2.47,8.67,0.01,0.08,-0.01,0.01,0.08,-0.01,3,Lying,4
2019-01-19,19:23:09,0.17999999,2.46,8.509999,0.01,0.08,-0.01,0.01,0.08,-0.01,3,Lying,4
2019-01-19,19:23:09,0.17999999,2.46,8.509999,0.01,0.07,-0.01,0.01,0.07,-0.01,3,Lying,4
2019-01-19,19:23:09,0.32,2.51,8.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:09,0.32,2.51,8.65,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:09,0.53999996,2.34,8.74,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-19,19:23:09,0.53999996,2.34,8.74,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-19,19:23:09,0.80999994,2.5,8.48,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Lying,4
2019-01-19,19:23:09,0.80999994,2.5,8.48,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-19,19:23:09,0.21,2.46,8.71,0.01,0.01,0.0,0.01,0.01,0.0,3,Lying,4
2019-01-19,19:23:09,0.21,2.46,8.71,0.02,0.14,-0.049999997000000004,0.02,0.14,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.37,2.58,8.719999000000001,0.02,0.14,-0.049999997000000004,0.02,0.14,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.37,2.58,8.719999000000001,0.01,0.07,-0.02,0.01,0.07,-0.02,3,Lying,4
2019-01-19,19:23:09,0.34,2.47,8.759999,0.01,0.07,-0.02,0.01,0.07,-0.02,3,Lying,4
2019-01-19,19:23:09,0.34,2.47,8.759999,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.06,2.59,8.57,0.01,0.04,-0.049999997000000004,0.01,0.04,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.06,2.59,8.57,0.01,0.13,-0.02,0.01,0.13,-0.02,3,Lying,4
2019-01-19,19:23:09,0.24,2.57,8.589999,0.01,0.13,-0.02,0.01,0.13,-0.02,3,Lying,4
2019-01-19,19:23:09,0.24,2.57,8.589999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-19,19:23:09,0.32999998,2.46,8.96,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Lying,4
2019-01-19,19:23:09,0.32999998,2.46,8.96,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.06,2.53,8.62,0.0,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.06,2.53,8.62,0.0,0.08,-0.02,0.0,0.08,-0.02,3,Lying,4
2019-01-19,19:23:09,0.21,2.55,8.66,0.0,0.08,-0.02,0.0,0.08,-0.02,3,Lying,4
2019-01-19,19:23:09,0.21,2.55,8.66,0.0,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.26,2.52,8.7,0.0,0.02,-0.049999997000000004,0.0,0.02,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:09,0.26,2.52,8.7,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Lying,4
2019-01-19,19:23:09,0.06,2.5,8.62,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Lying,4
2019-01-19,19:23:09,0.06,2.5,8.62,0.0,0.0,-0.06,0.0,0.0,-0.06,3,Lying,4
2019-01-19,19:23:09,0.28,2.55,8.67,0.0,0.0,-0.06,0.0,0.0,-0.06,3,Lying,4
2019-01-19,19:23:10,0.28,2.55,8.67,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Lying,4
2019-01-19,19:23:10,0.26999998,2.45,8.5,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Lying,4
2019-01-19,19:23:10,0.26999998,2.45,8.5,0.0,0.03,-0.06,0.0,0.03,-0.06,3,Lying,4
2019-01-19,19:23:10,0.12,2.4199998,8.69,0.0,0.03,-0.06,0.0,0.03,-0.06,3,Lying,4
2019-01-19,19:23:10,0.12,2.4199998,8.69,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,3,Lying,4
2019-01-19,19:23:10,0.19,2.51,8.759999,0.0,0.049999997000000004,-0.08,0.0,0.049999997000000004,-0.08,3,Lying,4
2019-01-19,19:23:10,0.19,2.51,8.759999,0.0,0.089999996,-0.08,0.0,0.089999996,-0.08,3,Lying,4
2019-01-19,19:23:10,0.19,2.52,8.57,0.0,0.089999996,-0.08,0.0,0.089999996,-0.08,3,Lying,4
2019-01-19,19:23:10,0.19,2.52,8.57,0.0,0.03,-0.09999999400000001,0.0,0.03,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,0.07,2.48,8.639999000000001,0.0,0.03,-0.09999999400000001,0.0,0.03,-0.09999999400000001,3,Lying,4
2019-01-19,19:23:10,0.07,2.48,8.639999000000001,-0.01,0.06,-0.13,-0.01,0.06,-0.13,3,Lying,4
2019-01-19,19:23:10,-0.04,2.56,8.799999,-0.01,0.06,-0.13,-0.01,0.06,-0.13,3,Lying,4
2019-01-19,19:23:10,-0.04,2.56,8.799999,-0.01,0.06,-0.13,-0.01,0.06,-0.13,3,Lying,4
2019-01-19,19:23:10,-0.38,2.4199998,8.759999,-0.01,0.06,-0.13,-0.01,0.06,-0.13,3,Lying,4
2019-01-19,19:23:10,-0.38,2.4199998,8.759999,-0.02,0.07,-0.16,-0.02,0.07,-0.16,3,Lying,4
2019-01-19,19:23:10,-0.29999998,2.49,8.599999,-0.02,0.07,-0.16,-0.02,0.07,-0.16,3,Lying,4
2019-01-19,19:23:10,-0.29999998,2.49,8.599999,-0.01,0.13,-0.11,-0.01,0.13,-0.11,3,Lying,4
2019-01-19,19:23:10,-0.52000004,2.4199998,8.58,-0.01,0.13,-0.11,-0.01,0.13,-0.11,3,Lying,4
2019-01-19,19:23:10,-0.52000004,2.4199998,8.58,-0.01,0.089999996,-0.12,-0.01,0.089999996,-0.12,3,Lying,4
2019-01-19,19:23:10,-0.53000003,2.44,8.9,-0.01,0.089999996,-0.12,-0.01,0.089999996,-0.12,3,Lying,4
2019-01-19,19:23:10,-0.53000003,2.44,8.9,-0.01,0.04,-0.07,-0.01,0.04,-0.07,3,Lying,4
2019-01-19,19:23:10,-0.42,2.49,8.74,-0.01,0.04,-0.07,-0.01,0.04,-0.07,3,Lying,4
2019-01-19,19:23:10,-0.42,2.49,8.74,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:10,-0.58000004,2.3999999,8.61,0.0,0.03,-0.049999997000000004,0.0,0.03,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:10,-0.58000004,2.3999999,8.61,-0.01,0.01,-0.04,-0.01,0.01,-0.04,3,Lying,4
2019-01-19,19:23:10,-0.45,2.55,8.73,-0.01,0.01,-0.04,-0.01,0.01,-0.04,3,Lying,4
2019-01-19,19:23:10,-0.45,2.55,8.73,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:23:10,-0.09999999400000001,2.49,8.62,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-19,19:23:10,-0.09999999400000001,2.49,8.62,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:10,-0.13,2.49,8.629999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-19,19:23:10,-0.13,2.49,8.629999,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Lying,4
2019-01-19,19:23:10,0.049999997000000004,2.56,8.78,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Lying,4
2019-01-19,19:23:10,0.049999997000000004,2.56,8.78,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:10,-0.26999998,2.47,8.71,0.0,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,3,Lying,4
2019-01-19,19:23:10,-0.26999998,2.47,8.71,0.0,0.08,-0.089999996,0.0,0.08,-0.089999996,3,Lying,4
