date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:18:48,-1.29,-7.04,0.67999995,-0.049999997000000004,-0.09999999400000001,0.28,-0.049999997000000004,-0.09999999400000001,0.28,1,Downstair,6
2019-01-19,14:18:48,-1.29,-7.04,0.67999995,0.04,0.19999999,0.29999998,0.04,0.19999999,0.29999998,1,Downstair,6
2019-01-19,14:18:48,-1.59,-8.809999000000001,0.24,0.04,0.19999999,0.29999998,0.04,0.19999999,0.29999998,1,Downstair,6
2019-01-19,14:18:48,-1.59,-8.809999000000001,0.24,0.07,0.41,0.19999999,0.07,0.41,0.19999999,1,Downstair,6
2019-01-19,14:18:48,-3.1,-13.789999,-0.11,0.07,0.41,0.19999999,0.07,0.41,0.19999999,1,Downstair,6
2019-01-19,14:18:48,-3.1,-13.789999,-0.11,-0.08,0.48999998,-0.26,-0.08,0.48999998,-0.26,1,Downstair,6
2019-01-19,14:18:48,-4.2099996,-18.41,0.35999998,-0.08,0.48999998,-0.26,-0.08,0.48999998,-0.26,1,Downstair,6
2019-01-19,14:18:48,-4.2099996,-18.41,0.35999998,-0.29999998,0.19,-0.65,-0.29999998,0.19,-0.65,1,Downstair,6
2019-01-19,14:18:48,-3.49,-15.77,-0.24999999,-0.29999998,0.19,-0.65,-0.29999998,0.19,-0.65,1,Downstair,6
2019-01-19,14:18:48,-3.49,-15.77,-0.24999999,-0.32999998,0.04,-1.0799999,-0.32999998,0.04,-1.0799999,1,Downstair,6
2019-01-19,14:18:48,-3.73,-13.73,-0.11,-0.32999998,0.04,-1.0799999,-0.32999998,0.04,-1.0799999,1,Downstair,6
2019-01-19,14:18:48,-3.73,-13.73,-0.11,-0.42999998,1.2099999,-1.05,-0.42999998,1.2099999,-1.05,1,Downstair,6
2019-01-19,14:18:48,-3.85,-11.5,0.09999999400000001,-0.42999998,1.2099999,-1.05,-0.42999998,1.2099999,-1.05,1,Downstair,6
2019-01-19,14:18:48,-3.85,-11.5,0.09999999400000001,-0.53,1.36,-1.3199999,-0.53,1.36,-1.3199999,1,Downstair,6
2019-01-19,14:18:48,-3.96,-10.33,0.049999993,-0.53,1.36,-1.3199999,-0.53,1.36,-1.3199999,1,Downstair,6
2019-01-19,14:18:49,-3.96,-10.33,0.049999993,-0.51,1.37,-1.31,-0.51,1.37,-1.31,1,Downstair,6
2019-01-19,14:18:49,-4.5299997,-8.91,0.36999997,-0.51,1.37,-1.31,-0.51,1.37,-1.31,1,Downstair,6
2019-01-19,14:18:49,-4.5299997,-8.91,0.36999997,-0.42999998,0.38,-1.42,-0.42999998,0.38,-1.42,1,Downstair,6
2019-01-19,14:18:49,-4.0199995,-8.25,0.59999996,-0.42999998,0.38,-1.42,-0.42999998,0.38,-1.42,1,Downstair,6
2019-01-19,14:18:49,-4.0199995,-8.25,0.59999996,-0.25,-0.28,-1.06,-0.25,-0.28,-1.06,1,Downstair,6
2019-01-19,14:18:49,-3.96,-9.039999,0.65,-0.25,-0.28,-1.06,-0.25,-0.28,-1.06,1,Downstair,6
2019-01-19,14:18:49,-3.96,-9.039999,0.65,-0.11,-0.17999999,-0.68,-0.11,-0.17999999,-0.68,1,Downstair,6
2019-01-19,14:18:49,-3.7,-8.0,0.40999997,-0.11,-0.17999999,-0.68,-0.11,-0.17999999,-0.68,1,Downstair,6
2019-01-19,14:18:49,-3.7,-8.0,0.40999997,0.14,-0.049999997000000004,-0.31,0.14,-0.049999997000000004,-0.31,1,Downstair,6
2019-01-19,14:18:49,-3.51,-8.76,0.59999996,0.14,-0.049999997000000004,-0.31,0.14,-0.049999997000000004,-0.31,1,Downstair,6
2019-01-19,14:18:49,-3.51,-8.76,0.59999996,0.19,-0.01,-0.02,0.19,-0.01,-0.02,1,Downstair,6
2019-01-19,14:18:49,-3.4099998,-8.33,0.58,0.19,-0.01,-0.02,0.19,-0.01,-0.02,1,Downstair,6
2019-01-19,14:18:49,-3.4099998,-8.33,0.58,0.22999999,-0.14,0.04,0.22999999,-0.14,0.04,1,Downstair,6
2019-01-19,14:18:49,-3.31,-8.84,0.74999994,0.22999999,-0.14,0.04,0.22999999,-0.14,0.04,1,Downstair,6
2019-01-19,14:18:49,-3.31,-8.84,0.74999994,0.38,-0.089999996,0.35,0.38,-0.089999996,0.35,1,Downstair,6
2019-01-19,14:18:49,-3.58,-13.110001,1.0500001,0.38,-0.089999996,0.35,0.38,-0.089999996,0.35,1,Downstair,6
2019-01-19,14:18:49,-3.58,-13.110001,1.0500001,0.32999998,-0.42,0.61,0.32999998,-0.42,0.61,1,Downstair,6
2019-01-19,14:18:49,-3.23,-16.27,1.23,0.32999998,-0.42,0.61,0.32999998,-0.42,0.61,1,Downstair,6
2019-01-19,14:18:49,-3.23,-16.27,1.23,0.42999998,-0.78999996,0.65,0.42999998,-0.78999996,0.65,1,Downstair,6
2019-01-19,14:18:49,-3.76,-14.17,1.63,0.42999998,-0.78999996,0.65,0.42999998,-0.78999996,0.65,1,Downstair,6
2019-01-19,14:18:49,-3.76,-14.17,1.63,0.39999998,-0.52,0.69,0.39999998,-0.52,0.69,1,Downstair,6
2019-01-19,14:18:49,-2.8899999,-16.02,1.98,0.39999998,-0.52,0.69,0.39999998,-0.52,0.69,1,Downstair,6
2019-01-19,14:18:49,-2.8899999,-16.02,1.98,0.32999998,-1.02,1.17,0.32999998,-1.02,1.17,1,Downstair,6
2019-01-19,14:18:49,-2.04,-11.379999,1.59,0.32999998,-1.02,1.17,0.32999998,-1.02,1.17,1,Downstair,6
2019-01-19,14:18:49,-2.04,-11.379999,1.59,0.68,-1.0799999,1.02,0.68,-1.0799999,1.02,1,Downstair,6
2019-01-19,14:18:49,-1.3,-8.43,1.39,0.68,-1.0799999,1.02,0.68,-1.0799999,1.02,1,Downstair,6
2019-01-19,14:18:49,-1.3,-8.43,1.39,0.76,-0.63,1.18,0.76,-0.63,1.18,1,Downstair,6
2019-01-19,14:18:49,-1.59,-8.629999,0.66999996,0.76,-0.63,1.18,0.76,-0.63,1.18,1,Downstair,6
2019-01-19,14:18:49,-1.59,-8.629999,0.66999996,0.72999996,-0.09999999400000001,1.37,0.72999996,-0.09999999400000001,1.37,1,Downstair,6
2019-01-19,14:18:49,-1.68,-8.049999,0.39999998,0.72999996,-0.09999999400000001,1.37,0.72999996,-0.09999999400000001,1.37,1,Downstair,6
2019-01-19,14:18:49,-1.68,-8.049999,0.39999998,0.63,-0.19,1.26,0.63,-0.19,1.26,1,Downstair,6
2019-01-19,14:18:49,-0.84000003,-6.77,0.71999997,0.63,-0.19,1.26,0.63,-0.19,1.26,1,Downstair,6
2019-01-19,14:18:49,-0.84000003,-6.77,0.71999997,0.29,-0.24,0.96999997,0.29,-0.24,0.96999997,1,Downstair,6
2019-01-19,14:18:49,-1.63,-7.04,0.5,0.29,-0.24,0.96999997,0.29,-0.24,0.96999997,1,Downstair,6
2019-01-19,14:18:49,-1.63,-7.04,0.5,0.07,-0.08,0.71999997,0.07,-0.08,0.71999997,1,Downstair,6
2019-01-19,14:18:49,-1.12,-8.43,0.73999995,0.07,-0.08,0.71999997,0.07,-0.08,0.71999997,1,Downstair,6
2019-01-19,14:18:49,-1.12,-8.43,0.73999995,-0.06,-0.45999998,0.41,-0.06,-0.45999998,0.41,1,Downstair,6
2019-01-19,14:18:49,-1.61,-8.58,0.82,-0.06,-0.45999998,0.41,-0.06,-0.45999998,0.41,1,Downstair,6
2019-01-19,14:18:49,-1.61,-8.58,0.82,-0.22,-0.06,-0.08,-0.22,-0.06,-0.08,1,Downstair,6
2019-01-19,14:18:49,-1.9399998999999999,-6.66,0.96999997,-0.22,-0.06,-0.08,-0.22,-0.06,-0.08,1,Downstair,6
2019-01-19,14:18:49,-1.9399998999999999,-6.66,0.96999997,-0.34,0.049999997000000004,-0.17,-0.34,0.049999997000000004,-0.17,1,Downstair,6
2019-01-19,14:18:50,-2.28,-7.83,0.66999996,-0.34,0.049999997000000004,-0.17,-0.34,0.049999997000000004,-0.17,1,Downstair,6
2019-01-19,14:18:50,-2.28,-7.83,0.66999996,-0.29999998,0.12,-0.13,-0.29999998,0.12,-0.13,1,Downstair,6
2019-01-19,14:18:50,-2.36,-9.530000999999999,0.64,-0.29999998,0.12,-0.13,-0.29999998,0.12,-0.13,1,Downstair,6
2019-01-19,14:18:50,-2.36,-9.530000999999999,0.64,-0.34,-0.02,-0.22,-0.34,-0.02,-0.22,1,Downstair,6
2019-01-19,14:18:50,-2.56,-12.809999000000001,0.84,-0.34,-0.02,-0.22,-0.34,-0.02,-0.22,1,Downstair,6
2019-01-19,14:18:50,-2.56,-12.809999000000001,0.84,-0.42999998,-0.049999997000000004,-0.32,-0.42999998,-0.049999997000000004,-0.32,1,Downstair,6
2019-01-19,14:18:50,-2.81,-13.99,0.84999996,-0.42999998,-0.049999997000000004,-0.32,-0.42999998,-0.049999997000000004,-0.32,1,Downstair,6
2019-01-19,14:18:50,-2.81,-13.99,0.84999996,-0.44,0.01,-0.45,-0.44,0.01,-0.45,1,Downstair,6
2019-01-19,14:18:50,-3.59,-18.37,1.3000001,-0.44,0.01,-0.45,-0.44,0.01,-0.45,1,Downstair,6
2019-01-19,14:18:50,-3.59,-18.37,1.3000001,-0.53,0.19999999,-0.91999996,-0.53,0.19999999,-0.91999996,1,Downstair,6
2019-01-19,14:18:50,-3.9099998,-15.52,1.03,-0.53,0.19999999,-0.91999996,-0.53,0.19999999,-0.91999996,1,Downstair,6
2019-01-19,14:18:50,-3.9099998,-15.52,1.03,-0.44,0.96,-1.31,-0.44,0.96,-1.31,1,Downstair,6
2019-01-19,14:18:50,-3.72,-12.969999000000001,0.99999994,-0.44,0.96,-1.31,-0.44,0.96,-1.31,1,Downstair,6
2019-01-19,14:18:50,-3.72,-12.969999000000001,0.99999994,-0.56,1.51,-1.09,-0.56,1.51,-1.09,1,Downstair,6
2019-01-19,14:18:50,-4.0899997,-9.74,0.09,-0.56,1.51,-1.09,-0.56,1.51,-1.09,1,Downstair,6
2019-01-19,14:18:50,-4.0899997,-9.74,0.09,-0.45,1.65,-1.15,-0.45,1.65,-1.15,1,Downstair,6
2019-01-19,14:18:50,-3.32,-8.99,0.82,-0.45,1.65,-1.15,-0.45,1.65,-1.15,1,Downstair,6
2019-01-19,14:18:50,-3.32,-8.99,0.82,-0.42999998,1.03,-1.05,-0.42999998,1.03,-1.05,1,Downstair,6
2019-01-19,14:18:50,-3.62,-8.690000999999999,0.82,-0.42999998,1.03,-1.05,-0.42999998,1.03,-1.05,1,Downstair,6
2019-01-19,14:18:50,-3.62,-8.690000999999999,0.82,-0.35,0.9,-1.13,-0.35,0.9,-1.13,1,Downstair,6
2019-01-19,14:18:50,-3.6299998999999996,-7.509999799999999,0.67999995,-0.35,0.9,-1.13,-0.35,0.9,-1.13,1,Downstair,6
2019-01-19,14:18:50,-3.6299998999999996,-7.509999799999999,0.67999995,-0.12,0.84,-0.96999997,-0.12,0.84,-0.96999997,1,Downstair,6
2019-01-19,14:18:50,-3.5,-7.39,0.46999997,-0.12,0.84,-0.96999997,-0.12,0.84,-0.96999997,1,Downstair,6
2019-01-19,14:18:50,-3.5,-7.39,0.46999997,0.19999999,0.84999996,-0.58,0.19999999,0.84999996,-0.58,1,Downstair,6
2019-01-19,14:18:50,-3.3999998999999996,-7.8799996,0.120000005,0.19999999,0.84999996,-0.58,0.19999999,0.84999996,-0.58,1,Downstair,6
2019-01-19,14:18:50,-3.3999998999999996,-7.8799996,0.120000005,0.32,0.9,-0.35,0.32,0.9,-0.35,1,Downstair,6
2019-01-19,14:18:50,-3.6,-7.54,-0.34,0.32,0.9,-0.35,0.32,0.9,-0.35,1,Downstair,6
2019-01-19,14:18:50,-3.6,-7.54,-0.34,0.45999998,0.85999995,-0.29,0.45999998,0.85999995,-0.29,1,Downstair,6
2019-01-19,14:18:50,-3.6,-9.15,0.33999997,0.45999998,0.85999995,-0.29,0.45999998,0.85999995,-0.29,1,Downstair,6
2019-01-19,14:18:50,-3.6,-9.15,0.33999997,0.31,0.65999997,0.07,0.31,0.65999997,0.07,1,Downstair,6
2019-01-19,14:18:50,-3.78,-13.879999,0.80999994,0.31,0.65999997,0.07,0.31,0.65999997,0.07,1,Downstair,6
2019-01-19,14:18:50,-3.78,-13.879999,0.80999994,0.16,0.26,0.29,0.16,0.26,0.29,1,Downstair,6
2019-01-19,14:18:50,-3.32,-14.01,1.95,0.24,-0.08,0.39,0.24,-0.08,0.39,1,Downstair,6
2019-01-19,14:18:50,-3.32,-14.01,1.95,0.24,-0.08,0.39,0.24,-0.08,0.39,1,Downstair,6
2019-01-19,14:18:50,-3.37,-16.32,2.84,0.24,-0.08,0.39,0.24,-0.08,0.39,1,Downstair,6
2019-01-19,14:18:50,-3.37,-16.32,2.84,0.08,0.42,0.48,0.08,0.42,0.48,1,Downstair,6
2019-01-19,14:18:50,-3.99,-15.219999,2.77,0.08,0.42,0.48,0.08,0.42,0.48,1,Downstair,6
2019-01-19,14:18:50,-3.99,-15.219999,2.77,-0.089999996,0.63,0.77,-0.089999996,0.63,0.77,1,Downstair,6
2019-01-19,14:18:50,-1.89,-11.1,2.6,-0.089999996,0.63,0.77,-0.089999996,0.63,0.77,1,Downstair,6
2019-01-19,14:18:50,-1.89,-11.1,2.6,0.35,-0.21,0.96999997,0.35,-0.21,0.96999997,1,Downstair,6
2019-01-19,14:18:50,-0.47,-7.9199996,1.71,0.35,-0.21,0.96999997,0.35,-0.21,0.96999997,1,Downstair,6
2019-01-19,14:18:50,-0.47,-7.9199996,1.71,0.47,0.11,1.48,0.47,0.11,1.48,1,Downstair,6
2019-01-19,14:18:50,-0.35999998,-8.26,0.71,0.47,0.11,1.48,0.47,0.11,1.48,1,Downstair,6
2019-01-19,14:18:51,-0.35999998,-8.26,0.71,0.47,0.06,1.1999999,0.47,0.06,1.1999999,1,Downstair,6
2019-01-19,14:18:51,-0.22,-7.91,0.61999995,0.47,0.06,1.1999999,0.47,0.06,1.1999999,1,Downstair,6
2019-01-19,14:18:51,-0.22,-7.91,0.61999995,0.19,-0.01,0.75,0.19,-0.01,0.75,1,Downstair,6
2019-01-19,14:18:51,-0.53000003,-7.66,0.66999996,0.19,-0.01,0.75,0.19,-0.01,0.75,1,Downstair,6
2019-01-19,14:18:51,-0.53000003,-7.66,0.66999996,0.02,-0.01,0.42999998,0.02,-0.01,0.42999998,1,Downstair,6
2019-01-19,14:18:51,-0.92,-8.67,0.52,0.02,-0.01,0.42999998,0.02,-0.01,0.42999998,1,Downstair,6
2019-01-19,14:18:51,-0.92,-8.67,0.52,-0.049999997000000004,-0.03,0.19,-0.049999997000000004,-0.03,0.19,1,Downstair,6
2019-01-19,14:18:51,-1.79,-10.74,0.52,-0.049999997000000004,-0.03,0.19,-0.049999997000000004,-0.03,0.19,1,Downstair,6
2019-01-19,14:18:51,-1.79,-10.74,0.52,-0.14,0.08,-0.22999999,-0.14,0.08,-0.22999999,1,Downstair,6
2019-01-19,14:18:51,-1.99,-9.209999,0.45999998,-0.14,0.08,-0.22999999,-0.14,0.08,-0.22999999,1,Downstair,6
2019-01-19,14:18:51,-1.99,-9.209999,0.45999998,-0.14,0.35999998,-0.47,-0.14,0.35999998,-0.47,1,Downstair,6
2019-01-19,14:18:51,-2.3,-9.18,0.06,-0.14,0.35999998,-0.47,-0.14,0.35999998,-0.47,1,Downstair,6
2019-01-19,14:18:51,-2.3,-9.18,0.06,-0.09999999400000001,0.81,-0.42,-0.09999999400000001,0.81,-0.42,1,Downstair,6
2019-01-19,14:18:51,-2.71,-12.09,0.029999997,-0.09999999400000001,0.81,-0.42,-0.09999999400000001,0.81,-0.42,1,Downstair,6
2019-01-19,14:18:51,-2.71,-12.09,0.029999997,-0.17999999,0.84,-0.52,-0.17999999,0.84,-0.52,1,Downstair,6
2019-01-19,14:18:51,-3.48,-12.67,-0.43,-0.17999999,0.84,-0.52,-0.17999999,0.84,-0.52,1,Downstair,6
2019-01-19,14:18:51,-3.48,-12.67,-0.43,-0.19,1.14,-0.76,-0.19,1.14,-0.76,1,Downstair,6
2019-01-19,14:18:51,-3.6599998,-15.209999,-0.39000002,-0.19,1.14,-0.76,-0.19,1.14,-0.76,1,Downstair,6
2019-01-19,14:18:51,-3.6599998,-15.209999,-0.39000002,-0.19,1.22,-0.63,-0.19,1.22,-0.63,1,Downstair,6
2019-01-19,14:18:51,-3.72,-14.08,-0.16,-0.19,1.22,-0.63,-0.19,1.22,-0.63,1,Downstair,6
2019-01-19,14:18:51,-3.72,-14.08,-0.16,-0.04,1.38,-0.89,-0.04,1.38,-0.89,1,Downstair,6
2019-01-19,14:18:51,-3.26,-10.6,0.19,-0.04,1.38,-0.89,-0.04,1.38,-0.89,1,Downstair,6
2019-01-19,14:18:51,-3.26,-10.6,0.19,0.14,1.67,-0.29,0.14,1.67,-0.29,1,Downstair,6
2019-01-19,14:18:51,-2.92,-10.219999000000001,0.39999998,0.14,1.67,-0.29,0.14,1.67,-0.29,1,Downstair,6
2019-01-19,14:18:51,-2.92,-10.219999000000001,0.39999998,0.22,1.4599999,-0.16,0.22,1.4599999,-0.16,1,Downstair,6
2019-01-19,14:18:51,-2.56,-9.33,0.43999997,0.22,1.4599999,-0.16,0.22,1.4599999,-0.16,1,Downstair,6
2019-01-19,14:18:51,-2.56,-9.33,0.43999997,0.39,1.3,-0.11,0.39,1.3,-0.11,1,Downstair,6
2019-01-19,14:18:51,-2.84,-9.280000999999999,-0.120000005,0.39,1.3,-0.11,0.39,1.3,-0.11,1,Downstair,6
2019-01-19,14:18:51,-2.84,-9.280000999999999,-0.120000005,0.63,1.62,0.049999997000000004,0.63,1.62,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:51,-2.49,-10.049999,-0.48,0.63,1.62,0.049999997000000004,0.63,1.62,0.049999997000000004,1,Downstair,6
2019-01-19,14:18:51,-2.49,-10.049999,-0.48,0.71999997,1.62,0.13,0.71999997,1.62,0.13,1,Downstair,6
2019-01-19,14:18:51,-2.6299999,-9.66,-0.66,0.71999997,1.62,0.13,0.71999997,1.62,0.13,1,Downstair,6
2019-01-19,14:18:51,-2.6299999,-9.66,-0.66,0.7,1.79,0.06,0.7,1.79,0.06,1,Downstair,6
2019-01-19,14:18:51,-2.57,-9.9,-0.43,0.58,1.68,-0.03,0.58,1.68,-0.03,1,Downstair,6
2019-01-19,14:18:51,-2.57,-9.9,-0.43,0.58,1.68,-0.03,0.58,1.68,-0.03,1,Downstair,6
2019-01-19,14:18:51,-2.6,-9.83,-0.14999999,0.58,1.68,-0.03,0.58,1.68,-0.03,1,Downstair,6
2019-01-19,14:18:51,-2.6,-9.83,-0.14999999,0.51,1.31,-0.35999998,0.51,1.31,-0.35999998,1,Downstair,6
2019-01-19,14:18:51,-2.44,-9.809999000000001,0.17,0.51,1.31,-0.35999998,0.51,1.31,-0.35999998,1,Downstair,6
2019-01-19,14:18:51,-2.44,-9.809999000000001,0.17,0.47,1.38,-0.34,0.47,1.38,-0.34,1,Downstair,6
2019-01-19,14:18:51,-2.52,-10.619999,-0.010000002,0.47,1.38,-0.34,0.47,1.38,-0.34,1,Downstair,6
2019-01-19,14:18:52,-2.52,-10.619999,-0.010000002,0.53,1.4699999,-0.37,0.53,1.4699999,-0.37,1,Downstair,6
2019-01-19,14:18:52,-1.66,-14.799999,-0.61,0.53,1.4699999,-0.37,0.53,1.4699999,-0.37,1,Downstair,6
2019-01-19,14:18:52,-1.66,-14.799999,-0.61,0.71999997,1.75,-0.59999996,0.71999997,1.75,-0.59999996,1,Downstair,6
2019-01-19,14:18:52,-2.74,-9.299999,-1.01,0.71999997,1.75,-0.59999996,0.71999997,1.75,-0.59999996,1,Downstair,6
2019-01-19,14:18:52,-2.74,-9.299999,-1.01,0.78,2.87,-0.81,0.78,2.87,-0.81,1,Downstair,6
2019-01-19,14:18:52,-3.35,-9.83,-0.38,0.78,2.87,-0.81,0.78,2.87,-0.81,1,Downstair,6
2019-01-19,14:18:52,-3.35,-9.83,-0.38,0.22999999,2.44,-0.35999998,0.22999999,2.44,-0.35999998,1,Downstair,6
2019-01-19,14:18:52,-1.61,-11.559999000000001,0.72999996,0.22999999,2.44,-0.35999998,0.22999999,2.44,-0.35999998,1,Downstair,6
2019-01-19,14:18:52,-1.61,-11.559999000000001,0.72999996,-0.08,0.97999996,0.08,-0.08,0.97999996,0.08,1,Downstair,6
2019-01-19,14:18:52,-0.04,-9.559999000000001,1.09,-0.08,0.97999996,0.08,-0.08,0.97999996,0.08,1,Downstair,6
2019-01-19,14:18:52,-0.04,-9.559999000000001,1.09,0.32,1.16,0.24,0.32,1.16,0.24,1,Downstair,6
2019-01-19,14:18:52,-1.33,-9.379999,0.24,0.32,1.16,0.24,0.32,1.16,0.24,1,Downstair,6
2019-01-19,14:18:52,-1.33,-9.379999,0.24,0.26999998,2.01,0.24,0.26999998,2.01,0.24,1,Downstair,6
2019-01-19,14:18:52,-1.64,-9.639999000000001,0.16,0.26999998,2.01,0.24,0.26999998,2.01,0.24,1,Downstair,6
2019-01-19,14:18:52,-1.64,-9.639999000000001,0.16,0.26,1.9,0.14,0.26,1.9,0.14,1,Downstair,6
2019-01-19,14:18:52,-1.3,-9.58,0.58,0.26,1.9,0.14,0.26,1.9,0.14,1,Downstair,6
2019-01-19,14:18:52,-1.3,-9.58,0.58,0.17999999,1.31,-0.04,0.17999999,1.31,-0.04,1,Downstair,6
2019-01-19,14:18:52,-2.25,-9.52,0.30999997,0.12,1.5799999,-0.14999999,0.12,1.5799999,-0.14999999,1,Downstair,6
2019-01-19,14:18:52,-2.25,-9.52,0.30999997,0.12,1.5799999,-0.14999999,0.12,1.5799999,-0.14999999,1,Downstair,6
2019-01-19,14:18:52,-2.74,-8.93,1.28,0.12,1.5799999,-0.14999999,0.12,1.5799999,-0.14999999,1,Downstair,6
2019-01-19,14:18:52,-2.74,-8.93,1.28,-0.06,1.22,-0.39,-0.06,1.22,-0.39,1,Downstair,6
2019-01-19,14:18:52,-2.82,-9.699999,1.86,-0.06,1.22,-0.39,-0.06,1.22,-0.39,1,Downstair,6
2019-01-19,14:18:52,-2.82,-9.699999,1.86,-0.19,1.16,-0.47,-0.19,1.16,-0.47,1,Downstair,6
2019-01-19,14:18:52,-4.2499995,-9.699999,0.74999994,-0.19,1.16,-0.47,-0.19,1.16,-0.47,1,Downstair,6
2019-01-19,14:18:52,-4.2499995,-9.699999,0.74999994,-0.02,1.11,-0.39999998,-0.02,1.11,-0.39999998,1,Downstair,6
2019-01-19,14:18:52,-3.47,-11.119999,0.90999997,-0.02,1.11,-0.39999998,-0.02,1.11,-0.39999998,1,Downstair,6
2019-01-19,14:18:52,-3.47,-11.119999,0.90999997,-0.14999999,0.76,-0.32,-0.14999999,0.76,-0.32,1,Downstair,6
2019-01-19,14:18:52,-3.79,-11.209999,0.34999996,-0.14999999,0.76,-0.32,-0.14999999,0.76,-0.32,1,Downstair,6
2019-01-19,14:18:52,-3.79,-11.209999,0.34999996,-0.16,1.11,-0.09999999400000001,-0.16,1.11,-0.09999999400000001,1,Downstair,6
2019-01-19,14:18:52,-3.61,-12.51,-0.020000001,-0.16,1.11,-0.09999999400000001,-0.16,1.11,-0.09999999400000001,1,Downstair,6
2019-01-19,14:18:52,-3.61,-12.51,-0.020000001,-0.19999999,0.9,-0.01,-0.19999999,0.9,-0.01,1,Downstair,6
2019-01-19,14:18:52,-2.6499999,-12.799999,0.24999999,-0.19999999,0.9,-0.01,-0.19999999,0.9,-0.01,1,Downstair,6
2019-01-19,14:18:52,-2.6499999,-12.799999,0.24999999,-0.25,0.38,0.0,-0.25,0.38,0.0,1,Downstair,6
2019-01-19,14:18:52,-2.27,-12.209999,0.34999996,-0.25,0.38,0.0,-0.25,0.38,0.0,1,Downstair,6
2019-01-19,14:18:52,-2.27,-12.209999,0.34999996,-0.09999999400000001,0.41,0.12,-0.09999999400000001,0.41,0.12,1,Downstair,6
2019-01-19,14:18:52,-1.8199999,-12.1,0.06999999,-0.09999999400000001,0.41,0.12,-0.09999999400000001,0.41,0.12,1,Downstair,6
2019-01-19,14:18:52,-1.8199999,-12.1,0.06999999,0.03,0.39,0.26999998,0.03,0.39,0.26999998,1,Downstair,6
2019-01-19,14:18:52,-0.31,-11.209999,-0.8,0.03,0.39,0.26999998,0.03,0.39,0.26999998,1,Downstair,6
2019-01-19,14:18:52,-0.31,-11.209999,-0.8,0.35999998,0.26,0.65,0.35999998,0.26,0.65,1,Downstair,6
2019-01-19,14:18:52,-0.09999999400000001,-10.27,-0.96999997,0.35999998,0.26,0.65,0.35999998,0.26,0.65,1,Downstair,6
2019-01-19,14:18:52,-0.09999999400000001,-10.27,-0.96999997,0.32,0.03,0.47,0.32,0.03,0.47,1,Downstair,6
2019-01-19,14:18:52,-0.45,-9.76,-1.2399999,0.32,0.03,0.47,0.32,0.03,0.47,1,Downstair,6
2019-01-19,14:18:53,-0.45,-9.76,-1.2399999,0.26,0.16,0.38,0.26,0.16,0.38,1,Downstair,6
2019-01-19,14:18:53,-0.48999998,-10.07,-1.3,0.26,0.16,0.38,0.26,0.16,0.38,1,Downstair,6
2019-01-19,14:18:53,-0.48999998,-10.07,-1.3,0.19,-0.06,0.26999998,0.19,-0.06,0.26999998,1,Downstair,6
2019-01-19,14:18:53,-0.69,-10.039999,-1.53,0.19,-0.06,0.26999998,0.19,-0.06,0.26999998,1,Downstair,6
2019-01-19,14:18:53,-0.69,-10.039999,-1.53,0.22,0.19,0.24,0.22,0.19,0.24,1,Downstair,6
2019-01-19,14:18:53,-0.96,-10.610000999999999,-1.5799999,0.22,0.19,0.24,0.22,0.19,0.24,1,Downstair,6
2019-01-19,14:18:53,-0.96,-10.610000999999999,-1.5799999,0.25,0.38,0.13,0.25,0.38,0.13,1,Downstair,6
2019-01-19,14:18:53,-0.99,-10.469999000000001,-1.53,0.25,0.38,0.13,0.25,0.38,0.13,1,Downstair,6
2019-01-19,14:18:53,-0.99,-10.469999000000001,-1.53,0.28,0.63,0.04,0.28,0.63,0.04,1,Downstair,6
2019-01-19,14:18:53,-1.37,-10.34,-1.4599999,0.28,0.63,0.04,0.28,0.63,0.04,1,Downstair,6
2019-01-19,14:18:53,-1.37,-10.34,-1.4599999,0.26999998,1.0,-0.07,0.26999998,1.0,-0.07,1,Downstair,6
2019-01-19,14:18:53,-1.8,-10.049999,-1.18,0.26999998,1.0,-0.07,0.26999998,1.0,-0.07,1,Downstair,6
2019-01-19,14:18:53,-1.8,-10.049999,-1.18,0.22999999,1.01,-0.19999999,0.22999999,1.01,-0.19999999,1,Downstair,6
2019-01-19,14:18:53,-1.67,-9.49,-0.71,0.22999999,1.01,-0.19999999,0.22999999,1.01,-0.19999999,1,Downstair,6
2019-01-19,14:18:53,-1.67,-9.49,-0.71,0.26999998,1.04,-0.21,0.26999998,1.04,-0.21,1,Downstair,6
2019-01-19,14:18:53,-2.01,-8.68,-0.58,0.26999998,1.04,-0.21,0.26999998,1.04,-0.21,1,Downstair,6
2019-01-19,14:18:53,-2.01,-8.68,-0.58,0.34,1.31,-0.22999999,0.34,1.31,-0.22999999,1,Downstair,6
2019-01-19,14:18:53,-2.34,-8.76,-0.38,0.34,1.31,-0.22999999,0.34,1.31,-0.22999999,1,Downstair,6
2019-01-19,14:18:53,-2.34,-8.76,-0.38,0.35999998,1.3199999,-0.21,0.35999998,1.3199999,-0.21,1,Downstair,6
2019-01-19,14:18:53,-2.28,-7.16,-0.48,0.35999998,1.3199999,-0.21,0.35999998,1.3199999,-0.21,1,Downstair,6
2019-01-19,14:18:53,-2.28,-7.16,-0.48,0.38,1.13,-0.21,0.38,1.13,-0.21,1,Downstair,6
