date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,14:08:26,-3.08,-10.459999,1.22,-0.03,-0.01,-0.47,-0.03,-0.01,-0.47,1,Walking,1
2019-01-19,14:08:26,-2.82,-11.66,1.66,-0.03,-0.01,-0.47,-0.03,-0.01,-0.47,1,Walking,1
2019-01-19,14:08:26,-2.82,-11.66,1.66,-0.02,-0.09999999400000001,-0.51,-0.02,-0.09999999400000001,-0.51,1,Walking,1
2019-01-19,14:08:26,-2.95,-11.6,1.6800001,-0.02,-0.09999999400000001,-0.51,-0.02,-0.09999999400000001,-0.51,1,Walking,1
2019-01-19,14:08:26,-2.95,-11.6,1.6800001,0.14999999,0.55,-0.65999997,0.14999999,0.55,-0.65999997,1,Walking,1
2019-01-19,14:08:26,-3.84,-7.56,1.41,0.14999999,0.55,-0.65999997,0.14999999,0.55,-0.65999997,1,Walking,1
2019-01-19,14:08:26,-3.84,-7.56,1.41,0.19999999,1.15,-0.65999997,0.19999999,1.15,-0.65999997,1,Walking,1
2019-01-19,14:08:26,-3.95,-7.8199997,1.13,0.19999999,1.15,-0.65999997,0.19999999,1.15,-0.65999997,1,Walking,1
2019-01-19,14:08:26,-3.95,-7.8199997,1.13,0.09999999400000001,0.84999996,-0.35999998,0.09999999400000001,0.84999996,-0.35999998,1,Walking,1
2019-01-19,14:08:26,-3.21,-11.08,1.16,0.09999999400000001,0.84999996,-0.35999998,0.09999999400000001,0.84999996,-0.35999998,1,Walking,1
2019-01-19,14:08:26,-3.21,-11.08,1.16,-0.04,0.02,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:26,-3.52,-10.24,0.93999994,-0.04,0.02,-0.049999997000000004,-0.04,0.02,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:26,-3.52,-10.24,0.93999994,0.03,0.19,-0.42999998,0.03,0.19,-0.42999998,1,Walking,1
2019-01-19,14:08:26,-4.24,-9.49,0.76,0.03,0.19,-0.42999998,0.03,0.19,-0.42999998,1,Walking,1
2019-01-19,14:08:26,-4.24,-9.49,0.76,-0.17999999,0.42,-0.28,-0.17999999,0.42,-0.28,1,Walking,1
2019-01-19,14:08:26,-3.6699998,-10.190000999999999,1.1800001,-0.17999999,0.42,-0.28,-0.17999999,0.42,-0.28,1,Walking,1
2019-01-19,14:08:26,-3.6699998,-10.190000999999999,1.1800001,-0.37,-0.94,-0.22,-0.37,-0.94,-0.22,1,Walking,1
2019-01-19,14:08:26,-3.6499998999999996,-9.949999,1.14,-0.37,-0.94,-0.22,-0.37,-0.94,-0.22,1,Walking,1
2019-01-19,14:08:26,-3.6499998999999996,-9.949999,1.14,-0.39,-0.91999996,-0.21,-0.39,-0.91999996,-0.21,1,Walking,1
2019-01-19,14:08:26,-3.6499998999999996,-9.949999,1.14,-0.39,-0.91999996,-0.21,-0.39,-0.91999996,-0.21,1,Walking,1
2019-01-19,14:08:26,-4.0699997,-9.869999,0.76,-0.39,-0.91999996,-0.21,-0.39,-0.91999996,-0.21,1,Walking,1
2019-01-19,14:08:26,-4.0699997,-9.869999,0.76,-0.38,-0.71,-0.08,-0.38,-0.71,-0.08,1,Walking,1
2019-01-19,14:08:26,-3.82,-10.0,0.54999995,-0.38,-0.71,-0.08,-0.38,-0.71,-0.08,1,Walking,1
2019-01-19,14:08:26,-3.82,-10.0,0.54999995,-0.35999998,-1.01,0.01,-0.35999998,-1.01,0.01,1,Walking,1
2019-01-19,14:08:27,-3.7,-10.190000999999999,0.54999995,-0.35999998,-1.01,0.01,-0.35999998,-1.01,0.01,1,Walking,1
2019-01-19,14:08:27,-3.7,-10.190000999999999,0.54999995,-0.37,-1.27,0.06,-0.37,-1.27,0.06,1,Walking,1
2019-01-19,14:08:27,-3.62,-10.34,0.46999997,-0.37,-1.27,0.06,-0.37,-1.27,0.06,1,Walking,1
2019-01-19,14:08:27,-3.62,-10.34,0.46999997,-0.35999998,-1.28,0.17999999,-0.35999998,-1.28,0.17999999,1,Walking,1
2019-01-19,14:08:27,-3.56,-10.199999,0.30999997,-0.35999998,-1.28,0.17999999,-0.35999998,-1.28,0.17999999,1,Walking,1
2019-01-19,14:08:27,-3.56,-10.199999,0.30999997,-0.29,-1.22,0.29,-0.29,-1.22,0.29,1,Walking,1
2019-01-19,14:08:27,-3.26,-9.879999,0.029999997,-0.29,-1.22,0.29,-0.29,-1.22,0.29,1,Walking,1
2019-01-19,14:08:27,-3.26,-9.879999,0.029999997,-0.26999998,-1.18,0.42999998,-0.26999998,-1.18,0.42999998,1,Walking,1
2019-01-19,14:08:27,-3.36,-9.57,-0.14,-0.26999998,-1.18,0.42999998,-0.26999998,-1.18,0.42999998,1,Walking,1
2019-01-19,14:08:27,-3.36,-9.57,-0.14,-0.29999998,-1.12,0.52,-0.29999998,-1.12,0.52,1,Walking,1
2019-01-19,14:08:27,-3.33,-9.299999,-0.060000002000000004,-0.29999998,-1.12,0.52,-0.29999998,-1.12,0.52,1,Walking,1
2019-01-19,14:08:27,-3.33,-9.299999,-0.060000002000000004,-0.39999998,-1.36,0.47,-0.39999998,-1.36,0.47,1,Walking,1
2019-01-19,14:08:27,-3.29,-9.799999,-0.17999999,-0.39999998,-1.36,0.47,-0.39999998,-1.36,0.47,1,Walking,1
2019-01-19,14:08:27,-3.29,-9.799999,-0.17999999,-0.44,-1.4599999,0.45,-0.44,-1.4599999,0.45,1,Walking,1
2019-01-19,14:08:27,-3.32,-12.26,-0.71,-0.44,-1.4599999,0.45,-0.44,-1.4599999,0.45,1,Walking,1
2019-01-19,14:08:27,-3.32,-12.26,-0.71,-0.44,-1.3199999,0.47,-0.44,-1.3199999,0.47,1,Walking,1
2019-01-19,14:08:27,-3.81,-12.799999,-0.6,-0.44,-1.3199999,0.47,-0.44,-1.3199999,0.47,1,Walking,1
2019-01-19,14:08:27,-3.81,-12.799999,-0.6,-0.48999998,-1.24,0.19999999,-0.48999998,-1.24,0.19999999,1,Walking,1
2019-01-19,14:08:27,-4.3599997,-9.52,-1.27,-0.48999998,-1.24,0.19999999,-0.48999998,-1.24,0.19999999,1,Walking,1
2019-01-19,14:08:27,-4.3599997,-9.52,-1.27,-0.52,-1.6999999,0.03,-0.52,-1.6999999,0.03,1,Walking,1
2019-01-19,14:08:27,-3.1,-11.34,-1.16,-0.52,-1.6999999,0.03,-0.52,-1.6999999,0.03,1,Walking,1
2019-01-19,14:08:27,-3.1,-11.34,-1.16,-0.59,-2.1299999,0.53999996,-0.59,-2.1299999,0.53999996,1,Walking,1
2019-01-19,14:08:27,-3.61,-11.52,-0.96999997,-0.59,-2.1299999,0.53999996,-0.59,-2.1299999,0.53999996,1,Walking,1
2019-01-19,14:08:27,-3.61,-11.52,-0.96999997,-0.57,-2.24,0.32999998,-0.57,-2.24,0.32999998,1,Walking,1
2019-01-19,14:08:27,-3.08,-11.1,-0.98,-0.57,-2.24,0.32999998,-0.57,-2.24,0.32999998,1,Walking,1
2019-01-19,14:08:27,-3.08,-11.1,-0.98,-0.52,-2.1699998,0.48,-0.52,-2.1699998,0.48,1,Walking,1
2019-01-19,14:08:27,-3.06,-10.440000999999999,-1.1899998999999999,-0.52,-2.1699998,0.48,-0.52,-2.1699998,0.48,1,Walking,1
2019-01-19,14:08:27,-3.06,-10.440000999999999,-1.1899998999999999,-0.32,-1.89,0.65999997,-0.32,-1.89,0.65999997,1,Walking,1
2019-01-19,14:08:27,-2.57,-10.209999,-1.5199999,-0.32,-1.89,0.65999997,-0.32,-1.89,0.65999997,1,Walking,1
2019-01-19,14:08:27,-2.57,-10.209999,-1.5199999,-0.22,-1.64,0.81,-0.22,-1.64,0.81,1,Walking,1
2019-01-19,14:08:27,-2.57,-10.1,-1.4999999,-0.22,-1.64,0.81,-0.22,-1.64,0.81,1,Walking,1
2019-01-19,14:08:27,-2.57,-10.1,-1.4999999,-0.19,-1.4499999,0.71999997,-0.19,-1.4499999,0.71999997,1,Walking,1
2019-01-19,14:08:27,-2.6,-9.82,-1.5199999,-0.19,-1.4499999,0.71999997,-0.19,-1.4499999,0.71999997,1,Walking,1
2019-01-19,14:08:27,-2.6,-9.82,-1.5199999,-0.19999999,-1.35,0.59999996,-0.19999999,-1.35,0.59999996,1,Walking,1
2019-01-19,14:08:27,-2.59,-9.76,-1.43,-0.19999999,-1.35,0.59999996,-0.19999999,-1.35,0.59999996,1,Walking,1
2019-01-19,14:08:27,-2.59,-9.76,-1.43,-0.21,-1.3199999,0.53999996,-0.21,-1.3199999,0.53999996,1,Walking,1
2019-01-19,14:08:27,-2.72,-10.139999000000001,-0.84999996,-0.21,-1.3199999,0.53999996,-0.21,-1.3199999,0.53999996,1,Walking,1
2019-01-19,14:08:27,-2.72,-10.139999000000001,-0.84999996,-0.19,-1.13,0.28,-0.19,-1.13,0.28,1,Walking,1
2019-01-19,14:08:27,-2.68,-10.129999,-0.5,-0.19,-1.13,0.28,-0.19,-1.13,0.28,1,Walking,1
2019-01-19,14:08:27,-2.68,-10.129999,-0.5,-0.14999999,-0.96999997,0.21,-0.14999999,-0.96999997,0.21,1,Walking,1
2019-01-19,14:08:27,-2.71,-10.48,-0.060000002000000004,-0.14999999,-0.96999997,0.21,-0.14999999,-0.96999997,0.21,1,Walking,1
2019-01-19,14:08:27,-2.71,-10.48,-0.060000002000000004,-0.14999999,-0.72999996,0.22,-0.14999999,-0.72999996,0.22,1,Walking,1
2019-01-19,14:08:27,-2.81,-10.690000999999999,0.45,-0.14999999,-0.72999996,0.22,-0.14999999,-0.72999996,0.22,1,Walking,1
2019-01-19,14:08:27,-2.81,-10.690000999999999,0.45,-0.17,-0.48999998,0.25,-0.17,-0.48999998,0.25,1,Walking,1
2019-01-19,14:08:27,-2.41,-10.789999,1.21,-0.17,-0.48999998,0.25,-0.17,-0.48999998,0.25,1,Walking,1
2019-01-19,14:08:27,-2.41,-10.789999,1.21,-0.13,-0.52,0.14999999,-0.13,-0.52,0.14999999,1,Walking,1
2019-01-19,14:08:28,-2.34,-11.42,1.19,-0.13,-0.52,0.14999999,-0.13,-0.52,0.14999999,1,Walking,1
2019-01-19,14:08:28,-2.34,-11.42,1.19,-0.06,-0.19999999,0.06,-0.06,-0.19999999,0.06,1,Walking,1
2019-01-19,14:08:28,-2.52,-10.889999000000001,1.33,-0.06,-0.19999999,0.06,-0.06,-0.19999999,0.06,1,Walking,1
2019-01-19,14:08:28,-2.52,-10.889999000000001,1.33,-0.04,0.24,-0.089999996,-0.04,0.24,-0.089999996,1,Walking,1
2019-01-19,14:08:28,-3.6699998,-7.5899997,1.46,-0.04,0.24,-0.089999996,-0.04,0.24,-0.089999996,1,Walking,1
2019-01-19,14:08:28,-3.6699998,-7.5899997,1.46,-0.19,0.37,-0.29999998,-0.19,0.37,-0.29999998,1,Walking,1
2019-01-19,14:08:28,-3.06,-9.860000999999999,1.72,-0.19,0.37,-0.29999998,-0.19,0.37,-0.29999998,1,Walking,1
2019-01-19,14:08:28,-3.06,-9.860000999999999,1.72,-0.42999998,-0.44,-0.17999999,-0.42999998,-0.44,-0.17999999,1,Walking,1
2019-01-19,14:08:28,-2.55,-11.66,2.07,-0.42999998,-0.44,-0.17999999,-0.42999998,-0.44,-0.17999999,1,Walking,1
2019-01-19,14:08:28,-2.55,-11.66,2.07,-0.45,-0.84,-0.09999999400000001,-0.45,-0.84,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:28,-3.1,-9.559999000000001,1.44,-0.45,-0.84,-0.09999999400000001,-0.45,-0.84,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:28,-3.1,-9.559999000000001,1.44,-0.32999998,-0.29999998,-0.37,-0.32999998,-0.29999998,-0.37,1,Walking,1
2019-01-19,14:08:28,-3.21,-10.01,0.90999997,-0.39999998,-0.34,-0.31,-0.39999998,-0.34,-0.31,1,Walking,1
2019-01-19,14:08:28,-3.21,-10.01,0.90999997,-0.39999998,-0.34,-0.31,-0.39999998,-0.34,-0.31,1,Walking,1
2019-01-19,14:08:28,-3.45,-9.969999000000001,0.78999996,-0.39999998,-0.34,-0.31,-0.39999998,-0.34,-0.31,1,Walking,1
2019-01-19,14:08:28,-3.45,-9.969999000000001,0.78999996,-0.48,-0.85999995,-0.61,-0.48,-0.85999995,-0.61,1,Walking,1
2019-01-19,14:08:28,-3.61,-9.610000999999999,0.91999996,-0.48,-0.85999995,-0.61,-0.48,-0.85999995,-0.61,1,Walking,1
2019-01-19,14:08:28,-3.61,-9.610000999999999,0.91999996,-0.55,-1.09,-0.66999996,-0.55,-1.09,-0.66999996,1,Walking,1
2019-01-19,14:08:28,-3.6799998,-9.639999000000001,0.86999995,-0.55,-1.09,-0.66999996,-0.55,-1.09,-0.66999996,1,Walking,1
2019-01-19,14:08:28,-3.6799998,-9.639999000000001,0.86999995,-0.53,-1.28,-0.65999997,-0.53,-1.28,-0.65999997,1,Walking,1
2019-01-19,14:08:28,-3.61,-9.77,0.66999996,-0.47,-1.42,-0.53999996,-0.47,-1.42,-0.53999996,1,Walking,1
2019-01-19,14:08:28,-3.61,-9.77,0.66999996,-0.47,-1.42,-0.53999996,-0.47,-1.42,-0.53999996,1,Walking,1
2019-01-19,14:08:28,-3.74,-9.93,0.53999996,-0.47,-1.42,-0.53999996,-0.47,-1.42,-0.53999996,1,Walking,1
2019-01-19,14:08:28,-3.74,-9.93,0.53999996,-0.38,-1.29,-0.32,-0.38,-1.29,-0.32,1,Walking,1
2019-01-19,14:08:28,-3.7,-10.190000999999999,0.29999998,-0.38,-1.29,-0.32,-0.38,-1.29,-0.32,1,Walking,1
2019-01-19,14:08:28,-3.7,-10.190000999999999,0.29999998,-0.32,-1.11,-0.09999999400000001,-0.32,-1.11,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:28,-3.69,-9.83,0.039999995,-0.32,-1.11,-0.09999999400000001,-0.32,-1.11,-0.09999999400000001,1,Walking,1
2019-01-19,14:08:28,-3.69,-9.83,0.039999995,-0.26999998,-0.87,0.14999999,-0.26999998,-0.87,0.14999999,1,Walking,1
2019-01-19,14:08:28,-3.5,-9.82,-0.29,-0.26999998,-0.87,0.14999999,-0.26999998,-0.87,0.14999999,1,Walking,1
2019-01-19,14:08:28,-3.5,-9.82,-0.29,-0.31,-0.71,0.45999998,-0.31,-0.71,0.45999998,1,Walking,1
2019-01-19,14:08:28,-3.35,-13.869998999999998,-0.86,-0.31,-0.71,0.45999998,-0.31,-0.71,0.45999998,1,Walking,1
2019-01-19,14:08:28,-3.35,-13.869998999999998,-0.86,-0.42999998,-0.81,0.65,-0.42999998,-0.81,0.65,1,Walking,1
2019-01-19,14:08:28,-3.6599998,-14.49,-0.66,-0.42999998,-0.81,0.65,-0.42999998,-0.81,0.65,1,Walking,1
2019-01-19,14:08:28,-3.6599998,-14.49,-0.66,-0.47,-0.95,0.56,-0.47,-0.95,0.56,1,Walking,1
2019-01-19,14:08:28,-3.58,-10.709999,-0.90999997,-0.47,-0.95,0.56,-0.47,-0.95,0.56,1,Walking,1
2019-01-19,14:08:28,-3.58,-10.709999,-0.90999997,-0.42,-1.41,0.45,-0.42,-1.41,0.45,1,Walking,1
2019-01-19,14:08:28,-3.25,-11.15,-1.2499999,-0.42,-1.41,0.45,-0.42,-1.41,0.45,1,Walking,1
2019-01-19,14:08:28,-3.25,-11.15,-1.2499999,-0.45999998,-1.43,0.93,-0.45999998,-1.43,0.93,1,Walking,1
2019-01-19,14:08:28,-3.1299999,-11.58,-1.3,-0.45999998,-1.43,0.93,-0.45999998,-1.43,0.93,1,Walking,1
2019-01-19,14:08:28,-3.1299999,-11.58,-1.3,-0.48,-1.8199999,0.93,-0.48,-1.8199999,0.93,1,Walking,1
2019-01-19,14:08:28,-2.21,-10.860000999999999,-1.0,-0.48,-1.8199999,0.93,-0.48,-1.8199999,0.93,1,Walking,1
2019-01-19,14:08:28,-2.21,-10.860000999999999,-1.0,-0.39999998,-2.1699998,0.94,-0.39999998,-2.1699998,0.94,1,Walking,1
2019-01-19,14:08:28,-2.28,-10.530000999999999,-1.0799999,-0.39999998,-2.1699998,0.94,-0.39999998,-2.1699998,0.94,1,Walking,1
2019-01-19,14:08:29,-2.28,-10.530000999999999,-1.0799999,-0.26999998,-1.8399999,0.94,-0.26999998,-1.8399999,0.94,1,Walking,1
2019-01-19,14:08:29,-1.93,-10.34,-0.96999997,-0.26999998,-1.8399999,0.94,-0.26999998,-1.8399999,0.94,1,Walking,1
2019-01-19,14:08:29,-1.93,-10.34,-0.96999997,-0.16,-1.6999999,0.85999995,-0.16,-1.6999999,0.85999995,1,Walking,1
2019-01-19,14:08:29,-1.92,-9.959999,-0.81,-0.16,-1.6999999,0.85999995,-0.16,-1.6999999,0.85999995,1,Walking,1
2019-01-19,14:08:29,-1.92,-9.959999,-0.81,-0.01,-1.35,0.69,-0.01,-1.35,0.69,1,Walking,1
2019-01-19,14:08:29,-2.09,-9.73,-0.75,-0.01,-1.35,0.69,-0.01,-1.35,0.69,1,Walking,1
2019-01-19,14:08:29,-2.09,-9.73,-0.75,0.04,-0.95,0.59,0.04,-0.95,0.59,1,Walking,1
2019-01-19,14:08:29,-2.11,-9.719999000000001,-0.52,0.04,-0.95,0.59,0.04,-0.95,0.59,1,Walking,1
2019-01-19,14:08:29,-2.11,-9.719999000000001,-0.52,0.12,-0.64,0.42999998,0.12,-0.64,0.42999998,1,Walking,1
2019-01-19,14:08:29,-2.03,-10.35,-0.22,0.12,-0.64,0.42999998,0.12,-0.64,0.42999998,1,Walking,1
2019-01-19,14:08:29,-2.03,-10.35,-0.22,0.11,-0.56,0.34,0.11,-0.56,0.34,1,Walking,1
2019-01-19,14:08:29,-1.93,-11.0,0.02,0.11,-0.56,0.34,0.11,-0.56,0.34,1,Walking,1
2019-01-19,14:08:29,-1.93,-11.0,0.02,0.14,-0.45,0.21,0.14,-0.45,0.21,1,Walking,1
2019-01-19,14:08:29,-2.04,-11.16,0.29999998,0.14,-0.45,0.21,0.14,-0.45,0.21,1,Walking,1
2019-01-19,14:08:29,-2.04,-11.16,0.29999998,0.14,-0.11,-0.049999997000000004,0.14,-0.11,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:29,-2.1399999,-12.66,0.30999997,0.14,-0.11,-0.049999997000000004,0.14,-0.11,-0.049999997000000004,1,Walking,1
2019-01-19,14:08:29,-2.1399999,-12.66,0.30999997,0.13,0.14999999,-0.31,0.13,0.14999999,-0.31,1,Walking,1
2019-01-19,14:08:29,-2.3899999,-11.98,0.77,0.13,0.14999999,-0.31,0.13,0.14999999,-0.31,1,Walking,1
2019-01-19,14:08:29,-2.3899999,-11.98,0.77,0.089999996,0.45999998,-0.62,0.089999996,0.45999998,-0.62,1,Walking,1
2019-01-19,14:08:29,-2.95,-7.2999997,1.21,0.089999996,0.45999998,-0.62,0.089999996,0.45999998,-0.62,1,Walking,1
2019-01-19,14:08:29,-2.95,-7.2999997,1.21,0.06,0.88,-0.75,0.06,0.88,-0.75,1,Walking,1
2019-01-19,14:08:29,-3.34,-7.6499996,0.76,0.06,0.88,-0.75,0.06,0.88,-0.75,1,Walking,1
2019-01-19,14:08:29,-3.34,-7.6499996,0.76,-0.03,0.7,-0.44,-0.03,0.7,-0.44,1,Walking,1
2019-01-19,14:08:29,-2.08,-11.190000999999999,1.0600001000000001,-0.03,0.7,-0.44,-0.03,0.7,-0.44,1,Walking,1
2019-01-19,14:08:29,-2.08,-11.190000999999999,1.0600001000000001,-0.01,-0.17999999,-0.35999998,-0.01,-0.17999999,-0.35999998,1,Walking,1
2019-01-19,14:08:29,-2.35,-11.26,1.03,-0.01,-0.17999999,-0.35999998,-0.01,-0.17999999,-0.35999998,1,Walking,1
2019-01-19,14:08:29,-2.35,-11.26,1.03,0.089999996,0.37,-0.64,0.089999996,0.37,-0.64,1,Walking,1
2019-01-19,14:08:29,-3.99,-9.389999000000001,0.54999995,0.089999996,0.37,-0.64,0.089999996,0.37,-0.64,1,Walking,1
2019-01-19,14:08:29,-3.99,-9.389999000000001,0.54999995,-0.06,1.14,-0.77,-0.06,1.14,-0.77,1,Walking,1
2019-01-19,14:08:29,-3.54,-9.619999,1.08,-0.06,1.14,-0.77,-0.06,1.14,-0.77,1,Walking,1
2019-01-19,14:08:29,-3.54,-9.619999,1.08,-0.21,-0.01,-0.62,-0.21,-0.01,-0.62,1,Walking,1
2019-01-19,14:08:29,-3.31,-9.91,1.11,-0.21,-0.21,-0.58,-0.21,-0.21,-0.58,1,Walking,1
2019-01-19,14:08:29,-3.31,-9.91,1.11,-0.21,-0.21,-0.58,-0.21,-0.21,-0.58,1,Walking,1
2019-01-19,14:08:29,-3.7,-9.82,0.85999995,-0.21,-0.21,-0.58,-0.21,-0.21,-0.58,1,Walking,1
2019-01-19,14:08:29,-3.7,-9.82,0.85999995,-0.21,0.22,-0.42999998,-0.21,0.22,-0.42999998,1,Walking,1
2019-01-19,14:08:29,-3.73,-9.52,0.85999995,-0.21,0.22,-0.42999998,-0.21,0.22,-0.42999998,1,Walking,1
2019-01-19,14:08:29,-3.73,-9.52,0.85999995,-0.22,0.04,-0.42999998,-0.22,0.04,-0.42999998,1,Walking,1
2019-01-19,14:08:29,-3.73,-9.780000999999999,1.1800001,-0.22,0.04,-0.42999998,-0.22,0.04,-0.42999998,1,Walking,1
2019-01-19,14:08:29,-3.73,-9.780000999999999,1.1800001,-0.28,-0.22999999,-0.31,-0.28,-0.22999999,-0.31,1,Walking,1
2019-01-19,14:08:29,-3.77,-10.780000999999999,1.42,-0.28,-0.22999999,-0.31,-0.28,-0.22999999,-0.31,1,Walking,1
2019-01-19,14:08:29,-3.77,-10.780000999999999,1.42,-0.26999998,-0.29999998,-0.22999999,-0.26999998,-0.29999998,-0.22999999,1,Walking,1
2019-01-19,14:08:29,-3.8999998999999996,-11.02,1.28,-0.26999998,-0.29999998,-0.22999999,-0.26999998,-0.29999998,-0.22999999,1,Walking,1
2019-01-19,14:08:30,-3.8999998999999996,-11.02,1.28,-0.16,-0.09999999400000001,-0.07,-0.16,-0.09999999400000001,-0.07,1,Walking,1
2019-01-19,14:08:30,-4.1099997,-12.1,0.78,-0.16,-0.09999999400000001,-0.07,-0.16,-0.09999999400000001,-0.07,1,Walking,1
2019-01-19,14:08:30,-4.1099997,-12.1,0.78,-0.13,0.11,0.37,-0.13,0.11,0.37,1,Walking,1
2019-01-19,14:08:30,-3.74,-11.92,0.83,-0.14999999,-0.22999999,0.44,-0.14999999,-0.22999999,0.44,1,Walking,1
2019-01-19,14:08:30,-3.74,-11.92,0.83,-0.14999999,-0.22999999,0.44,-0.14999999,-0.22999999,0.44,1,Walking,1
2019-01-19,14:08:30,-3.6399998999999994,-10.1,0.52,-0.14999999,-0.22999999,0.44,-0.14999999,-0.22999999,0.44,1,Walking,1
2019-01-19,14:08:30,-3.6399998999999994,-10.1,0.52,0.049999997000000004,-0.45999998,0.47,0.049999997000000004,-0.45999998,0.47,1,Walking,1
2019-01-19,14:08:30,-3.32,-9.9,0.08,0.049999997000000004,-0.45999998,0.47,0.049999997000000004,-0.45999998,0.47,1,Walking,1
2019-01-19,14:08:30,-3.32,-9.9,0.08,0.07,-0.42,0.87,0.07,-0.42,0.87,1,Walking,1
2019-01-19,14:08:30,-3.22,-11.17,-0.17,0.07,-0.42,0.87,0.07,-0.42,0.87,1,Walking,1
2019-01-19,14:08:30,-3.22,-11.17,-0.17,0.07,-0.69,0.96999997,0.07,-0.69,0.96999997,1,Walking,1
2019-01-19,14:08:30,-2.6,-11.459999,-0.37,0.07,-0.69,0.96999997,0.07,-0.69,0.96999997,1,Walking,1
2019-01-19,14:08:30,-2.6,-11.459999,-0.37,0.08,-0.97999996,0.93,0.08,-0.97999996,0.93,1,Walking,1
2019-01-19,14:08:30,-2.55,-10.66,-0.26,0.08,-0.97999996,0.93,0.08,-0.97999996,0.93,1,Walking,1
2019-01-19,14:08:30,-2.55,-10.66,-0.26,0.089999996,-0.96999997,0.71,0.089999996,-0.96999997,0.71,1,Walking,1
2019-01-19,14:08:30,-2.57,-9.559999000000001,-0.45,0.089999996,-0.96999997,0.71,0.089999996,-0.96999997,0.71,1,Walking,1
2019-01-19,14:08:30,-2.57,-9.559999000000001,-0.45,0.08,-0.72999996,0.63,0.08,-0.72999996,0.63,1,Walking,1
2019-01-19,14:08:30,-2.47,-9.52,-0.58,0.08,-0.72999996,0.63,0.08,-0.72999996,0.63,1,Walking,1
2019-01-19,14:08:30,-2.47,-9.52,-0.58,0.03,-0.72999996,0.57,0.03,-0.72999996,0.57,1,Walking,1
2019-01-19,14:08:30,-2.28,-9.459999,-0.32,0.03,-0.72999996,0.57,0.03,-0.72999996,0.57,1,Walking,1
2019-01-19,14:08:30,-2.28,-9.459999,-0.32,-0.04,-0.87,0.35,-0.04,-0.87,0.35,1,Walking,1
2019-01-19,14:08:30,-2.32,-9.549999,-0.08,-0.04,-0.87,0.35,-0.04,-0.87,0.35,1,Walking,1
2019-01-19,14:08:30,-2.32,-9.549999,-0.08,-0.06,-0.71,0.19999999,-0.06,-0.71,0.19999999,1,Walking,1
2019-01-19,14:08:30,-2.43,-9.25,0.11,-0.06,-0.71,0.19999999,-0.06,-0.71,0.19999999,1,Walking,1
2019-01-19,14:08:30,-2.43,-9.25,0.11,-0.02,-0.5,0.08,-0.02,-0.5,0.08,1,Walking,1
2019-01-19,14:08:30,-2.53,-9.530000999999999,0.2,-0.02,-0.5,0.08,-0.02,-0.5,0.08,1,Walking,1
2019-01-19,14:08:30,-2.53,-9.530000999999999,0.2,0.0,-0.38,-0.02,0.0,-0.38,-0.02,1,Walking,1
2019-01-19,14:08:30,-2.5,-10.219999000000001,0.21999998,0.0,-0.38,-0.02,0.0,-0.38,-0.02,1,Walking,1
2019-01-19,14:08:30,-2.5,-10.219999000000001,0.21999998,0.03,-0.25,-0.08,0.03,-0.25,-0.08,1,Walking,1
2019-01-19,14:08:30,-2.59,-11.039999,0.24999999,0.03,-0.25,-0.08,0.03,-0.25,-0.08,1,Walking,1
2019-01-19,14:08:30,-2.59,-11.039999,0.24999999,0.03,-0.02,-0.17999999,0.03,-0.02,-0.17999999,1,Walking,1
2019-01-19,14:08:30,-2.75,-11.139999000000001,0.59,0.03,-0.02,-0.17999999,0.03,-0.02,-0.17999999,1,Walking,1
2019-01-19,14:08:30,-2.75,-11.139999000000001,0.59,0.0,0.12,-0.35,0.0,0.12,-0.35,1,Walking,1
2019-01-19,14:08:30,-2.76,-11.66,1.02,0.0,0.12,-0.35,0.0,0.12,-0.35,1,Walking,1
2019-01-19,14:08:30,-2.76,-11.66,1.02,0.01,0.28,-0.52,0.01,0.28,-0.52,1,Walking,1
2019-01-19,14:08:30,-2.83,-10.59,1.1800001,0.01,0.28,-0.52,0.01,0.28,-0.52,1,Walking,1
2019-01-19,14:08:30,-2.83,-10.59,1.1800001,0.17999999,0.74,-0.66999996,0.17999999,0.74,-0.66999996,1,Walking,1
2019-01-19,14:08:30,-3.6299998999999996,-7.75,0.64,0.17999999,0.74,-0.66999996,0.17999999,0.74,-0.66999996,1,Walking,1
2019-01-19,14:08:30,-3.6299998999999996,-7.75,0.64,0.22999999,1.23,-0.55,0.22999999,1.23,-0.55,1,Walking,1
2019-01-19,14:08:30,-3.02,-10.26,0.92999995,0.22999999,1.23,-0.55,0.22999999,1.23,-0.55,1,Walking,1
2019-01-19,14:08:30,-3.02,-10.26,0.92999995,0.0,0.57,-0.01,0.0,0.57,-0.01,1,Walking,1
2019-01-19,14:08:30,-2.33,-10.82,0.88,0.0,0.57,-0.01,0.0,0.57,-0.01,1,Walking,1
2019-01-19,14:08:30,-2.33,-10.82,0.88,0.06,0.21,-0.19,0.06,0.21,-0.19,1,Walking,1
