date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-19,19:00:05,-2.34,-10.440000999999999,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:05,-2.3,-10.449999,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:05,-2.3,-10.449999,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:05,-2.2,-10.41,1.21,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:05,-2.2,-10.41,1.21,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.32,-10.43,1.22,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.32,-10.43,1.22,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.28,-10.440000999999999,1.22,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.28,-10.440000999999999,1.22,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-19,19:00:05,-2.34,-10.440000999999999,1.27,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-19,19:00:05,-2.34,-10.440000999999999,1.27,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:05,-2.18,-10.369999,1.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:05,-2.18,-10.369999,1.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.36,-10.43,1.19,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.36,-10.43,1.19,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,19:00:05,-2.48,-10.48,1.3100001000000001,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,19:00:05,-2.48,-10.48,1.3100001000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:05,-2.33,-10.440000999999999,1.27,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:05,-2.33,-10.440000999999999,1.27,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,19:00:05,-2.28,-10.449999,1.22,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,19:00:05,-2.28,-10.449999,1.22,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,19:00:05,-2.3,-10.440000999999999,1.21,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-19,19:00:05,-2.3,-10.440000999999999,1.21,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.29,-10.379999,1.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-19,19:00:05,-2.29,-10.379999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3999999,-10.5,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3999999,-10.5,1.28,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:06,-2.27,-10.4,1.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:06,-2.27,-10.4,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.36,-10.440000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.36,-10.440000999999999,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.25,-10.41,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.25,-10.41,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.35,-10.49,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.35,-10.49,1.22,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.36,-10.4,1.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.36,-10.4,1.35,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:06,-2.23,-10.379999,1.33,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:06,-2.23,-10.379999,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.44,-10.440000999999999,1.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.44,-10.440000999999999,1.25,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:06,-2.32,-10.4,1.38,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:06,-2.32,-10.4,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.33,-10.389999000000001,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.33,-10.389999000000001,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3799999,-10.389999000000001,1.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3799999,-10.389999000000001,1.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3899999,-10.43,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3899999,-10.43,1.3000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:06,-2.2,-10.51,1.33,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:06,-2.2,-10.51,1.33,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,19:00:06,-2.1399999,-10.449999,1.23,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,19:00:06,-2.1399999,-10.449999,1.23,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-19,19:00:06,-2.09,-10.35,1.35,0.02,0.0,0.01,0.02,0.0,0.01,1,Standing,2
2019-01-19,19:00:06,-2.09,-10.35,1.35,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,19:00:06,-2.33,-10.41,1.36,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-19,19:00:06,-2.33,-10.41,1.36,0.01,0.08,0.0,0.01,0.08,0.0,1,Standing,2
2019-01-19,19:00:06,-2.46,-10.42,1.27,0.01,0.08,0.0,0.01,0.08,0.0,1,Standing,2
2019-01-19,19:00:06,-2.46,-10.42,1.27,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:00:06,-2.41,-10.469999000000001,1.26,0.0,0.06,0.0,0.0,0.06,0.0,1,Standing,2
2019-01-19,19:00:06,-2.41,-10.469999000000001,1.26,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:00:06,-2.51,-10.42,1.42,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-19,19:00:06,-2.51,-10.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.23,-10.34,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.23,-10.34,1.32,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,19:00:06,-2.32,-10.4,1.25,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-19,19:00:06,-2.32,-10.4,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.37,-10.389999000000001,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.37,-10.389999000000001,1.42,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.23,-10.41,1.3100001000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:06,-2.23,-10.41,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:06,-2.3899999,-10.459999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3899999,-10.459999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.24,-10.449999,1.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:07,-2.24,-10.449999,1.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:07,-2.35,-10.449999,1.29,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:07,-2.35,-10.449999,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.33,-10.43,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.33,-10.43,1.35,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.29,-10.4,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.29,-10.4,1.3000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:07,-2.24,-10.440000999999999,1.3100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:07,-2.24,-10.440000999999999,1.3100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.25,-10.389999000000001,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.25,-10.389999000000001,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.449999,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.449999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.41,-10.42,1.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.41,-10.42,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.26,-10.389999000000001,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.26,-10.389999000000001,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.43,-10.449999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.43,-10.449999,1.34,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.24,-10.389999000000001,1.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.24,-10.389999000000001,1.36,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,19:00:07,-2.25,-10.379999,1.28,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,19:00:07,-2.25,-10.379999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.34,-10.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.34,-10.43,1.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.27,-10.41,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.27,-10.41,1.3000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3,-10.440000999999999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3,-10.440000999999999,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.42,1.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.42,1.35,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.21,-10.35,1.41,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.21,-10.35,1.41,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:07,-2.34,-10.360000999999999,1.36,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-19,19:00:07,-2.34,-10.360000999999999,1.36,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3799999,-10.41,1.34,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3799999,-10.41,1.34,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3899999,-10.379999,1.3100001000000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:07,-2.3899999,-10.379999,1.3100001000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.35,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.35,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:07,-2.32,-10.43,1.34,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:07,-2.43,-10.4,1.3000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-19,19:00:08,-2.43,-10.4,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3799999,-10.369999,1.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3799999,-10.369999,1.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.35,-10.389999000000001,1.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.35,-10.389999000000001,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3799999,-10.440000999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3799999,-10.440000999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.27,-10.389999000000001,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.27,-10.389999000000001,1.32,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-19,19:00:08,-2.29,-10.379999,1.4300001,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-19,19:00:08,-2.29,-10.379999,1.4300001,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:08,-2.5,-10.459999,1.38,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:08,-2.5,-10.459999,1.38,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3799999,-10.4,1.28,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3799999,-10.4,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.33,-10.35,1.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.33,-10.35,1.35,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.43,-10.389999000000001,1.37,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.43,-10.389999000000001,1.37,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:08,-2.26,-10.49,1.29,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-19,19:00:08,-2.26,-10.49,1.29,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-19,19:00:08,-2.46,-10.35,1.38,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-19,19:00:08,-2.46,-10.35,1.38,0.01,0.03,-0.01,0.01,0.03,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.3899999,-10.299999,1.42,0.01,0.03,-0.01,0.01,0.03,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.3899999,-10.299999,1.42,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.55,-10.48,1.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.55,-10.48,1.28,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.53,-10.41,1.4,0.0,0.02,-0.01,0.0,0.02,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.53,-10.41,1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.22,-10.369999,1.4,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.22,-10.369999,1.4,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-19,19:00:08,-2.25,-10.369999,1.28,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Standing,2
2019-01-19,19:00:08,-2.25,-10.369999,1.28,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:08,-2.26,-10.42,1.3000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:08,-2.26,-10.42,1.3000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.29,-10.389999000000001,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.29,-10.389999000000001,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3999999,-10.42,1.3000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3999999,-10.42,1.3000001,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:08,-2.29,-10.389999000000001,1.29,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:08,-2.29,-10.389999000000001,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.25,-10.42,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.25,-10.42,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3899999,-10.360000999999999,1.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:08,-2.3899999,-10.360000999999999,1.41,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.43,-10.469999000000001,1.28,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:08,-2.43,-10.469999000000001,1.28,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.4,1.34,0.0,0.01,-0.01,0.0,0.01,-0.01,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.4,1.34,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-19,19:00:09,-2.25,-10.379999,1.3100001000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-19,19:00:09,-2.25,-10.379999,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.42,1.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.42,1.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.29,-10.379999,1.38,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.29,-10.379999,1.38,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.379999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.379999,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.4,1.33,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.37,-10.4,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.31,-10.42,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.31,-10.42,1.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.28,-10.42,1.26,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:09,-2.28,-10.42,1.26,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:09,-2.28,-10.42,1.35,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:09,-2.28,-10.42,1.35,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.24,-10.42,1.34,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.24,-10.42,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.28,-10.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.28,-10.43,1.33,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.3,-10.369999,1.37,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.3,-10.369999,1.37,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.42,-10.440000999999999,1.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.42,-10.440000999999999,1.25,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:09,-2.27,-10.35,1.34,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-19,19:00:09,-2.27,-10.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.32,-10.41,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.32,-10.41,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.43,-10.459999,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.43,-10.459999,1.23,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.24,-10.4,1.38,-0.01,0.01,0.0,-0.01,0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.24,-10.4,1.38,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.3,-10.42,1.33,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.3,-10.42,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.32,-10.4,1.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.32,-10.4,1.29,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.26,-10.440000999999999,1.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.26,-10.440000999999999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.3899999,-10.449999,1.28,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-19,19:00:09,-2.3899999,-10.449999,1.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.27,-10.48,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:09,-2.27,-10.48,1.32,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:09,-2.24,-10.41,1.26,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-19,19:00:09,-2.24,-10.41,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.35,-10.42,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.35,-10.42,1.3100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.33,-10.49,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.33,-10.49,1.26,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.34,-10.43,1.34,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.34,-10.43,1.34,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:10,-2.11,-10.379999,1.27,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-19,19:00:10,-2.11,-10.379999,1.27,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,19:00:10,-2.26,-10.440000999999999,1.22,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-19,19:00:10,-2.26,-10.440000999999999,1.22,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.37,-10.42,1.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.37,-10.42,1.27,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.25,-10.440000999999999,1.24,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-19,19:00:10,-2.25,-10.440000999999999,1.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
