date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:32:04,-1.62,-2.6499999,9.12,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-14,20:32:04,-1.8,-2.58,8.99,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Sitting,3
2019-01-14,20:32:04,-1.8,-2.58,8.99,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-14,20:32:04,-1.7,-2.51,8.99,0.01,0.01,0.02,0.01,0.01,0.02,2,Sitting,3
2019-01-14,20:32:04,-1.7,-2.51,8.99,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-14,20:32:04,-1.93,-2.6599998,8.95,0.0,0.02,0.04,0.0,0.02,0.04,2,Sitting,3
2019-01-14,20:32:04,-1.93,-2.6599998,8.95,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,2,Sitting,3
2019-01-14,20:32:04,-1.8,-2.86,9.049999,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,2,Sitting,3
2019-01-14,20:32:04,-1.8,-2.86,9.049999,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:04,-1.86,-2.77,9.07,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:04,-1.86,-2.77,9.07,0.02,0.01,0.08,0.02,0.01,0.08,2,Sitting,3
2019-01-14,20:32:04,-1.9,-2.6399999,9.059999000000001,0.02,0.01,0.08,0.02,0.01,0.08,2,Sitting,3
2019-01-14,20:32:04,-1.9,-2.6399999,9.059999000000001,0.04,-0.01,0.09999999400000001,0.04,-0.01,0.09999999400000001,2,Sitting,3
2019-01-14,20:32:04,-1.96,-2.53,9.36,0.04,-0.01,0.09999999400000001,0.04,-0.01,0.09999999400000001,2,Sitting,3
2019-01-14,20:32:04,-1.96,-2.53,9.36,0.049999997000000004,-0.07,0.13,0.049999997000000004,-0.07,0.13,2,Sitting,3
2019-01-14,20:32:04,-1.38,-2.54,8.99,0.049999997000000004,-0.07,0.13,0.049999997000000004,-0.07,0.13,2,Sitting,3
2019-01-14,20:32:04,-1.38,-2.54,8.99,0.12,-0.06,0.22999999,0.12,-0.06,0.22999999,2,Sitting,3
2019-01-14,20:32:05,-1.9499999,-2.1799998,9.019999499999999,0.12,-0.06,0.22999999,0.12,-0.06,0.22999999,2,Sitting,3
2019-01-14,20:32:05,-1.9499999,-2.1799998,9.019999499999999,0.19,0.19999999,0.26,0.19,0.19999999,0.26,2,Sitting,3
2019-01-14,20:32:05,-1.99,-2.28,8.759999,0.19,0.19999999,0.26,0.19,0.19999999,0.26,2,Sitting,3
2019-01-14,20:32:05,-1.99,-2.28,8.759999,0.13,0.26999998,0.29999998,0.13,0.26999998,0.29999998,2,Sitting,3
2019-01-14,20:32:05,-2.34,-2.2399998,9.19,0.13,0.26999998,0.29999998,0.13,0.26999998,0.29999998,2,Sitting,3
2019-01-14,20:32:05,-2.34,-2.2399998,9.19,0.13,0.29,0.29999998,0.13,0.29,0.29999998,2,Sitting,3
2019-01-14,20:32:05,-2.3799999,-2.1799998,9.089999,0.13,0.29,0.29999998,0.13,0.29,0.29999998,2,Sitting,3
2019-01-14,20:32:05,-2.3799999,-2.1799998,9.089999,0.12,0.14999999,0.28,0.12,0.14999999,0.28,2,Sitting,3
2019-01-14,20:32:05,-2.46,-2.06,8.79,0.12,0.14999999,0.28,0.12,0.14999999,0.28,2,Sitting,3
2019-01-14,20:32:05,-2.46,-2.06,8.79,0.11,0.02,0.24,0.11,0.02,0.24,2,Sitting,3
2019-01-14,20:32:05,-2.32,-1.88,8.79,0.08,-0.07,0.21,0.08,-0.07,0.21,2,Sitting,3
2019-01-14,20:32:05,-2.32,-1.88,8.79,0.08,-0.07,0.21,0.08,-0.07,0.21,2,Sitting,3
2019-01-14,20:32:05,-2.21,-1.8399999,8.929999,0.08,-0.07,0.21,0.08,-0.07,0.21,2,Sitting,3
2019-01-14,20:32:05,-2.21,-1.8399999,8.929999,0.01,-0.089999996,0.09999999400000001,0.01,-0.089999996,0.09999999400000001,2,Sitting,3
2019-01-14,20:32:05,-2.3,-2.07,8.969999000000001,0.01,-0.089999996,0.09999999400000001,0.01,-0.089999996,0.09999999400000001,2,Sitting,3
2019-01-14,20:32:05,-2.3,-2.07,8.969999000000001,-0.06,0.0,0.0,-0.06,0.0,0.0,2,Sitting,3
2019-01-14,20:32:05,-2.16,-2.4,8.9,-0.06,0.0,-0.03,-0.06,0.0,-0.03,2,Sitting,3
2019-01-14,20:32:05,-2.16,-2.4,8.9,-0.06,0.0,-0.03,-0.06,0.0,-0.03,2,Sitting,3
2019-01-14,20:32:05,-2.23,-2.21,8.849999,-0.06,0.0,-0.03,-0.06,0.0,-0.03,2,Sitting,3
2019-01-14,20:32:05,-2.23,-2.21,8.849999,-0.04,-0.02,-0.08,-0.04,-0.02,-0.08,2,Sitting,3
2019-01-14,20:32:05,-2.0,-2.23,9.009999,-0.04,-0.02,-0.08,-0.04,-0.02,-0.08,2,Sitting,3
2019-01-14,20:32:05,-2.0,-2.23,9.009999,-0.06,-0.08,-0.09999999400000001,-0.06,-0.08,-0.09999999400000001,2,Sitting,3
2019-01-14,20:32:05,-1.88,-2.3,9.099999,-0.06,-0.08,-0.09999999400000001,-0.06,-0.08,-0.09999999400000001,2,Sitting,3
2019-01-14,20:32:05,-1.88,-2.3,9.099999,-0.049999997000000004,-0.049999997000000004,-0.13,-0.049999997000000004,-0.049999997000000004,-0.13,2,Sitting,3
2019-01-14,20:32:05,-1.9499999,-2.25,8.87,-0.049999997000000004,-0.049999997000000004,-0.13,-0.049999997000000004,-0.049999997000000004,-0.13,2,Sitting,3
2019-01-14,20:32:05,-1.9499999,-2.25,8.87,-0.03,-0.03,-0.14,-0.03,-0.03,-0.14,2,Sitting,3
2019-01-14,20:32:05,-2.0,-2.25,9.04,-0.03,-0.03,-0.14,-0.03,-0.03,-0.14,2,Sitting,3
2019-01-14,20:32:05,-2.0,-2.25,9.04,-0.04,-0.02,-0.19,-0.04,-0.02,-0.19,2,Sitting,3
2019-01-14,20:32:05,-2.3,-2.36,8.969999000000001,-0.04,-0.02,-0.19,-0.04,-0.02,-0.19,2,Sitting,3
2019-01-14,20:32:05,-2.3,-2.36,8.969999000000001,-0.03,0.02,-0.19999999,-0.03,0.02,-0.19999999,2,Sitting,3
2019-01-14,20:32:05,-2.17,-2.48,9.019999499999999,-0.03,0.02,-0.19999999,-0.03,0.02,-0.19999999,2,Sitting,3
2019-01-14,20:32:05,-2.17,-2.48,9.019999499999999,-0.049999997000000004,0.03,-0.17,-0.049999997000000004,0.03,-0.17,2,Sitting,3
2019-01-14,20:32:05,-2.0,-2.25,8.98,-0.049999997000000004,0.03,-0.17,-0.049999997000000004,0.03,-0.17,2,Sitting,3
2019-01-14,20:32:05,-2.0,-2.25,8.98,-0.03,-0.049999997000000004,-0.14999999,-0.03,-0.049999997000000004,-0.14999999,2,Sitting,3
2019-01-14,20:32:05,-1.9499999,-2.48,9.259999,-0.03,-0.049999997000000004,-0.14999999,-0.03,-0.049999997000000004,-0.14999999,2,Sitting,3
2019-01-14,20:32:05,-1.9499999,-2.48,9.259999,-0.04,-0.04,-0.14999999,-0.04,-0.04,-0.14999999,2,Sitting,3
2019-01-14,20:32:05,-2.19,-2.52,9.219999000000001,-0.04,-0.04,-0.14999999,-0.04,-0.04,-0.14999999,2,Sitting,3
2019-01-14,20:32:05,-2.19,-2.52,9.219999000000001,-0.01,0.0,-0.12,-0.01,0.0,-0.12,2,Sitting,3
2019-01-14,20:32:05,-2.05,-2.3899999,9.009999,-0.01,0.0,-0.12,-0.01,0.0,-0.12,2,Sitting,3
2019-01-14,20:32:05,-2.05,-2.3899999,9.009999,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:05,-1.84,-2.34,9.179999,0.01,-0.04,-0.049999997000000004,0.01,-0.04,-0.049999997000000004,2,Sitting,3
2019-01-14,20:32:05,-1.84,-2.34,9.179999,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:05,-2.16,-2.37,9.03,0.01,-0.04,0.0,0.01,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:06,-2.16,-2.37,9.03,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Sitting,3
2019-01-14,20:32:06,-1.91,-2.46,9.019999499999999,0.02,-0.04,-0.01,0.02,-0.04,-0.01,2,Sitting,3
2019-01-14,20:32:06,-1.91,-2.46,9.019999499999999,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,2,Sitting,3
2019-01-14,20:32:06,-2.16,-2.53,9.15,-0.01,-0.049999997000000004,-0.03,-0.01,-0.049999997000000004,-0.03,2,Sitting,3
2019-01-14,20:32:06,-2.16,-2.53,9.15,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-14,20:32:06,-1.35,-2.56,9.309999000000001,0.01,0.0,-0.02,0.01,0.0,-0.02,2,Sitting,3
2019-01-14,20:32:06,-1.35,-2.56,9.309999000000001,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,20:32:06,-2.6299999,-2.84,9.379999,0.0,-0.06,0.02,0.0,-0.06,0.02,2,Sitting,3
2019-01-14,20:32:06,-2.6299999,-2.84,9.379999,0.07,-0.08,-0.04,0.07,-0.08,-0.04,2,Sitting,3
2019-01-14,20:32:06,-1.24,-2.4099998,8.96,0.07,-0.08,-0.04,0.07,-0.08,-0.04,2,Sitting,3
2019-01-14,20:32:06,-1.24,-2.4099998,8.96,0.03,-0.51,0.049999997000000004,0.03,-0.51,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:06,-1.45,-2.8999999,9.98,0.03,-0.51,0.049999997000000004,0.03,-0.51,0.049999997000000004,2,Sitting,3
2019-01-14,20:32:06,-1.45,-2.8999999,9.98,0.049999997000000004,-0.47,-0.04,0.049999997000000004,-0.47,-0.04,2,Sitting,3
2019-01-14,20:32:06,-1.79,-3.58,9.17,0.049999997000000004,-0.47,-0.04,0.049999997000000004,-0.47,-0.04,2,Sitting,3
2019-01-14,20:32:06,-1.79,-3.58,9.17,0.089999996,-0.14,-0.08,0.089999996,-0.14,-0.08,2,Sitting,3
2019-01-14,20:32:06,-0.89,-3.62,10.4,0.089999996,-0.14,-0.08,0.089999996,-0.14,-0.08,2,Sitting,3
2019-01-14,20:32:06,-0.89,-3.62,10.4,0.07,-0.39999998,-0.06,0.07,-0.39999998,-0.06,2,Sitting,3
2019-01-14,20:32:06,-0.7,-3.5,9.48,0.07,-0.39999998,-0.06,0.07,-0.39999998,-0.06,2,Sitting,3
2019-01-14,20:32:06,-0.7,-3.5,9.48,0.14,-0.14,-0.07,0.14,-0.14,-0.07,2,Sitting,3
2019-01-14,20:32:06,-2.05,-2.9499998,9.309999000000001,0.14,-0.14,-0.07,0.14,-0.14,-0.07,2,Sitting,3
2019-01-14,20:32:06,-2.05,-2.9499998,9.309999000000001,0.11,0.59999996,0.04,0.11,0.59999996,0.04,2,Sitting,3
2019-01-14,20:32:06,-1.46,-2.4699998,9.69,0.11,0.59999996,0.04,0.11,0.59999996,0.04,2,Sitting,3
2019-01-14,20:32:06,-1.46,-2.4699998,9.69,0.07,0.22,0.19,0.07,0.22,0.19,2,Sitting,3
2019-01-14,20:32:06,-1.89,-2.29,9.61,0.07,0.22,0.19,0.07,0.22,0.19,2,Sitting,3
2019-01-14,20:32:06,-1.89,-2.29,9.61,0.09999999400000001,0.089999996,0.07,0.09999999400000001,0.089999996,0.07,2,Sitting,3
2019-01-14,20:32:06,-2.37,-2.1,9.73,0.09999999400000001,0.089999996,0.07,0.09999999400000001,0.089999996,0.07,2,Sitting,3
2019-01-14,20:32:06,-2.37,-2.1,9.73,0.09999999400000001,0.25,0.19999999,0.09999999400000001,0.25,0.19999999,2,Sitting,3
2019-01-14,20:32:06,-2.44,-1.5799999,10.099999,0.09999999400000001,0.25,0.19999999,0.09999999400000001,0.25,0.19999999,2,Sitting,3
2019-01-14,20:32:06,-2.44,-1.5799999,10.099999,0.04,0.089999996,0.45,0.04,0.089999996,0.45,2,Sitting,3
2019-01-14,20:32:06,-2.29,-1.14,9.96,0.04,0.089999996,0.45,0.04,0.089999996,0.45,2,Sitting,3
2019-01-14,20:32:06,-2.29,-1.14,9.96,0.17,0.03,0.55,0.17,0.03,0.55,2,Sitting,3
2019-01-14,20:32:06,-1.8,-2.2399998,5.08,0.17,0.03,0.55,0.17,0.03,0.55,2,Sitting,3
2019-01-14,20:32:06,-1.8,-2.2399998,5.08,0.22,-0.14999999,0.79999995,0.22,-0.14999999,0.79999995,2,Sitting,3
2019-01-14,20:32:06,-0.49999997,-0.84999996,9.82,0.22,-0.14999999,0.79999995,0.22,-0.14999999,0.79999995,2,Sitting,3
2019-01-14,20:32:06,-0.49999997,-0.84999996,9.82,-0.11,0.94,1.42,-0.11,0.94,1.42,2,Sitting,3
2019-01-14,20:32:06,-1.01,1.0,9.879999,-0.11,0.94,1.42,-0.11,0.94,1.42,2,Sitting,3
2019-01-14,20:32:06,-1.01,1.0,9.879999,0.13,1.66,1.4699999,0.13,1.66,1.4699999,2,Sitting,3
2019-01-14,20:32:06,-5.62,-1.64,8.889999000000001,0.13,1.66,1.4699999,0.13,1.66,1.4699999,2,Sitting,3
2019-01-14,20:32:06,-5.62,-1.64,8.889999000000001,0.11,1.13,0.25,0.11,1.13,0.25,2,Sitting,3
2019-01-14,20:32:06,-2.7,-0.32999998,8.87,0.11,1.13,0.25,0.11,1.13,0.25,2,Sitting,3
2019-01-14,20:32:06,-2.7,-0.32999998,8.87,0.17,0.14999999,1.04,0.17,0.14999999,1.04,2,Sitting,3
2019-01-14,20:32:06,-2.9099998,-0.31,8.98,0.17,0.14999999,1.04,0.17,0.14999999,1.04,2,Sitting,3
2019-01-14,20:32:06,-2.9099998,-0.31,8.98,0.24,-0.01,0.71999997,0.24,-0.01,0.71999997,2,Sitting,3
2019-01-14,20:32:06,-1.99,-0.19999999,8.629999,0.24,-0.01,0.71999997,0.24,-0.01,0.71999997,2,Sitting,3
2019-01-14,20:32:06,-1.99,-0.19999999,8.629999,0.28,-0.64,0.52,0.28,-0.64,0.52,2,Sitting,3
2019-01-14,20:32:06,-0.84000003,0.45999998,8.799999,0.28,-0.64,0.52,0.28,-0.64,0.52,2,Sitting,3
2019-01-14,20:32:07,-0.84000003,0.45999998,8.799999,0.32999998,-0.9,0.35999998,0.32999998,-0.9,0.35999998,2,Sitting,3
2019-01-14,20:32:07,-0.94,0.25,8.86,0.32999998,-0.9,0.35999998,0.32999998,-0.9,0.35999998,2,Sitting,3
2019-01-14,20:32:07,-0.94,0.25,8.86,0.41,-1.24,-0.21,0.41,-1.24,-0.21,2,Sitting,3
2019-01-14,20:32:07,0.66999996,0.43,9.04,0.41,-1.24,-0.21,0.41,-1.24,-0.21,2,Sitting,3
2019-01-14,20:32:07,0.66999996,0.43,9.04,0.51,-1.4,-0.45,0.51,-1.4,-0.45,2,Sitting,3
2019-01-14,20:32:07,1.54,1.04,8.24,0.51,-1.4,-0.45,0.51,-1.4,-0.45,2,Sitting,3
2019-01-14,20:32:07,1.54,1.04,8.24,0.55,-1.0,-0.71999997,0.55,-1.0,-0.71999997,2,Sitting,3
2019-01-14,20:32:07,0.79999995,0.93999994,7.4799995,0.55,-1.0,-0.71999997,0.55,-1.0,-0.71999997,2,Sitting,3
2019-01-14,20:32:07,0.79999995,0.93999994,7.4799995,0.53,-0.90999997,-1.25,0.53,-0.90999997,-1.25,2,Sitting,3
2019-01-14,20:32:07,1.18,0.80999994,7.2099996,0.53,-0.90999997,-1.25,0.53,-0.90999997,-1.25,2,Sitting,3
2019-01-14,20:32:07,1.18,0.80999994,7.2099996,0.29,-1.26,-1.73,0.29,-1.26,-1.73,2,Sitting,3
2019-01-14,20:32:07,0.86999995,-0.09999999400000001,7.3699994,0.29,-1.26,-1.73,0.29,-1.26,-1.73,2,Sitting,3
2019-01-14,20:32:07,0.86999995,-0.09999999400000001,7.3699994,0.049999997000000004,-1.42,-2.09,0.049999997000000004,-1.42,-2.09,2,Sitting,3
2019-01-14,20:32:07,0.14,-0.84,8.269999499999999,0.049999997000000004,-1.42,-2.09,0.049999997000000004,-1.42,-2.09,2,Sitting,3
2019-01-14,20:32:07,0.14,-0.84,8.269999499999999,-0.25,-0.83,-2.1599998,-0.25,-0.83,-2.1599998,2,Sitting,3
2019-01-14,20:32:07,-1.36,-2.42,9.41,-0.25,-0.83,-2.1599998,-0.25,-0.83,-2.1599998,2,Sitting,3
2019-01-14,20:32:07,-1.36,-2.42,9.41,-0.34,-0.74,-2.1499999,-0.34,-0.74,-2.1499999,2,Sitting,3
2019-01-14,20:32:07,-1.27,-2.3,10.12,-0.34,-0.74,-2.1499999,-0.34,-0.74,-2.1499999,2,Sitting,3
2019-01-14,20:32:07,-1.27,-2.3,10.12,-0.31,-0.55,-1.5899999,-0.31,-0.55,-1.5899999,2,Sitting,3
2019-01-14,20:32:07,-1.38,-2.87,10.15,-0.31,-0.55,-1.5899999,-0.31,-0.55,-1.5899999,2,Sitting,3
2019-01-14,20:32:07,-1.38,-2.87,10.15,-0.14999999,-0.45,-1.4399998999999999,-0.14999999,-0.45,-1.4399998999999999,2,Sitting,3
2019-01-14,20:32:07,-1.39,-1.8,8.4,-0.14999999,-0.45,-1.4399998999999999,-0.14999999,-0.45,-1.4399998999999999,2,Sitting,3
2019-01-14,20:32:07,-1.39,-1.8,8.4,-0.32,1.0799999,-0.78999996,-0.32,1.0799999,-0.78999996,2,Sitting,3
2019-01-14,20:32:07,-1.61,-1.9499999,10.0,-0.32,1.0799999,-0.78999996,-0.32,1.0799999,-0.78999996,2,Sitting,3
2019-01-14,20:32:07,-1.61,-1.9499999,10.0,-0.29999998,0.69,-0.47,-0.29999998,0.69,-0.47,2,Sitting,3
2019-01-14,20:32:07,-0.25,-1.7099999,11.269999499999999,-0.29999998,0.69,-0.47,-0.29999998,0.69,-0.47,2,Sitting,3
2019-01-14,20:32:07,-0.25,-1.7099999,11.269999499999999,-0.19,-0.55,-0.35999998,-0.19,-0.55,-0.35999998,2,Sitting,3
2019-01-14,20:32:07,-0.39,-0.77,9.54,-0.19,-0.55,-0.35999998,-0.19,-0.55,-0.35999998,2,Sitting,3
2019-01-14,20:32:07,-0.39,-0.77,9.54,-0.04,-0.22,-0.17999999,-0.04,-0.22,-0.17999999,2,Sitting,3
2019-01-14,20:32:07,-0.26999998,-0.99,7.91,-0.04,-0.22,-0.17999999,-0.04,-0.22,-0.17999999,2,Sitting,3
2019-01-14,20:32:07,-0.26999998,-0.99,7.91,-0.02,-0.14999999,0.03,-0.02,-0.14999999,0.03,2,Sitting,3
2019-01-14,20:32:07,0.78,-0.78999996,8.889999000000001,-0.02,-0.14999999,0.03,-0.02,-0.14999999,0.03,2,Sitting,3
2019-01-14,20:32:07,0.78,-0.78999996,8.889999000000001,-0.11,-0.87,-0.09999999400000001,-0.11,-0.87,-0.09999999400000001,2,Sitting,3
2019-01-14,20:32:07,1.8399999,-1.9599999,10.65,-0.11,-0.87,-0.09999999400000001,-0.11,-0.87,-0.09999999400000001,2,Sitting,3
2019-01-14,20:32:07,1.8399999,-1.9599999,10.65,-0.07,-0.91999996,-0.19,-0.07,-0.91999996,-0.19,2,Sitting,3
2019-01-14,20:32:07,1.14,-0.59999996,8.95,-0.07,-0.91999996,-0.19,-0.07,-0.91999996,-0.19,2,Sitting,3
2019-01-14,20:32:07,1.14,-0.59999996,8.95,0.08,-0.06,0.06,0.08,-0.06,0.06,2,Sitting,3
2019-01-14,20:32:07,1.56,-0.62,9.11,0.08,-0.06,0.06,0.08,-0.06,0.06,2,Sitting,3
2019-01-14,20:32:07,1.56,-0.62,9.11,0.04,0.0,-0.03,0.04,0.0,-0.03,2,Sitting,3
2019-01-14,20:32:07,0.96999997,-0.65,9.2,0.04,0.0,-0.03,0.04,0.0,-0.03,2,Sitting,3
2019-01-14,20:32:07,0.96999997,-0.65,9.2,0.0,0.06,-0.04,0.0,0.06,-0.04,2,Sitting,3
2019-01-14,20:32:07,0.90999997,-0.77,9.349999,0.0,0.06,-0.04,0.0,0.06,-0.04,2,Sitting,3
2019-01-14,20:32:08,0.90999997,-0.77,9.349999,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,2,Sitting,3
2019-01-14,20:32:08,1.68,-0.67999995,9.299999,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,2,Sitting,3
2019-01-14,20:32:08,1.68,-0.67999995,9.299999,0.01,-0.17999999,-0.01,0.01,-0.17999999,-0.01,2,Sitting,3
2019-01-14,20:32:08,1.17,-0.65,9.089999,0.01,-0.17999999,-0.01,0.01,-0.17999999,-0.01,2,Sitting,3
2019-01-14,20:32:08,1.17,-0.65,9.089999,0.0,-0.11,-0.01,0.0,-0.11,-0.01,2,Sitting,3
2019-01-14,20:32:08,1.4699999,-0.78,9.139999000000001,0.0,-0.11,-0.01,0.0,-0.11,-0.01,2,Sitting,3
2019-01-14,20:32:08,1.4699999,-0.78,9.139999000000001,-0.02,-0.17,0.0,-0.02,-0.17,0.0,2,Sitting,3
2019-01-14,20:32:08,1.67,-0.76,9.29,-0.02,-0.17,0.0,-0.02,-0.17,0.0,2,Sitting,3
2019-01-14,20:32:08,1.67,-0.76,9.29,0.0,-0.16,0.02,0.0,-0.16,0.02,2,Sitting,3
2019-01-14,20:32:08,1.53,-0.69,9.11,0.0,-0.16,0.02,0.0,-0.16,0.02,2,Sitting,3
2019-01-14,20:32:08,1.53,-0.69,9.11,0.049999997000000004,-0.14,0.02,0.049999997000000004,-0.14,0.02,2,Sitting,3
2019-01-14,20:32:08,1.79,-0.63,9.129999,0.049999997000000004,-0.14,0.02,0.049999997000000004,-0.14,0.02,2,Sitting,3
2019-01-14,20:32:08,1.79,-0.63,9.129999,0.02,-0.12,0.02,0.02,-0.12,0.02,2,Sitting,3
2019-01-14,20:32:08,1.8699999,-0.66999996,9.19,0.02,-0.12,0.02,0.02,-0.12,0.02,2,Sitting,3
2019-01-14,20:32:08,1.8699999,-0.66999996,9.19,0.02,-0.08,0.0,0.02,-0.08,0.0,2,Sitting,3
2019-01-14,20:32:08,1.56,-0.7,9.15,0.02,-0.08,0.0,0.02,-0.08,0.0,2,Sitting,3
2019-01-14,20:32:08,1.56,-0.7,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.81,-0.65999997,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.81,-0.65999997,9.059999000000001,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:08,1.8699999,-0.7,9.25,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:08,1.8699999,-0.7,9.25,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-14,20:32:08,1.51,-0.75,9.03,-0.02,-0.03,0.0,-0.02,-0.03,0.0,2,Sitting,3
2019-01-14,20:32:08,1.51,-0.75,9.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:08,1.8,-0.65999997,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:08,1.8,-0.65999997,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.65,-0.7,9.129999,0.02,0.0,0.0,0.02,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.65,-0.7,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:08,1.68,-0.65,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Sitting,3
2019-01-14,20:32:08,1.68,-0.65,9.11,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:08,1.52,-0.69,9.089999,0.01,0.0,0.01,0.01,0.0,0.01,2,Sitting,3
2019-01-14,20:32:08,1.52,-0.69,9.089999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:08,1.89,-0.62,9.2,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Sitting,3
2019-01-14,20:32:08,1.89,-0.62,9.2,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Sitting,3
2019-01-14,20:32:08,1.7099999,-0.65,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.7099999,-0.65,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.7199999,-0.66999996,9.099999,0.01,0.0,0.0,0.01,0.0,0.0,2,Sitting,3
2019-01-14,20:32:08,1.7199999,-0.66999996,9.099999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:08,1.78,-0.66999996,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Sitting,3
2019-01-14,20:32:08,1.78,-0.66999996,9.129999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8799999,-0.72999996,9.19,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8799999,-0.72999996,9.19,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:09,1.7399999,-0.65,9.089999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Sitting,3
2019-01-14,20:32:09,1.7399999,-0.65,9.089999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8699999,-0.7,9.08,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8699999,-0.7,9.08,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:09,1.8,-0.69,9.16,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,2,Sitting,3
2019-01-14,20:32:09,1.8,-0.69,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8299999,-0.7,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Sitting,3
2019-01-14,20:32:09,1.8299999,-0.7,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:09,2.01,-0.71,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Sitting,3
2019-01-14,20:32:09,2.01,-0.71,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:32:09,1.9499999,-0.75,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Sitting,3
2019-01-14,20:32:09,1.9499999,-0.75,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:09,2.04,-0.74,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Sitting,3
2019-01-14,20:32:09,2.04,-0.74,9.28,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Sitting,3
2019-01-14,20:32:09,1.6899998999999999,-0.69,9.0,-0.01,0.03,0.0,-0.01,0.03,0.0,2,Sitting,3
2019-01-14,20:32:09,1.6899998999999999,-0.69,9.0,0.01,0.11,0.0,0.01,0.11,0.0,2,Sitting,3
