date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:38:39,1.3299999,-0.80999994,9.309999000000001,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:39,1.38,-0.84999996,9.259999,-0.02,-0.04,0.0,-0.02,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:39,1.38,-0.84999996,9.259999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:39,1.4799999,-0.83,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:39,1.4799999,-0.83,9.19,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3699999,-0.79999995,9.19,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3699999,-0.79999995,9.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.29,-0.80999994,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.29,-0.80999994,9.179999,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.4499999,-0.80999994,9.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.4499999,-0.80999994,9.19,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:38:39,1.3499999,-0.77,9.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:38:39,1.3499999,-0.77,9.15,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-14,20:38:39,1.28,-0.76,9.2,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-14,20:38:39,1.28,-0.76,9.2,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Sitting,3
2019-01-14,20:38:39,1.3299999,-0.80999994,9.299999,-0.01,0.01,0.01,-0.01,0.01,0.01,4,Sitting,3
2019-01-14,20:38:39,1.3299999,-0.80999994,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.38,-0.78999996,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.38,-0.78999996,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3199999,-0.83,9.299999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3199999,-0.83,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3,-0.77,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3,-0.77,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.43,-0.78,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:39,1.43,-0.78,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:39,1.42,-0.81999993,9.17,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:39,1.42,-0.81999993,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.43,-0.78999996,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.43,-0.78999996,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.4,-0.80999994,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:39,1.4,-0.80999994,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:39,1.51,-0.84,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:39,1.51,-0.84,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:38:39,1.3699999,-0.78,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Sitting,3
2019-01-14,20:38:39,1.3699999,-0.78,9.25,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3699999,-0.79999995,9.17,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,20:38:39,1.3699999,-0.79999995,9.17,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:38:40,1.38,-0.79999995,9.179999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:38:40,1.38,-0.79999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.79999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.79999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.76,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.76,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3399999,-0.80999994,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3399999,-0.80999994,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4,-0.78,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4,-0.78,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4399998999999999,-0.79999995,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4399998999999999,-0.79999995,9.219999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.5999999,-0.81999993,9.23,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.5999999,-0.81999993,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:40,1.51,-0.78999996,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:40,1.51,-0.78999996,9.23,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.15,-0.77,9.12,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.15,-0.77,9.12,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-14,20:38:40,1.26,-0.80999994,9.17,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-14,20:38:40,1.26,-0.80999994,9.17,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.5999999,-0.87,9.299999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.5999999,-0.87,9.299999,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4,-0.79999995,9.24,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4,-0.79999995,9.24,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.38,-0.76,9.179999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.38,-0.76,9.179999,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3699999,-0.78,9.219999000000001,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3699999,-0.78,9.219999000000001,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.43,-0.74,9.15,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.43,-0.74,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4,-0.78999996,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4,-0.78999996,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:40,1.43,-0.77,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:40,1.43,-0.77,9.28,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.42,-0.79999995,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.42,-0.79999995,9.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.74,9.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.74,9.19,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.78,9.219999000000001,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3599999,-0.78,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3399999,-0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.3399999,-0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:40,1.4399998999999999,-0.79999995,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4399998999999999,-0.79999995,9.299999,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-14,20:38:41,1.3699999,-0.79999995,9.24,-0.01,-0.01,0.01,-0.01,-0.01,0.01,4,Sitting,3
2019-01-14,20:38:41,1.3699999,-0.79999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4399998999999999,-0.80999994,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4399998999999999,-0.80999994,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4,-0.79999995,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3399999,-0.78999996,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3399999,-0.78999996,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3499999,-0.77,9.25,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3499999,-0.77,9.25,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.27,-0.75,9.2,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.27,-0.75,9.2,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.29,-0.77,9.139999000000001,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.29,-0.77,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4799999,-0.77,9.29,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4799999,-0.77,9.29,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Sitting,3
2019-01-14,20:38:41,1.41,-0.79999995,9.259999,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Sitting,3
2019-01-14,20:38:41,1.41,-0.79999995,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.78999996,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.78999996,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.28,-0.78,9.19,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.28,-0.78,9.19,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-14,20:38:41,1.3199999,-0.80999994,9.19,0.0,0.02,0.01,0.0,0.02,0.01,4,Sitting,3
2019-01-14,20:38:41,1.3199999,-0.80999994,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.51,-0.78,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.51,-0.78,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:41,1.2399999,-0.80999994,9.129999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:41,1.2399999,-0.80999994,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3599999,-0.79999995,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3599999,-0.79999995,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4399998999999999,-0.83,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4399998999999999,-0.83,9.21,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.79999995,9.19,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.79999995,9.19,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.79999995,9.25,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.79999995,9.25,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:41,1.56,-0.84999996,9.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:41,1.56,-0.84999996,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4,-0.78999996,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:41,1.4,-0.78999996,9.24,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:41,1.3599999,-0.80999994,9.23,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:41,1.3599999,-0.80999994,9.23,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.77,9.19,0.02,0.03,0.0,0.02,0.03,0.0,4,Sitting,3
2019-01-14,20:38:41,1.43,-0.77,9.19,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-14,20:38:41,1.3499999,-0.78,9.15,0.02,0.02,0.0,0.02,0.02,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3499999,-0.78,9.15,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.26,-0.79999995,9.179999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.26,-0.79999995,9.179999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3599999,-0.77,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3599999,-0.77,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3699999,-0.76,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3699999,-0.76,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4,-0.76,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4,-0.76,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3599999,-0.79999995,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3599999,-0.79999995,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3399999,-0.77,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3399999,-0.77,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4499999,-0.77,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4499999,-0.77,9.269999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4,-0.79999995,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4,-0.79999995,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4599999,-0.75,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-14,20:38:42,1.4599999,-0.75,9.2,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,20:38:42,1.43,-0.78,9.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-14,20:38:42,1.43,-0.78,9.19,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-14,20:38:42,1.3699999,-0.79999995,9.17,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-14,20:38:42,1.3699999,-0.79999995,9.17,0.02,0.06,0.02,0.02,0.06,0.02,4,Sitting,3
2019-01-14,20:38:42,1.1999999,-0.71,9.139999000000001,0.02,0.06,0.02,0.02,0.06,0.02,4,Sitting,3
2019-01-14,20:38:42,1.1999999,-0.71,9.139999000000001,0.0,0.07,0.01,0.0,0.07,0.01,4,Sitting,3
2019-01-14,20:38:42,1.1899998999999999,-0.71999997,9.21,0.0,0.07,0.01,0.0,0.07,0.01,4,Sitting,3
2019-01-14,20:38:42,1.1899998999999999,-0.71999997,9.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3399999,-0.79999995,9.2,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3399999,-0.79999995,9.2,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:42,1.31,-0.78999996,9.139999000000001,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:42,1.31,-0.78999996,9.139999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3,-0.75,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-14,20:38:42,1.3,-0.75,9.24,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:42,1.38,-0.79999995,9.139999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:42,1.38,-0.79999995,9.139999000000001,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,4,Sitting,3
2019-01-14,20:38:42,1.52,-0.84,9.2,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,4,Sitting,3
2019-01-14,20:38:42,1.52,-0.84,9.2,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Sitting,3
2019-01-14,20:38:42,1.55,-0.84,9.29,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Sitting,3
2019-01-14,20:38:42,1.55,-0.84,9.29,0.0,-0.08,-0.01,0.0,-0.08,-0.01,4,Sitting,3
2019-01-14,20:38:42,1.76,-0.78999996,9.04,0.0,-0.08,-0.01,0.0,-0.08,-0.01,4,Sitting,3
2019-01-14,20:38:42,1.76,-0.78999996,9.04,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Sitting,3
2019-01-14,20:38:42,1.4799999,-0.77,9.129999,0.02,-0.03,-0.01,0.02,-0.03,-0.01,4,Sitting,3
2019-01-14,20:38:42,1.4799999,-0.77,9.129999,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-14,20:38:42,1.39,-0.84,9.16,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-14,20:38:42,1.39,-0.84,9.16,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.41,-0.80999994,9.23,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.41,-0.80999994,9.23,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.4499999,-0.74,9.28,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.4499999,-0.74,9.28,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,4,Sitting,3
2019-01-14,20:38:43,1.3199999,-0.75,9.17,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,4,Sitting,3
2019-01-14,20:38:43,1.3199999,-0.75,9.17,0.03,0.07,0.01,0.03,0.07,0.01,4,Sitting,3
2019-01-14,20:38:43,1.3599999,-0.79999995,9.28,0.03,0.07,0.01,0.03,0.07,0.01,4,Sitting,3
2019-01-14,20:38:43,1.3599999,-0.79999995,9.28,0.02,0.04,0.01,0.02,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.41,-0.71999997,9.12,0.02,0.04,0.01,0.02,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.41,-0.71999997,9.12,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,4,Sitting,3
2019-01-14,20:38:43,1.27,-0.71,9.089999,0.03,0.049999997000000004,0.01,0.03,0.049999997000000004,0.01,4,Sitting,3
2019-01-14,20:38:43,1.27,-0.71,9.089999,0.03,0.08,0.01,0.03,0.08,0.01,4,Sitting,3
2019-01-14,20:38:43,1.2099999,-0.66999996,9.25,0.03,0.08,0.01,0.03,0.08,0.01,4,Sitting,3
2019-01-14,20:38:43,1.2099999,-0.66999996,9.25,0.02,0.08,0.01,0.02,0.08,0.01,4,Sitting,3
2019-01-14,20:38:43,1.25,-0.65999997,9.25,0.02,0.08,0.01,0.02,0.08,0.01,4,Sitting,3
2019-01-14,20:38:43,1.25,-0.65999997,9.25,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.2099999,-0.71,9.24,0.01,0.04,0.01,0.01,0.04,0.01,4,Sitting,3
2019-01-14,20:38:43,1.2099999,-0.71,9.24,0.01,0.07,0.01,0.01,0.07,0.01,4,Sitting,3
2019-01-14,20:38:43,1.1099999,-0.71,9.219999000000001,0.01,0.07,0.01,0.01,0.07,0.01,4,Sitting,3
2019-01-14,20:38:43,1.1099999,-0.71,9.219999000000001,0.01,0.089999996,0.02,0.01,0.089999996,0.02,4,Sitting,3
2019-01-14,20:38:43,1.03,-0.71,9.219999000000001,0.01,0.089999996,0.02,0.01,0.089999996,0.02,4,Sitting,3
2019-01-14,20:38:43,1.03,-0.71,9.219999000000001,0.01,0.08,0.01,0.01,0.08,0.01,4,Sitting,3
2019-01-14,20:38:43,1.01,-0.7,9.259999,0.01,0.08,0.01,0.01,0.08,0.01,4,Sitting,3
2019-01-14,20:38:43,1.01,-0.7,9.259999,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:38:43,1.13,-0.64,9.2,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-14,20:38:43,1.13,-0.64,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:38:43,0.98999995,-0.75,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:38:43,0.98999995,-0.75,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:38:43,1.05,-0.69,9.24,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Sitting,3
2019-01-14,20:38:43,1.05,-0.69,9.24,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
2019-01-14,20:38:43,1.1099999,-0.71999997,9.33,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Sitting,3
2019-01-14,20:38:43,1.1099999,-0.71999997,9.33,-0.01,-0.11,0.0,-0.01,-0.11,0.0,4,Sitting,3
2019-01-14,20:38:43,1.4499999,-0.69,9.25,-0.01,-0.11,0.0,-0.01,-0.11,0.0,4,Sitting,3
2019-01-14,20:38:43,1.4499999,-0.69,9.25,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Sitting,3
2019-01-14,20:38:43,1.18,-0.72999996,9.21,0.0,-0.08,0.0,0.0,-0.08,0.0,4,Sitting,3
2019-01-14,20:38:43,1.18,-0.72999996,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:43,1.03,-0.65999997,9.29,0.01,0.01,0.0,0.01,0.01,0.0,4,Sitting,3
2019-01-14,20:38:43,1.03,-0.65999997,9.29,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:43,1.29,-0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-14,20:38:43,1.29,-0.7,9.2,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:43,1.0899999,-0.71999997,9.16,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-14,20:38:43,1.0899999,-0.71999997,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:43,0.98999995,-0.72999996,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-14,20:38:43,0.98999995,-0.72999996,9.24,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:44,0.9,-0.63,9.37,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-14,20:38:44,0.9,-0.63,9.37,-0.03,-0.19,-0.13,-0.03,-0.19,-0.13,4,Sitting,3
