date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:51:13,1.53,-1.3199999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.53,-1.3199999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:13,1.51,-1.3599999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:13,1.51,-1.3599999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.4999999,-1.3399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.4999999,-1.3399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.51,-1.31,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:13,1.51,-1.31,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:13,1.51,-1.3699999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:13,1.51,-1.3699999,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3399999,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3399999,9.17,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3399999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:13,1.4899999,-1.3399999,9.219999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:13,1.52,-1.3199999,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:13,1.52,-1.3199999,9.139999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:51:13,1.91,-1.31,9.28,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:51:13,1.91,-1.31,9.28,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:51:13,1.54,-1.31,9.0,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Lying,4
2019-01-14,20:51:13,1.54,-1.31,9.0,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:13,1.55,-1.3599999,9.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:13,1.55,-1.3599999,9.33,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-14,20:51:14,1.7299999,-1.3299999,9.2,0.0,-0.06,0.01,0.0,-0.06,0.01,1,Lying,4
2019-01-14,20:51:14,1.7299999,-1.3299999,9.2,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.28,-1.4,9.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.28,-1.4,9.389999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:14,1.38,-1.28,9.059999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,1,Lying,4
2019-01-14,20:51:14,1.38,-1.28,9.059999000000001,0.02,0.04,0.01,0.02,0.04,0.01,1,Lying,4
2019-01-14,20:51:14,1.38,-1.28,9.059999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:14,1.55,-1.3199999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:14,1.55,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.4499999,-1.3599999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.4499999,-1.3599999,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:14,1.52,-1.3499999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:14,1.52,-1.3499999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:14,1.56,-1.3499999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:14,1.56,-1.3499999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.4899999,-1.3199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.4899999,-1.3199999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.51,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.51,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.52,-1.3299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.52,-1.3299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.5699999,-1.23,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.5699999,-1.23,9.0,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-14,20:51:14,1.5999999,-1.3499999,9.19,0.01,0.0,0.01,0.01,0.0,0.01,1,Lying,4
2019-01-14,20:51:14,1.5999999,-1.3499999,9.19,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:14,1.4599999,-1.3599999,9.32,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Lying,4
2019-01-14,20:51:14,1.4599999,-1.3599999,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.53,-1.3799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.53,-1.3799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.53,-1.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.53,-1.3,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,0.85999995,-1.3699999,9.03,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,0.85999995,-1.3699999,9.03,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:14,1.55,-1.28,9.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,1,Lying,4
2019-01-14,20:51:14,1.55,-1.28,9.269999499999999,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-14,20:51:14,1.5699999,-1.27,9.129999,0.0,-0.07,0.01,0.0,-0.07,0.01,1,Lying,4
2019-01-14,20:51:14,1.5699999,-1.27,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.1099999,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:14,1.1099999,-1.3399999,8.96,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:14,1.64,-1.22,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:14,1.64,-1.22,9.11,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:14,1.3599999,-1.29,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,1,Lying,4
2019-01-14,20:51:14,1.3599999,-1.29,9.089999,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,20:51:14,1.53,-1.3399999,9.2,0.0,0.03,0.0,0.0,0.03,0.0,1,Lying,4
2019-01-14,20:51:14,1.53,-1.3399999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.5699999,-1.29,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.5699999,-1.29,9.11,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.1899998999999999,-1.3,9.009999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.1899998999999999,-1.3,9.009999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-14,20:51:15,1.8599999,-1.3599999,9.339999,0.0,0.01,0.01,0.0,0.01,0.01,1,Lying,4
2019-01-14,20:51:15,1.8599999,-1.3599999,9.339999,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,1,Lying,4
2019-01-14,20:51:15,1.64,-1.3699999,9.179999,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,1,Lying,4
2019-01-14,20:51:15,1.64,-1.3699999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.42,-1.3299999,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.42,-1.3299999,9.089999,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,20:51:15,1.5899999,-1.31,9.12,0.01,0.02,0.0,0.01,0.02,0.0,1,Lying,4
2019-01-14,20:51:15,1.5899999,-1.31,9.12,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:15,1.51,-1.3,9.15,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Lying,4
2019-01-14,20:51:15,1.51,-1.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.55,-1.3399999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.55,-1.3399999,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.4899999,-1.3199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.4899999,-1.3199999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.54,-1.29,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.54,-1.29,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.55,-1.3299999,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:15,1.55,-1.3299999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.4799999,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.4799999,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3299999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.54,-1.3399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.54,-1.3399999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3299999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3299999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.52,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.56,-1.3199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.56,-1.3199999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.4999999,-1.3499999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.4999999,-1.3499999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.51,-1.29,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.51,-1.29,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.53,-1.3399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.53,-1.3399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:15,1.53,-1.3399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.3,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4899999,-1.3799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4899999,-1.3799999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4799999,-1.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4799999,-1.29,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4999999,-1.28,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4999999,-1.28,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.3199999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.3199999,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:16,1.54,-1.3299999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:16,1.54,-1.3299999,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.28,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.28,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.55,-1.31,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.55,-1.31,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4699999,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4699999,-1.29,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.52,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.52,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.54,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.54,-1.3299999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.3299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.53,-1.3299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.51,-1.3299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.51,-1.3299999,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.52,-1.3499999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.52,-1.3499999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.55,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.55,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4699999,-1.3399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4699999,-1.3399999,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4799999,-1.3,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4799999,-1.3,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:51:16,1.55,-1.3399999,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Lying,4
2019-01-14,20:51:16,1.55,-1.3399999,9.15,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:51:16,1.6299999,-1.29,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:51:16,1.6299999,-1.29,9.179999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:51:16,1.51,-1.4,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:51:16,1.51,-1.4,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4599999,-1.3399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.4599999,-1.3399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.55,-1.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:16,1.55,-1.31,9.16,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:51:16,1.5799999,-1.3,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Lying,4
2019-01-14,20:51:16,1.5799999,-1.3,9.17,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:51:17,1.54,-1.3699999,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Lying,4
2019-01-14,20:51:17,1.54,-1.3699999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3699999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.55,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.55,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.56,-1.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.56,-1.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.5699999,-1.3399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.5699999,-1.3399999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4899999,-1.3599999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4899999,-1.3599999,9.19,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3499999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3499999,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3399999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.56,-1.31,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.56,-1.31,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:17,1.55,-1.3299999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:17,1.55,-1.3299999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.31,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.52,-1.3299999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4999999,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4999999,-1.3199999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.53,-1.3199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.53,-1.3199999,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.53,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.53,-1.3199999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.51,-1.3299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.51,-1.3299999,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.54,-1.3,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.54,-1.3,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:17,1.56,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.56,-1.3199999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4699999,-1.3499999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4699999,-1.3499999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4999999,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4999999,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4999999,-1.3399999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4699999,-1.31,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4699999,-1.31,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:17,1.4799999,-1.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.4799999,-1.29,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.6099999,-1.31,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.6099999,-1.31,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.4699999,-1.31,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.4699999,-1.31,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.4599999,-1.3299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.4599999,-1.3299999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.53,-1.3599999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.53,-1.3599999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.54,-1.3299999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.54,-1.3299999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.52,-1.3299999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.52,-1.3299999,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.56,-1.31,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.56,-1.31,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.51,-1.27,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.51,-1.27,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.4499999,-1.3299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.4499999,-1.3299999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.5699999,-1.3,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-14,20:51:18,1.5699999,-1.3,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
2019-01-14,20:51:18,1.51,-1.3299999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Lying,4
