date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:19:04,-6.1699996,-8.57,-0.3,0.04,0.03,0.0,0.04,0.03,0.0,2,Standing,2
2019-01-14,20:19:04,-6.1699996,-8.57,-0.3,0.04,0.02,0.0,0.04,0.02,0.0,2,Standing,2
2019-01-14,20:19:04,-6.1699996,-8.57,-0.3,0.04,0.02,0.0,0.04,0.02,0.0,2,Standing,2
2019-01-14,20:19:04,-6.3799996,-8.36,-0.24999999,0.04,0.02,0.0,0.04,0.02,0.0,2,Standing,2
2019-01-14,20:19:04,-6.3799996,-8.36,-0.24999999,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,2,Standing,2
2019-01-14,20:19:04,-6.45,-8.5,-0.05,0.049999997000000004,0.06,0.01,0.049999997000000004,0.06,0.01,2,Standing,2
2019-01-14,20:19:04,-6.45,-8.5,-0.05,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-14,20:19:04,-6.1699996,-8.52,-0.14,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-14,20:19:05,-6.1699996,-8.52,-0.14,0.04,0.03,0.06,0.04,0.03,0.06,2,Standing,2
2019-01-14,20:19:05,-6.2499995,-8.530000999999999,-0.41,0.04,0.03,0.06,0.04,0.03,0.06,2,Standing,2
2019-01-14,20:19:05,-6.2499995,-8.530000999999999,-0.41,0.03,0.03,0.02,0.03,0.03,0.02,2,Standing,2
2019-01-14,20:19:05,-6.2499995,-8.530000999999999,-0.41,0.03,0.03,0.02,0.03,0.03,0.02,2,Standing,2
2019-01-14,20:19:05,-6.1899996,-8.51,-0.36,0.03,0.03,0.02,0.03,0.03,0.02,2,Standing,2
2019-01-14,20:19:05,-6.1899996,-8.51,-0.36,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:05,-6.2599998,-8.539999,-0.3,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:05,-6.2599998,-8.539999,-0.3,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:19:05,-6.24,-8.57,-0.29,0.0,0.01,0.01,0.0,0.01,0.01,2,Standing,2
2019-01-14,20:19:05,-6.24,-8.57,-0.29,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:19:05,-6.2299995,-8.559999000000001,-0.31,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:19:05,-6.2299995,-8.559999000000001,-0.31,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,20:19:05,-6.1299996,-8.610000999999999,-0.33,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Standing,2
2019-01-14,20:19:05,-6.1299996,-8.610000999999999,-0.33,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-14,20:19:05,-6.2099996,-8.65,-0.29,0.0,-0.04,-0.01,0.0,-0.04,-0.01,2,Standing,2
2019-01-14,20:19:05,-6.2099996,-8.65,-0.29,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-14,20:19:05,-6.16,-8.6,-0.3,0.0,-0.03,-0.01,0.0,-0.03,-0.01,2,Standing,2
2019-01-14,20:19:05,-6.16,-8.6,-0.3,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:19:05,-6.18,-8.530000999999999,-0.28,0.0,-0.04,0.0,0.0,-0.04,0.0,2,Standing,2
2019-01-14,20:19:05,-6.18,-8.530000999999999,-0.28,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:19:05,-6.1899996,-8.469999000000001,-0.28,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:19:05,-6.1899996,-8.469999000000001,-0.28,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:19:05,-6.2299995,-8.49,-0.29,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:19:05,-6.2299995,-8.49,-0.29,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:19:05,-6.22,-8.52,-0.34,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:19:05,-6.22,-8.52,-0.34,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,20:19:05,-6.18,-8.48,-0.3,0.01,0.02,0.0,0.01,0.02,0.0,2,Standing,2
2019-01-14,20:19:05,-6.18,-8.48,-0.3,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,20:19:05,-6.349999400000001,-8.57,-0.31,0.01,0.01,0.01,0.01,0.01,0.01,2,Standing,2
2019-01-14,20:19:05,-6.349999400000001,-8.57,-0.31,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:19:05,-6.2299995,-8.559999000000001,-0.24999999,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:19:05,-6.2299995,-8.559999000000001,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:05,-6.099999400000001,-8.549999,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:05,-6.099999400000001,-8.549999,-0.32,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:19:05,-6.2499995,-8.51,-0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Standing,2
2019-01-14,20:19:05,-6.2499995,-8.51,-0.59,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:19:05,-6.3299994,-8.75,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,2,Standing,2
2019-01-14,20:19:05,-6.3299994,-8.75,-0.24999999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Standing,2
2019-01-14,20:19:05,-6.14,-8.57,-0.34,-0.03,-0.01,0.0,-0.03,-0.01,0.0,2,Standing,2
2019-01-14,20:19:05,-6.14,-8.57,-0.34,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-14,20:19:05,-6.1099997,-8.57,-0.3,0.0,-0.02,0.02,0.0,-0.02,0.02,2,Standing,2
2019-01-14,20:19:05,-6.1099997,-8.57,-0.3,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:19:05,-6.16,-8.57,-0.35,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:19:05,-6.16,-8.57,-0.35,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-14,20:19:05,-6.349999400000001,-8.28,-0.24,0.02,0.02,0.01,0.02,0.02,0.01,2,Standing,2
2019-01-14,20:19:05,-6.349999400000001,-8.28,-0.24,0.02,0.06,0.01,0.02,0.06,0.01,2,Standing,2
2019-01-14,20:19:06,-6.559999499999999,-8.46,-0.030000001000000002,0.02,0.06,0.01,0.02,0.06,0.01,2,Standing,2
2019-01-14,20:19:06,-6.559999499999999,-8.46,-0.030000001000000002,-0.04,0.08,0.0,-0.04,0.08,0.0,2,Standing,2
2019-01-14,20:19:06,-6.43,-8.67,-0.33,-0.04,0.08,0.0,-0.04,0.08,0.0,2,Standing,2
2019-01-14,20:19:06,-6.43,-8.67,-0.33,-0.04,0.089999996,0.02,-0.04,0.089999996,0.02,2,Standing,2
2019-01-14,20:19:06,-6.3699994,-8.36,-0.42000002,-0.04,0.089999996,0.02,-0.04,0.089999996,0.02,2,Standing,2
2019-01-14,20:19:06,-6.3699994,-8.36,-0.42000002,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:19:06,-6.3399997,-8.41,-0.35,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:19:06,-6.3399997,-8.41,-0.35,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,2,Standing,2
2019-01-14,20:19:06,-6.16,-8.539999,-0.34,-0.02,-0.07,-0.01,-0.02,-0.07,-0.01,2,Standing,2
2019-01-14,20:19:06,-6.16,-8.539999,-0.34,-0.03,-0.089999996,-0.02,-0.03,-0.089999996,-0.02,2,Standing,2
2019-01-14,20:19:06,-6.2699995,-8.46,-0.09999999400000001,-0.03,-0.089999996,-0.02,-0.03,-0.089999996,-0.02,2,Standing,2
2019-01-14,20:19:06,-6.2699995,-8.46,-0.09999999400000001,-0.03,-0.06,0.0,-0.03,-0.06,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2699995,-8.619999,-0.37,-0.03,-0.06,0.0,-0.03,-0.06,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2699995,-8.619999,-0.37,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-14,20:19:06,-6.0899997,-8.68,-0.6,-0.03,0.01,0.0,-0.03,0.01,0.0,2,Standing,2
2019-01-14,20:19:06,-6.0899997,-8.68,-0.6,0.01,0.03,0.04,0.01,0.03,0.04,2,Standing,2
2019-01-14,20:19:06,-5.8099995,-8.539999,-0.55,0.01,0.03,0.04,0.01,0.03,0.04,2,Standing,2
2019-01-14,20:19:06,-5.8099995,-8.539999,-0.55,0.06,0.0,0.04,0.06,0.0,0.04,2,Standing,2
2019-01-14,20:19:06,-6.2999997,-8.46,-0.4,0.06,0.0,0.04,0.06,0.0,0.04,2,Standing,2
2019-01-14,20:19:06,-6.2999997,-8.46,-0.4,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-14,20:19:06,-6.349999400000001,-8.41,-0.35,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-14,20:19:06,-6.349999400000001,-8.41,-0.35,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2,-8.5,-0.32,0.01,0.04,0.0,0.01,0.04,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2,-8.5,-0.32,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:19:06,-6.3099995,-8.530000999999999,-0.4,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:19:06,-6.3099995,-8.530000999999999,-0.4,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:06,-6.1699996,-8.549999,-0.4,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:06,-6.1699996,-8.549999,-0.4,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-14,20:19:06,-6.22,-8.530000999999999,-0.36,0.01,-0.02,0.02,0.01,-0.02,0.02,2,Standing,2
2019-01-14,20:19:06,-6.22,-8.530000999999999,-0.36,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-14,20:19:06,-6.22,-8.52,-0.36,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-14,20:19:06,-6.22,-8.52,-0.36,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-14,20:19:06,-6.2499995,-8.52,-0.34,0.02,0.0,0.02,0.02,0.0,0.02,2,Standing,2
2019-01-14,20:19:06,-6.2499995,-8.52,-0.34,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-14,20:19:06,-6.3599997,-8.539999,-0.39000002,0.02,0.01,0.01,0.02,0.01,0.01,2,Standing,2
2019-01-14,20:19:06,-6.3599997,-8.539999,-0.39000002,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2899995,-8.389999000000001,-0.36,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2899995,-8.389999000000001,-0.36,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-14,20:19:06,-6.4199996,-8.49,-0.37,0.02,0.0,0.01,0.02,0.0,0.01,2,Standing,2
2019-01-14,20:19:06,-6.4199996,-8.49,-0.37,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:19:06,-6.24,-8.49,-0.33,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-14,20:19:06,-6.24,-8.49,-0.33,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2499995,-8.57,-0.37,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:06,-6.2499995,-8.57,-0.37,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-14,20:19:06,-6.2999997,-8.49,-0.34,-0.01,-0.04,0.01,-0.01,-0.04,0.01,2,Standing,2
2019-01-14,20:19:06,-6.2999997,-8.49,-0.34,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.3199997,-8.5,-0.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.3199997,-8.5,-0.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2999997,-8.57,-0.33,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2999997,-8.57,-0.33,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.349999400000001,-8.49,-0.34,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.349999400000001,-8.49,-0.34,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2599998,-8.46,-0.3,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2599998,-8.46,-0.3,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2,-8.5,-0.29,-0.01,-0.07,0.0,-0.01,-0.07,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2,-8.5,-0.29,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2499995,-8.549999,-0.35,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2499995,-8.549999,-0.35,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Standing,2
2019-01-14,20:19:07,-6.24,-8.559999000000001,-0.29,-0.02,-0.04,-0.01,-0.02,-0.04,-0.01,2,Standing,2
2019-01-14,20:19:07,-6.24,-8.559999000000001,-0.29,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.12,-8.58,-0.28,-0.01,-0.03,0.0,-0.01,-0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.12,-8.58,-0.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:07,-6.12,-8.57,-0.32,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:07,-6.12,-8.57,-0.32,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2799997,-8.5,-0.35,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2799997,-8.5,-0.35,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.3799996,-8.48,-0.31,0.0,0.04,0.0,0.0,0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.3799996,-8.48,-0.31,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Standing,2
2019-01-14,20:19:07,-6.2499995,-8.51,-0.33,-0.01,0.04,-0.01,-0.01,0.04,-0.01,2,Standing,2
2019-01-14,20:19:07,-6.2499995,-8.51,-0.33,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-14,20:19:07,-6.22,-8.57,-0.34,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-14,20:19:07,-6.22,-8.57,-0.34,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:19:07,-6.349999400000001,-8.43,-0.36,0.0,0.01,0.0,0.0,0.01,0.0,2,Standing,2
2019-01-14,20:19:07,-6.349999400000001,-8.43,-0.36,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.4199996,-8.5,-0.35,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:19:07,-6.4199996,-8.5,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2499995,-8.559999000000001,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,2,Standing,2
2019-01-14,20:19:07,-6.2499995,-8.559999000000001,-0.3,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.0599995,-8.57,-0.33,-0.01,-0.04,0.0,-0.01,-0.04,0.0,2,Standing,2
2019-01-14,20:19:07,-6.0599995,-8.57,-0.33,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:19:07,-6.2799997,-8.549999,-0.38,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-14,20:19:07,-6.2799997,-8.549999,-0.38,0.02,0.07,0.02,0.02,0.07,0.02,2,Standing,2
2019-01-14,20:19:07,-6.18,-8.530000999999999,-0.37,0.02,0.07,0.02,0.02,0.07,0.02,2,Standing,2
2019-01-14,20:19:07,-6.18,-8.530000999999999,-0.37,0.03,0.03,0.02,0.03,0.03,0.02,2,Standing,2
2019-01-14,20:19:07,-6.2799997,-8.469999000000001,-0.34,0.03,0.03,0.02,0.03,0.03,0.02,2,Standing,2
2019-01-14,20:19:07,-6.2799997,-8.469999000000001,-0.34,0.04,0.03,0.02,0.04,0.03,0.02,2,Standing,2
2019-01-14,20:19:07,-6.3799996,-8.43,-0.45,0.04,0.03,0.02,0.04,0.03,0.02,2,Standing,2
2019-01-14,20:19:07,-6.3799996,-8.43,-0.45,0.03,0.02,0.01,0.03,0.02,0.01,2,Standing,2
2019-01-14,20:19:07,-6.41,-8.46,-0.42000002,0.03,0.02,0.01,0.03,0.02,0.01,2,Standing,2
2019-01-14,20:19:08,-6.41,-8.46,-0.42000002,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-14,20:19:08,-6.1299996,-8.539999,-0.35,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-14,20:19:08,-6.1299996,-8.539999,-0.35,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:08,-6.18,-8.559999000000001,-0.39000002,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:08,-6.18,-8.559999000000001,-0.39000002,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:19:08,-6.2799997,-8.530000999999999,-0.32,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-14,20:19:08,-6.2799997,-8.530000999999999,-0.32,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:08,-6.1899996,-8.530000999999999,-0.4,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:08,-6.1899996,-8.530000999999999,-0.4,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:19:08,-6.2999997,-8.57,-0.29,0.0,0.0,0.02,0.0,0.0,0.02,2,Standing,2
2019-01-14,20:19:08,-6.2999997,-8.57,-0.29,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:19:08,-6.2299995,-8.539999,-0.28,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-14,20:19:08,-6.2299995,-8.539999,-0.28,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,20:19:08,-6.2099996,-8.549999,-0.3,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-14,20:19:08,-6.2099996,-8.549999,-0.3,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.2699995,-8.52,-0.33,0.0,-0.02,-0.01,0.0,-0.02,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.2699995,-8.52,-0.33,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.1699996,-8.52,-0.24999999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.1699996,-8.52,-0.24999999,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.349999400000001,-8.5,-0.28,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.349999400000001,-8.5,-0.28,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.2699995,-8.619999,-0.36,0.01,0.03,-0.01,0.01,0.03,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.2699995,-8.619999,-0.36,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.0499997,-8.57,-0.24,0.01,0.0,-0.01,0.01,0.0,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.0499997,-8.57,-0.24,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-14,20:19:08,-6.5799994,-8.42,-0.45,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-14,20:19:08,-6.5799994,-8.42,-0.45,0.03,0.08,0.0,0.03,0.08,0.0,2,Standing,2
2019-01-14,20:19:08,-6.4399996,-8.469999000000001,-0.42000002,0.03,0.08,0.0,0.03,0.08,0.0,2,Standing,2
2019-01-14,20:19:08,-6.4399996,-8.469999000000001,-0.42000002,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:19:08,-6.2,-8.46,-0.32,0.01,0.0,0.0,0.01,0.0,0.0,2,Standing,2
2019-01-14,20:19:08,-6.2,-8.46,-0.32,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.2599998,-8.52,-0.28,0.0,-0.06,-0.01,0.0,-0.06,-0.01,2,Standing,2
2019-01-14,20:19:08,-6.2599998,-8.52,-0.28,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:19:08,-6.349999400000001,-8.469999000000001,-0.34,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:19:08,-6.349999400000001,-8.469999000000001,-0.34,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:19:08,-6.2099996,-8.49,-0.29,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Standing,2
2019-01-14,20:19:08,-6.2099996,-8.49,-0.29,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,20:19:08,-6.0899997,-8.66,-0.3,-0.01,-0.06,0.0,-0.01,-0.06,0.0,2,Standing,2
2019-01-14,20:19:08,-6.0899997,-8.66,-0.3,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-14,20:19:08,-6.0799994,-8.549999,-0.28,-0.02,-0.04,0.0,-0.02,-0.04,0.0,2,Standing,2
2019-01-14,20:19:08,-6.0799994,-8.549999,-0.28,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:08,-6.1899996,-8.6,-0.36,-0.01,-0.01,0.0,-0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:08,-6.1899996,-8.6,-0.36,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-14,20:19:08,-6.24,-8.610000999999999,-0.29,-0.02,0.02,0.0,-0.02,0.02,0.0,2,Standing,2
2019-01-14,20:19:09,-6.24,-8.610000999999999,-0.29,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-14,20:19:09,-6.16,-8.619999,-0.33,-0.02,0.03,0.0,-0.02,0.03,0.0,2,Standing,2
2019-01-14,20:19:09,-6.16,-8.619999,-0.33,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-14,20:19:09,-6.24,-8.66,-0.24999999,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-14,20:19:09,-6.24,-8.66,-0.24999999,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:09,-6.0699997,-8.51,-0.32,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,2,Standing,2
2019-01-14,20:19:09,-6.0699997,-8.51,-0.32,0.01,0.02,0.03,0.01,0.02,0.03,2,Standing,2
2019-01-14,20:19:09,-6.39,-8.51,-0.36,0.01,0.02,0.03,0.01,0.02,0.03,2,Standing,2
2019-01-14,20:19:09,-6.39,-8.51,-0.36,0.01,0.07,0.01,0.01,0.07,0.01,2,Standing,2
2019-01-14,20:19:09,-6.1499996,-8.559999000000001,-0.34,0.01,0.07,0.01,0.01,0.07,0.01,2,Standing,2
2019-01-14,20:19:09,-6.1499996,-8.559999000000001,-0.34,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:09,-6.14,-8.539999,-0.33,0.01,-0.01,0.0,0.01,-0.01,0.0,2,Standing,2
2019-01-14,20:19:09,-6.14,-8.539999,-0.33,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-14,20:19:09,-6.2999997,-8.5,-0.41,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-14,20:19:09,-6.2999997,-8.5,-0.41,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,2,Standing,2
2019-01-14,20:19:09,-6.2699995,-8.51,-0.39000002,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,2,Standing,2
2019-01-14,20:19:09,-6.2699995,-8.51,-0.39000002,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-14,20:19:09,-6.2599998,-8.51,-0.44,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-14,20:19:09,-6.2599998,-8.51,-0.44,0.02,0.01,0.02,0.02,0.01,0.02,2,Standing,2
2019-01-14,20:19:09,-6.3299994,-8.48,-0.35,0.02,0.01,0.02,0.02,0.01,0.02,2,Standing,2
2019-01-14,20:19:09,-6.3299994,-8.48,-0.35,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-14,20:19:09,-6.1699996,-8.6,-0.52,0.01,0.01,0.02,0.01,0.01,0.02,2,Standing,2
2019-01-14,20:19:09,-6.1699996,-8.6,-0.52,0.02,-0.01,0.04,0.02,-0.01,0.04,2,Standing,2
2019-01-14,20:19:09,-6.16,-8.49,-0.34,0.02,-0.01,0.04,0.02,-0.01,0.04,2,Standing,2
2019-01-14,20:19:09,-6.16,-8.49,-0.34,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:09,-6.3699994,-8.51,-0.43,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-14,20:19:09,-6.3699994,-8.51,-0.43,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
2019-01-14,20:19:09,-6.1899996,-8.539999,-0.43,0.0,0.03,0.0,0.0,0.03,0.0,2,Standing,2
