date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:42:05,-1.42,-2.15,9.29,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:05,-1.6899998999999999,-2.1,9.019999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Sitting,3
2019-01-14,20:42:05,-1.6899998999999999,-2.1,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.36,-2.19,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.36,-2.19,9.089999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:05,-1.54,-2.2199998,9.129999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:05,-1.54,-2.2199998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.5,-2.1599998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.5,-2.1599998,9.099999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.4,-2.13,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.4,-2.13,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.4399998999999999,-2.15,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.4399998999999999,-2.15,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.51,-2.1599998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.51,-2.1599998,9.219999000000001,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.41,-2.13,8.99,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.41,-2.13,8.99,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.64,-2.13,9.11,0.01,0.02,0.0,0.01,0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.64,-2.13,9.11,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.43,-2.1999998,9.25,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.43,-2.1999998,9.25,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.64,-2.25,9.03,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:05,-1.64,-2.25,9.03,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-14,20:42:05,-1.62,-2.1999998,9.04,0.01,0.03,-0.01,0.01,0.03,-0.01,5,Sitting,3
2019-01-14,20:42:05,-1.62,-2.1999998,9.04,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:06,-1.46,-2.23,9.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:06,-1.46,-2.23,9.11,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.4,-2.12,9.16,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.4,-2.12,9.16,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.35,-2.1399999,9.16,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.35,-2.1399999,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.23,-2.15,9.179999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.23,-2.15,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:42:06,-1.59,-2.1399999,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:42:06,-1.59,-2.1399999,9.19,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.67,-2.23,9.03,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.67,-2.23,9.03,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.51,-2.1999998,9.2,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.51,-2.1999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.45,-2.2199998,9.07,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.45,-2.2199998,9.07,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.28,-2.1,9.08,0.0,-0.01,0.02,0.0,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.28,-2.1,9.08,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Sitting,3
2019-01-14,20:42:06,-1.79,-2.2199998,9.129999,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Sitting,3
2019-01-14,20:42:06,-1.79,-2.2199998,9.129999,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-14,20:42:06,-1.5,-2.12,9.219999000000001,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Sitting,3
2019-01-14,20:42:06,-1.5,-2.12,9.219999000000001,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.4399998999999999,-2.1599998,9.21,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.4399998999999999,-2.1599998,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.55,-2.1599998,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.55,-2.1599998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.56,-2.25,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.56,-2.25,9.129999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.32,-2.12,9.2,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.32,-2.12,9.2,0.03,-0.02,0.04,0.03,-0.02,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.34,-2.13,9.11,0.03,-0.02,0.04,0.03,-0.02,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.34,-2.13,9.11,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.53,-2.08,9.139999000000001,0.03,0.02,0.04,0.03,0.02,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.53,-2.08,9.139999000000001,0.03,0.04,0.04,0.03,0.04,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.5,-2.03,9.089999,0.03,0.04,0.04,0.03,0.04,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.5,-2.03,9.089999,0.02,0.04,0.04,0.02,0.04,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.61,-2.07,9.12,0.02,0.04,0.04,0.02,0.04,0.04,5,Sitting,3
2019-01-14,20:42:06,-1.61,-2.07,9.12,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,5,Sitting,3
2019-01-14,20:42:06,-1.76,-2.06,9.11,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.76,-2.06,9.11,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.75,-2.03,9.07,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.75,-2.03,9.07,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:06,-1.67,-2.1,9.16,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.67,-2.1,9.16,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-14,20:42:07,-1.56,-2.15,9.2,-0.01,-0.04,-0.01,-0.01,-0.04,-0.01,5,Sitting,3
2019-01-14,20:42:07,-1.56,-2.15,9.2,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.47,-2.06,9.139999000000001,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.47,-2.06,9.139999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.41,-2.15,9.11,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.41,-2.15,9.11,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.37,-2.15,9.099999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.37,-2.15,9.099999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.4,-2.15,9.16,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.4,-2.15,9.16,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.4399998999999999,-2.12,9.15,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.4399998999999999,-2.12,9.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:42:07,-1.49,-2.11,9.15,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:42:07,-1.49,-2.11,9.15,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.58,-2.1399999,9.129999,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.58,-2.1399999,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.46,-2.1599998,9.11,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.46,-2.1599998,9.11,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.53,-2.11,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.53,-2.11,9.24,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.68,-2.05,9.08,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:07,-1.68,-2.05,9.08,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.51,-2.15,9.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.51,-2.15,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.53,-2.1599998,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.53,-2.1599998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.54,-2.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.54,-2.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.5699999,-2.1399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.5699999,-2.1399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.48,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.48,-2.06,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.52,-2.1799998,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.52,-2.1799998,9.139999000000001,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Sitting,3
2019-01-14,20:42:07,-1.46,-2.19,9.17,-0.01,0.0,-0.02,-0.01,0.0,-0.02,5,Sitting,3
2019-01-14,20:42:07,-1.46,-2.19,9.17,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:42:07,-1.62,-2.1799998,9.139999000000001,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:42:07,-1.62,-2.1799998,9.139999000000001,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Sitting,3
2019-01-14,20:42:07,-1.68,-2.23,9.12,0.0,0.0,-0.03,0.0,0.0,-0.03,5,Sitting,3
2019-01-14,20:42:07,-1.68,-2.23,9.12,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:42:07,-1.49,-2.12,9.08,0.0,0.0,-0.02,0.0,0.0,-0.02,5,Sitting,3
2019-01-14,20:42:07,-1.49,-2.12,9.08,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:07,-1.49,-2.1599998,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.49,-2.1599998,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.52,-2.1,9.139999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.52,-2.1,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.4399998999999999,-2.15,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.4399998999999999,-2.15,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.6,-2.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.6,-2.17,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.55,-2.2199998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.55,-2.2199998,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:42:08,-1.48,-2.17,9.059999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Sitting,3
2019-01-14,20:42:08,-1.48,-2.17,9.059999000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.56,-2.15,9.17,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.56,-2.15,9.17,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:08,-1.34,-2.08,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,5,Sitting,3
2019-01-14,20:42:08,-1.34,-2.08,9.179999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.78,-2.21,9.019999499999999,0.02,0.0,0.0,0.02,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.78,-2.21,9.019999499999999,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Sitting,3
2019-01-14,20:42:08,-1.6899998999999999,-2.13,9.04,0.01,0.06,-0.02,0.01,0.06,-0.02,5,Sitting,3
2019-01-14,20:42:08,-1.6899998999999999,-2.13,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.39,-2.1599998,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.39,-2.1599998,9.259999,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-14,20:42:08,-1.61,-2.13,9.03,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Sitting,3
2019-01-14,20:42:08,-1.61,-2.13,9.03,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.54,-2.1799998,9.139999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.54,-2.1799998,9.139999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.4,-2.1999998,9.12,0.0,-0.03,0.02,0.0,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.4,-2.1999998,9.12,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.47,-2.11,9.17,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.47,-2.11,9.17,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.5699999,-2.06,9.049999,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.5699999,-2.06,9.049999,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.4399998999999999,-2.09,9.16,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.4399998999999999,-2.09,9.16,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.42,-2.12,9.089999,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.42,-2.12,9.089999,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.5,-2.13,9.11,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:08,-1.5,-2.13,9.11,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.5,-2.2399998,9.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.5,-2.2399998,9.19,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.51,-2.21,9.099999,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.51,-2.21,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.75,-2.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.75,-2.27,9.089999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.4,-2.17,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Sitting,3
2019-01-14,20:42:08,-1.4,-2.17,9.2,0.01,-0.06,0.02,0.01,-0.06,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.47,-2.05,10.07,0.01,-0.06,0.02,0.01,-0.06,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.47,-2.05,10.07,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.3,-2.07,9.17,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.3,-2.07,9.17,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.38,-2.13,9.139999000000001,0.01,-0.01,0.02,0.01,-0.01,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.38,-2.13,9.139999000000001,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.68,-2.0,8.98,0.01,0.01,0.01,0.01,0.01,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.68,-2.0,8.98,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.3,-2.25,9.259999,0.0,0.03,0.0,0.0,0.03,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.3,-2.25,9.259999,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.31,-2.17,9.25,-0.03,-0.04,0.0,-0.03,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.31,-2.17,9.25,-0.01,0.04,-0.02,-0.01,0.04,-0.02,5,Sitting,3
2019-01-14,20:42:09,-1.92,-2.27,9.07,-0.01,0.04,-0.02,-0.01,0.04,-0.02,5,Sitting,3
2019-01-14,20:42:09,-1.92,-2.27,9.07,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,5,Sitting,3
2019-01-14,20:42:09,-1.65,-2.12,9.04,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,5,Sitting,3
2019-01-14,20:42:09,-1.65,-2.12,9.04,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-14,20:42:09,-1.58,-2.27,9.23,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,5,Sitting,3
2019-01-14,20:42:09,-1.58,-2.27,9.23,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,5,Sitting,3
2019-01-14,20:42:09,-1.4399998999999999,-2.19,9.219999000000001,-0.02,-0.06,-0.01,-0.02,-0.06,-0.01,5,Sitting,3
2019-01-14,20:42:09,-1.4399998999999999,-2.19,9.219999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.33,-2.1799998,9.099999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.33,-2.1799998,9.099999,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.4,-2.1399999,9.259999,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.4,-2.1399999,9.259999,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.34,-2.06,9.11,0.01,-0.04,0.01,0.01,-0.04,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.34,-2.06,9.11,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.23,-2.15,9.29,0.01,-0.02,0.02,0.01,-0.02,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.23,-2.15,9.29,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.51,-2.21,9.129999,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.51,-2.21,9.129999,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.51,-2.1399999,9.07,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-14,20:42:09,-1.51,-2.1399999,9.07,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.47,-2.19,9.139999000000001,0.01,0.0,0.02,0.01,0.0,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.47,-2.19,9.139999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.72,-2.21,9.059999000000001,0.0,0.0,0.02,0.0,0.0,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.72,-2.21,9.059999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.48,-2.1799998,9.139999000000001,0.0,0.01,0.01,0.0,0.01,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.48,-2.1799998,9.139999000000001,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.4399998999999999,-2.1999998,9.17,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Sitting,3
2019-01-14,20:42:09,-1.4399998999999999,-2.1999998,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.52,-2.1399999,9.129999,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.52,-2.1399999,9.129999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.38,-2.1,9.08,-0.01,-0.03,0.01,-0.01,-0.03,0.01,5,Sitting,3
2019-01-14,20:42:09,-1.38,-2.1,9.08,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.38,-2.1,9.08,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.61,-2.2399998,9.28,-0.01,-0.03,0.02,-0.01,-0.03,0.02,5,Sitting,3
2019-01-14,20:42:10,-1.61,-2.2399998,9.28,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-14,20:42:10,-1.48,-2.12,8.809999000000001,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Sitting,3
2019-01-14,20:42:10,-1.48,-2.12,8.809999000000001,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-14,20:42:10,-1.07,-2.1999998,9.5,0.0,0.03,0.01,0.0,0.03,0.01,5,Sitting,3
2019-01-14,20:42:10,-1.07,-2.1999998,9.5,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Sitting,3
2019-01-14,20:42:10,-1.5,-2.25,9.139999000000001,-0.02,-0.07,0.0,-0.02,-0.07,0.0,5,Sitting,3
2019-01-14,20:42:10,-1.5,-2.25,9.139999000000001,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,5,Sitting,3
2019-01-14,20:42:10,-1.62,-2.34,9.16,-0.02,-0.03,-0.06,-0.02,-0.03,-0.06,5,Sitting,3
2019-01-14,20:42:10,-1.62,-2.34,9.16,-0.02,0.02,-0.04,-0.02,0.02,-0.04,5,Sitting,3
2019-01-14,20:42:10,-1.55,-2.38,9.19,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-14,20:42:10,-1.55,-2.38,9.19,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-14,20:42:10,-1.62,-2.2399998,9.139999000000001,0.0,0.01,-0.02,0.0,0.01,-0.02,5,Sitting,3
2019-01-14,20:42:10,-1.62,-2.2399998,9.139999000000001,0.04,0.01,0.03,0.04,0.01,0.03,5,Sitting,3
2019-01-14,20:42:10,-1.42,-2.12,9.17,0.04,0.01,0.03,0.04,0.01,0.03,5,Sitting,3
2019-01-14,20:42:10,-1.42,-2.12,9.17,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,0.06,5,Sitting,3
