date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:11:31,-2.44,-9.539999,-1.8399999,-0.19,-1.17,0.26,-0.19,-1.17,0.26,2,Upstair,5
2019-01-14,15:11:31,-2.47,-9.82,-1.7299999,-0.19,-1.17,0.26,-0.19,-1.17,0.26,2,Upstair,5
2019-01-14,15:11:31,-2.47,-9.82,-1.7299999,-0.11,-1.0,0.21,-0.11,-1.0,0.21,2,Upstair,5
2019-01-14,15:11:31,-2.53,-9.83,-1.8399999,-0.11,-1.0,0.21,-0.11,-1.0,0.21,2,Upstair,5
2019-01-14,15:11:32,-2.53,-9.83,-1.8399999,-0.06,-0.91999996,0.14999999,-0.06,-0.91999996,0.14999999,2,Upstair,5
2019-01-14,15:11:32,-2.42,-9.52,-1.3599999,-0.06,-0.91999996,0.14999999,-0.06,-0.91999996,0.14999999,2,Upstair,5
2019-01-14,15:11:32,-2.42,-9.52,-1.3599999,-0.14,-1.0699999,0.0,-0.14,-1.0699999,0.0,2,Upstair,5
2019-01-14,15:11:32,-2.56,-10.219999000000001,-1.1899998999999999,-0.14,-1.0699999,0.0,-0.14,-1.0699999,0.0,2,Upstair,5
2019-01-14,15:11:32,-2.56,-10.219999000000001,-1.1899998999999999,-0.09999999400000001,-1.17,-0.16,-0.09999999400000001,-1.17,-0.16,2,Upstair,5
2019-01-14,15:11:32,-2.66,-12.43,-1.16,-0.01,-1.18,-0.31,-0.01,-1.18,-0.31,2,Upstair,5
2019-01-14,15:11:32,-2.66,-12.43,-1.16,-0.01,-1.18,-0.31,-0.01,-1.18,-0.31,2,Upstair,5
2019-01-14,15:11:32,-3.02,-13.52,-1.01,-0.01,-1.18,-0.31,-0.01,-1.18,-0.31,2,Upstair,5
2019-01-14,15:11:32,-3.02,-13.52,-1.01,0.07,-0.94,-0.51,0.07,-0.94,-0.51,2,Upstair,5
2019-01-14,15:11:32,-2.03,-14.039999,-0.79,0.08,-0.85999995,-0.48,0.08,-0.85999995,-0.48,2,Upstair,5
2019-01-14,15:11:32,-2.03,-14.039999,-0.79,0.08,-0.85999995,-0.48,0.08,-0.85999995,-0.48,2,Upstair,5
2019-01-14,15:11:32,-1.52,-13.99,-0.49,0.08,-0.85999995,-0.48,0.08,-0.85999995,-0.48,2,Upstair,5
2019-01-14,15:11:32,-1.52,-13.99,-0.49,0.17,-0.59,-0.42999998,0.17,-0.59,-0.42999998,2,Upstair,5
2019-01-14,15:11:32,-2.08,-11.709999,-0.11,0.17,-0.59,-0.42999998,0.17,-0.59,-0.42999998,2,Upstair,5
2019-01-14,15:11:32,-2.08,-11.709999,-0.11,0.25,-0.17,-0.59999996,0.25,-0.17,-0.59999996,2,Upstair,5
2019-01-14,15:11:32,-2.18,-9.65,0.06,0.25,-0.17,-0.59999996,0.25,-0.17,-0.59999996,2,Upstair,5
2019-01-14,15:11:32,-2.18,-9.65,0.06,0.29999998,-0.089999996,-0.56,0.29999998,-0.089999996,-0.56,2,Upstair,5
2019-01-14,15:11:32,-2.08,-10.34,0.35999998,0.29999998,-0.089999996,-0.56,0.29999998,-0.089999996,-0.56,2,Upstair,5
2019-01-14,15:11:32,-2.08,-10.34,0.35999998,0.16,-0.22,-0.26,0.16,-0.22,-0.26,2,Upstair,5
2019-01-14,15:11:32,-1.43,-9.59,0.17,0.16,-0.22,-0.26,0.16,-0.22,-0.26,2,Upstair,5
2019-01-14,15:11:32,-1.43,-9.59,0.17,0.17,-0.31,-0.01,0.17,-0.31,-0.01,2,Upstair,5
2019-01-14,15:11:32,-1.16,-7.99,0.23,0.26999998,-0.08,0.07,0.26999998,-0.08,0.07,2,Upstair,5
2019-01-14,15:11:32,-1.16,-7.99,0.23,0.26999998,-0.08,0.07,0.26999998,-0.08,0.07,2,Upstair,5
2019-01-14,15:11:32,-1.15,-7.44,0.53,0.26999998,-0.08,0.07,0.26999998,-0.08,0.07,2,Upstair,5
2019-01-14,15:11:32,-1.15,-7.44,0.53,0.17999999,0.11,0.13,0.17999999,0.11,0.13,2,Upstair,5
2019-01-14,15:11:32,-1.25,-7.83,0.47999996,0.17999999,0.11,0.13,0.17999999,0.11,0.13,2,Upstair,5
2019-01-14,15:11:32,-1.25,-7.83,0.47999996,0.26,0.07,0.12,0.26,0.07,0.12,2,Upstair,5
2019-01-14,15:11:32,-1.35,-8.98,0.39,0.26,0.07,0.12,0.26,0.07,0.12,2,Upstair,5
2019-01-14,15:11:32,-1.35,-8.98,0.39,0.22999999,0.09999999400000001,0.09999999400000001,0.22999999,0.09999999400000001,0.09999999400000001,2,Upstair,5
2019-01-14,15:11:32,-1.74,-9.5,0.27999997,0.22999999,0.09999999400000001,0.09999999400000001,0.22999999,0.09999999400000001,0.09999999400000001,2,Upstair,5
2019-01-14,15:11:32,-1.74,-9.5,0.27999997,0.21,0.21,0.049999997000000004,0.21,0.21,0.049999997000000004,2,Upstair,5
2019-01-14,15:11:32,-2.01,-10.139999000000001,0.39999998,0.21,0.21,0.049999997000000004,0.21,0.21,0.049999997000000004,2,Upstair,5
2019-01-14,15:11:32,-2.01,-10.139999000000001,0.39999998,0.03,0.13,0.0,0.03,0.13,0.0,2,Upstair,5
2019-01-14,15:11:32,-2.54,-10.07,0.69,-0.01,0.08,-0.01,-0.01,0.08,-0.01,2,Upstair,5
2019-01-14,15:11:32,-2.54,-10.07,0.69,-0.01,0.08,-0.01,-0.01,0.08,-0.01,2,Upstair,5
2019-01-14,15:11:32,-2.41,-10.199999,0.79999995,-0.01,0.08,-0.01,-0.01,0.08,-0.01,2,Upstair,5
2019-01-14,15:11:32,-2.41,-10.199999,0.79999995,-0.24,-0.25,0.04,-0.24,-0.25,0.04,2,Upstair,5
2019-01-14,15:11:32,-2.02,-10.139999000000001,0.96999997,-0.24,-0.25,0.04,-0.24,-0.25,0.04,2,Upstair,5
2019-01-14,15:11:32,-2.02,-10.139999000000001,0.96999997,-0.21,-0.45999998,0.16,-0.21,-0.45999998,0.16,2,Upstair,5
2019-01-14,15:11:32,-1.64,-9.309999000000001,0.73999995,-0.21,-0.45999998,0.16,-0.21,-0.45999998,0.16,2,Upstair,5
2019-01-14,15:11:32,-1.64,-9.309999000000001,0.73999995,-0.11,-0.37,0.17,-0.11,-0.37,0.17,2,Upstair,5
2019-01-14,15:11:32,-1.89,-9.280000999999999,0.77,-0.11,-0.37,0.17,-0.11,-0.37,0.17,2,Upstair,5
2019-01-14,15:11:32,-1.89,-9.280000999999999,0.77,-0.06,0.16,0.19999999,-0.06,0.16,0.19999999,2,Upstair,5
2019-01-14,15:11:32,-2.45,-9.32,0.29999998,-0.06,0.16,0.19999999,-0.06,0.16,0.19999999,2,Upstair,5
2019-01-14,15:11:33,-2.45,-9.32,0.29999998,-0.14,0.78999996,0.24,-0.14,0.78999996,0.24,2,Upstair,5
2019-01-14,15:11:33,-2.7,-12.41,-0.7,-0.19999999,0.71999997,0.22,-0.19999999,0.71999997,0.22,2,Upstair,5
2019-01-14,15:11:33,-2.7,-12.41,-0.7,-0.19999999,0.71999997,0.22,-0.19999999,0.71999997,0.22,2,Upstair,5
2019-01-14,15:11:33,-2.86,-14.699998999999998,-1.0899999,-0.19999999,0.71999997,0.22,-0.19999999,0.71999997,0.22,2,Upstair,5
2019-01-14,15:11:33,-2.86,-14.699998999999998,-1.0899999,-0.29999998,0.84999996,0.089999996,-0.29999998,0.84999996,0.089999996,2,Upstair,5
2019-01-14,15:11:33,-3.53,-15.709999,-1.04,-0.29999998,0.84999996,0.089999996,-0.29999998,0.84999996,0.089999996,2,Upstair,5
2019-01-14,15:11:33,-3.53,-15.709999,-1.04,-0.52,0.96,-0.04,-0.52,0.96,-0.04,2,Upstair,5
2019-01-14,15:11:33,-4.1299996,-12.539999,-0.56,-0.52,0.96,-0.04,-0.52,0.96,-0.04,2,Upstair,5
2019-01-14,15:11:33,-4.1299996,-12.539999,-0.56,-0.58,0.64,-0.12,-0.58,0.64,-0.12,2,Upstair,5
2019-01-14,15:11:33,-3.76,-10.99,-0.71,-0.58,0.64,-0.12,-0.58,0.64,-0.12,2,Upstair,5
2019-01-14,15:11:33,-3.76,-10.99,-0.71,-0.45,0.13,0.09999999400000001,-0.45,0.13,0.09999999400000001,2,Upstair,5
2019-01-14,15:11:33,-2.97,-9.780000999999999,-0.98,-0.45,0.13,0.09999999400000001,-0.45,0.13,0.09999999400000001,2,Upstair,5
2019-01-14,15:11:33,-2.97,-9.780000999999999,-0.98,-0.29,-0.22,0.47,-0.29,-0.22,0.47,2,Upstair,5
2019-01-14,15:11:33,-2.6499999,-9.07,-1.05,-0.29,-0.22,0.47,-0.29,-0.22,0.47,2,Upstair,5
2019-01-14,15:11:33,-2.6499999,-9.07,-1.05,-0.28,-0.31,0.58,-0.28,-0.31,0.58,2,Upstair,5
2019-01-14,15:11:33,-2.51,-8.11,-1.0699999,-0.28,-0.31,0.58,-0.28,-0.31,0.58,2,Upstair,5
2019-01-14,15:11:33,-2.51,-8.11,-1.0699999,-0.32999998,-0.35,0.52,-0.32999998,-0.35,0.52,2,Upstair,5
2019-01-14,15:11:33,-2.66,-7.91,-0.84999996,-0.32999998,-0.35,0.52,-0.32999998,-0.35,0.52,2,Upstair,5
2019-01-14,15:11:33,-2.66,-7.91,-0.84999996,-0.29999998,-0.59,0.28,-0.29999998,-0.59,0.28,2,Upstair,5
2019-01-14,15:11:33,-2.68,-8.37,-0.57,-0.29999998,-0.59,0.28,-0.29999998,-0.59,0.28,2,Upstair,5
2019-01-14,15:11:33,-2.68,-8.37,-0.57,-0.24,-0.78,0.11,-0.24,-0.78,0.11,2,Upstair,5
2019-01-14,15:11:33,-2.81,-9.119999,-0.75,-0.24,-0.78,0.11,-0.24,-0.78,0.11,2,Upstair,5
2019-01-14,15:11:33,-2.81,-9.119999,-0.75,-0.04,-0.66999996,-0.03,-0.04,-0.66999996,-0.03,2,Upstair,5
2019-01-14,15:11:33,-3.28,-10.24,-1.02,-0.04,-0.66999996,-0.03,-0.04,-0.66999996,-0.03,2,Upstair,5
2019-01-14,15:11:33,-3.28,-10.24,-1.02,0.08,-0.45999998,-0.12,0.08,-0.45999998,-0.12,2,Upstair,5
2019-01-14,15:11:33,-3.45,-10.440000999999999,-1.27,0.08,-0.45999998,-0.12,0.08,-0.45999998,-0.12,2,Upstair,5
2019-01-14,15:11:33,-3.45,-10.440000999999999,-1.27,0.13,-0.52,-0.17999999,0.13,-0.52,-0.17999999,2,Upstair,5
2019-01-14,15:11:33,-3.35,-10.709999,-1.1899998999999999,0.13,-0.52,-0.17999999,0.13,-0.52,-0.17999999,2,Upstair,5
2019-01-14,15:11:33,-3.35,-10.709999,-1.1899998999999999,0.13,-0.58,-0.17999999,0.13,-0.58,-0.17999999,2,Upstair,5
2019-01-14,15:11:33,-3.21,-9.98,-1.14,0.13,-0.58,-0.17999999,0.13,-0.58,-0.17999999,2,Upstair,5
2019-01-14,15:11:33,-3.21,-9.98,-1.14,0.14,-0.45,-0.14,0.14,-0.45,-0.14,2,Upstair,5
2019-01-14,15:11:33,-3.02,-10.369999,-0.96,0.14,-0.45,-0.14,0.14,-0.45,-0.14,2,Upstair,5
2019-01-14,15:11:33,-3.02,-10.369999,-0.96,0.12,-0.37,-0.13,0.12,-0.37,-0.13,2,Upstair,5
2019-01-14,15:11:33,-2.8799999,-10.949999,-0.98,0.12,-0.37,-0.13,0.12,-0.37,-0.13,2,Upstair,5
2019-01-14,15:11:33,-2.8799999,-10.949999,-0.98,0.14,-0.28,-0.21,0.14,-0.28,-0.21,2,Upstair,5
2019-01-14,15:11:33,-2.99,-11.940000999999999,-1.06,0.14,-0.28,-0.21,0.14,-0.28,-0.21,2,Upstair,5
2019-01-14,15:11:33,-2.99,-11.940000999999999,-1.06,0.22,0.08,-0.39999998,0.22,0.08,-0.39999998,2,Upstair,5
2019-01-14,15:11:33,-3.3,-13.35,-1.14,0.22,0.08,-0.39999998,0.22,0.08,-0.39999998,2,Upstair,5
2019-01-14,15:11:33,-3.3,-13.35,-1.14,0.24,0.39999998,-0.48999998,0.24,0.39999998,-0.48999998,2,Upstair,5
2019-01-14,15:11:33,-3.6799998,-15.02,-1.3499999,0.24,0.39999998,-0.48999998,0.24,0.39999998,-0.48999998,2,Upstair,5
2019-01-14,15:11:33,-3.6799998,-15.02,-1.3499999,0.22999999,0.44,-0.57,0.22999999,0.44,-0.57,2,Upstair,5
2019-01-14,15:11:33,-2.86,-13.83,-0.44,0.28,0.28,-0.55,0.28,0.28,-0.55,2,Upstair,5
2019-01-14,15:11:33,-2.86,-13.83,-0.44,0.28,0.28,-0.55,0.28,0.28,-0.55,2,Upstair,5
2019-01-14,15:11:34,-2.62,-11.449999,0.17,0.28,0.28,-0.55,0.28,0.28,-0.55,2,Upstair,5
2019-01-14,15:11:34,-2.62,-11.449999,0.17,0.16,0.17999999,-0.35,0.16,0.17999999,-0.35,2,Upstair,5
2019-01-14,15:11:34,-3.06,-9.68,1.53,0.16,0.17999999,-0.35,0.16,0.17999999,-0.35,2,Upstair,5
2019-01-14,15:11:34,-3.06,-9.68,1.53,-0.11,-0.35999998,-0.41,-0.11,-0.35999998,-0.41,2,Upstair,5
2019-01-14,15:11:34,-1.74,-9.67,2.05,-0.11,-0.35999998,-0.41,-0.11,-0.35999998,-0.41,2,Upstair,5
2019-01-14,15:11:34,-1.74,-9.67,2.05,-0.08,-1.14,0.03,-0.08,-1.14,0.03,2,Upstair,5
2019-01-14,15:11:34,-1.11,-10.209999,2.24,-0.08,-1.14,0.03,-0.08,-1.14,0.03,2,Upstair,5
2019-01-14,15:11:34,-1.11,-10.209999,2.24,0.39,-1.0,0.19999999,0.39,-1.0,0.19999999,2,Upstair,5
2019-01-14,15:11:34,-1.04,-8.11,0.82,0.39,-1.0,0.19999999,0.39,-1.0,0.19999999,2,Upstair,5
2019-01-14,15:11:34,-1.04,-8.11,0.82,1.03,0.14999999,0.32999998,1.03,0.14999999,0.32999998,2,Upstair,5
2019-01-14,15:11:34,-1.75,-8.16,0.02,1.03,0.14999999,0.32999998,1.03,0.14999999,0.32999998,2,Upstair,5
2019-01-14,15:11:34,-1.75,-8.16,0.02,0.95,0.83,0.42,0.95,0.83,0.42,2,Upstair,5
2019-01-14,15:11:34,-2.1,-8.539999,-0.09999999400000001,0.95,0.83,0.42,0.95,0.83,0.42,2,Upstair,5
2019-01-14,15:11:34,-2.1,-8.539999,-0.09999999400000001,0.71,0.9,0.78,0.71,0.9,0.78,2,Upstair,5
2019-01-14,15:11:34,-1.19,-8.219999000000001,0.26999998,0.71,0.9,0.78,0.71,0.9,0.78,2,Upstair,5
2019-01-14,15:11:34,-1.19,-8.219999000000001,0.26999998,0.58,0.55,0.88,0.58,0.55,0.88,2,Upstair,5
2019-01-14,15:11:34,-0.93,-7.89,0.45999998,0.58,0.55,0.88,0.58,0.55,0.88,2,Upstair,5
2019-01-14,15:11:34,-0.93,-7.89,0.45999998,0.45999998,0.65,0.41,0.45999998,0.65,0.41,2,Upstair,5
2019-01-14,15:11:34,-1.8199999,-8.629999,0.72999996,0.45999998,0.65,0.41,0.45999998,0.65,0.41,2,Upstair,5
2019-01-14,15:11:34,-1.8199999,-8.629999,0.72999996,0.08,0.81,-0.24,0.08,0.81,-0.24,2,Upstair,5
2019-01-14,15:11:34,-2.6299999,-9.4,0.69,0.08,0.81,-0.24,0.08,0.81,-0.24,2,Upstair,5
2019-01-14,15:11:34,-2.6299999,-9.4,0.69,-0.07,0.7,-0.66999996,-0.07,0.7,-0.66999996,2,Upstair,5
2019-01-14,15:11:34,-3.08,-9.75,0.84999996,-0.07,0.7,-0.66999996,-0.07,0.7,-0.66999996,2,Upstair,5
2019-01-14,15:11:34,-3.08,-9.75,0.84999996,-0.22,0.45999998,-0.91999996,-0.22,0.45999998,-0.91999996,2,Upstair,5
2019-01-14,15:11:34,-3.34,-9.91,0.93999994,-0.22,0.45999998,-0.91999996,-0.22,0.45999998,-0.91999996,2,Upstair,5
2019-01-14,15:11:34,-3.34,-9.91,0.93999994,-0.39999998,0.19,-0.87,-0.39999998,0.19,-0.87,2,Upstair,5
2019-01-14,15:11:34,-3.1699998,-9.860000999999999,1.1700001,-0.39999998,0.19,-0.87,-0.39999998,0.19,-0.87,2,Upstair,5
2019-01-14,15:11:34,-3.1699998,-9.860000999999999,1.1700001,-0.45,0.25,-0.53,-0.45,0.25,-0.53,2,Upstair,5
2019-01-14,15:11:34,-3.6299998999999996,-13.82,0.92999995,-0.45,0.25,-0.53,-0.45,0.25,-0.53,2,Upstair,5
2019-01-14,15:11:34,-3.6299998999999996,-13.82,0.92999995,-0.51,0.65999997,-0.29,-0.51,0.65999997,-0.29,2,Upstair,5
2019-01-14,15:11:34,-3.77,-15.369998999999998,0.2,-0.51,0.65999997,-0.29,-0.51,0.65999997,-0.29,2,Upstair,5
2019-01-14,15:11:34,-3.77,-15.369998999999998,0.2,-0.44,0.96999997,-0.13,-0.44,0.96999997,-0.13,2,Upstair,5
2019-01-14,15:11:34,-4.2299995,-17.28,-0.020000001,-0.44,0.96999997,-0.13,-0.44,0.96999997,-0.13,2,Upstair,5
2019-01-14,15:11:34,-4.2299995,-17.28,-0.020000001,-0.48,1.2099999,0.0,-0.48,1.2099999,0.0,2,Upstair,5
2019-01-14,15:11:34,-4.2299995,-13.57,-0.08,-0.48,1.2099999,0.0,-0.48,1.2099999,0.0,2,Upstair,5
2019-01-14,15:11:34,-4.2299995,-13.57,-0.08,-0.53999996,0.97999996,0.02,-0.53999996,0.97999996,0.02,2,Upstair,5
2019-01-14,15:11:34,-3.87,-10.369999,-0.020000001,-0.53999996,0.97999996,0.02,-0.53999996,0.97999996,0.02,2,Upstair,5
2019-01-14,15:11:34,-3.87,-10.369999,-0.020000001,-0.57,0.25,0.13,-0.57,0.25,0.13,2,Upstair,5
2019-01-14,15:11:34,-3.35,-9.610000999999999,-0.08,-0.57,0.25,0.13,-0.57,0.25,0.13,2,Upstair,5
2019-01-14,15:11:34,-3.35,-9.610000999999999,-0.08,-0.48,-0.42,0.29,-0.48,-0.42,0.29,2,Upstair,5
2019-01-14,15:11:34,-2.8899999,-8.780000999999999,-0.47,-0.48,-0.42,0.29,-0.48,-0.42,0.29,2,Upstair,5
2019-01-14,15:11:34,-2.8899999,-8.780000999999999,-0.47,-0.32,-0.83,0.38,-0.32,-0.83,0.38,2,Upstair,5
2019-01-14,15:11:35,-2.54,-7.5,-0.75,-0.32,-0.83,0.38,-0.32,-0.83,0.38,2,Upstair,5
2019-01-14,15:11:35,-2.54,-7.5,-0.75,-0.26999998,-1.03,0.42,-0.26999998,-1.03,0.42,2,Upstair,5
2019-01-14,15:11:35,-2.5,-7.45,-0.6,-0.26999998,-1.03,0.42,-0.26999998,-1.03,0.42,2,Upstair,5
2019-01-14,15:11:35,-2.5,-7.45,-0.6,-0.26,-1.0699999,0.39999998,-0.26,-1.0699999,0.39999998,2,Upstair,5
2019-01-14,15:11:35,-2.51,-8.45,-0.57,-0.26,-1.0699999,0.39999998,-0.26,-1.0699999,0.39999998,2,Upstair,5
2019-01-14,15:11:35,-2.51,-8.45,-0.57,-0.19999999,-1.09,0.32999998,-0.19999999,-1.09,0.32999998,2,Upstair,5
2019-01-14,15:11:35,-2.83,-9.389999000000001,-1.0699999,0.07,-0.93,0.14999999,0.07,-0.93,0.14999999,2,Upstair,5
2019-01-14,15:11:35,-2.83,-9.389999000000001,-1.0699999,0.07,-0.93,0.14999999,0.07,-0.93,0.14999999,2,Upstair,5
2019-01-14,15:11:35,-3.08,-10.48,-1.3199999,0.07,-0.93,0.14999999,0.07,-0.93,0.14999999,2,Upstair,5
2019-01-14,15:11:35,-3.08,-10.48,-1.3199999,0.17,-0.59999996,0.03,0.17,-0.59999996,0.03,2,Upstair,5
2019-01-14,15:11:35,-3.3999998999999996,-10.940000999999999,-1.5099999,0.17,-0.59999996,0.03,0.17,-0.59999996,0.03,2,Upstair,5
2019-01-14,15:11:35,-3.3999998999999996,-10.940000999999999,-1.5099999,0.22,-0.45,-0.01,0.22,-0.45,-0.01,2,Upstair,5
2019-01-14,15:11:35,-3.61,-10.83,-1.7199999,0.22,-0.45,-0.01,0.22,-0.45,-0.01,2,Upstair,5
2019-01-14,15:11:35,-3.61,-10.83,-1.7199999,0.24,-0.35,0.02,0.24,-0.35,0.02,2,Upstair,5
2019-01-14,15:11:35,-3.55,-10.549999,-1.7399999,0.24,-0.35,0.02,0.24,-0.35,0.02,2,Upstair,5
2019-01-14,15:11:35,-3.55,-10.549999,-1.7399999,0.13,-0.38,0.14999999,0.13,-0.38,0.14999999,2,Upstair,5
2019-01-14,15:11:35,-3.22,-9.610000999999999,-1.53,0.13,-0.38,0.14999999,0.13,-0.38,0.14999999,2,Upstair,5
2019-01-14,15:11:35,-3.22,-9.610000999999999,-1.53,0.0,-0.51,0.28,0.0,-0.51,0.28,2,Upstair,5
2019-01-14,15:11:35,-2.92,-9.65,-1.1299999,0.0,-0.51,0.28,0.0,-0.51,0.28,2,Upstair,5
2019-01-14,15:11:35,-2.92,-9.65,-1.1299999,-0.11,-0.63,0.32999998,-0.11,-0.63,0.32999998,2,Upstair,5
2019-01-14,15:11:35,-2.37,-10.41,-1.0999999,-0.11,-0.63,0.32999998,-0.11,-0.63,0.32999998,2,Upstair,5
2019-01-14,15:11:35,-2.37,-10.41,-1.0999999,-0.13,-0.61,0.24,-0.13,-0.61,0.24,2,Upstair,5
2019-01-14,15:11:35,-2.52,-11.51,-1.02,-0.13,-0.61,0.24,-0.13,-0.61,0.24,2,Upstair,5
2019-01-14,15:11:35,-2.52,-11.51,-1.02,-0.12,-0.41,-0.03,-0.12,-0.41,-0.03,2,Upstair,5
2019-01-14,15:11:35,-2.8,-12.809999000000001,-0.77,-0.12,-0.41,-0.03,-0.12,-0.41,-0.03,2,Upstair,5
2019-01-14,15:11:35,-2.8,-12.809999000000001,-0.77,-0.22,-0.35,-0.32,-0.22,-0.35,-0.32,2,Upstair,5
2019-01-14,15:11:35,-3.3899998999999994,-14.969999,-0.33,-0.22,-0.35,-0.32,-0.22,-0.35,-0.32,2,Upstair,5
2019-01-14,15:11:35,-3.3899998999999994,-14.969999,-0.33,-0.24,-0.37,-0.56,-0.24,-0.37,-0.56,2,Upstair,5
2019-01-14,15:11:35,-2.32,-14.52,0.32999998,-0.24,-0.37,-0.56,-0.24,-0.37,-0.56,2,Upstair,5
2019-01-14,15:11:35,-2.32,-14.52,0.32999998,-0.07,-0.42999998,-0.58,-0.07,-0.42999998,-0.58,2,Upstair,5
2019-01-14,15:11:35,-2.21,-12.84,1.09,-0.07,-0.42999998,-0.58,-0.07,-0.42999998,-0.58,2,Upstair,5
2019-01-14,15:11:35,-2.21,-12.84,1.09,-0.02,-0.22999999,-0.65,-0.02,-0.22999999,-0.65,2,Upstair,5
2019-01-14,15:11:35,-2.03,-9.74,2.09,-0.02,-0.22999999,-0.65,-0.02,-0.22999999,-0.65,2,Upstair,5
2019-01-14,15:11:35,-2.03,-9.74,2.09,-0.049999997000000004,-0.81,-0.61,-0.049999997000000004,-0.81,-0.61,2,Upstair,5
2019-01-14,15:11:35,-1.2,-9.85,2.04,-0.049999997000000004,-0.81,-0.61,-0.049999997000000004,-0.81,-0.61,2,Upstair,5
2019-01-14,15:11:35,-1.2,-9.85,2.04,0.28,-0.89,-0.41,0.28,-0.89,-0.41,2,Upstair,5
2019-01-14,15:11:35,-0.8,-9.039999,0.69,0.28,-0.89,-0.41,0.28,-0.89,-0.41,2,Upstair,5
2019-01-14,15:11:35,-0.8,-9.039999,0.69,1.0699999,0.26999998,-0.09999999400000001,1.0699999,0.26999998,-0.09999999400000001,2,Upstair,5
2019-01-14,15:11:35,-1.32,-7.8199997,-0.020000001,1.0699999,0.26999998,-0.09999999400000001,1.0699999,0.26999998,-0.09999999400000001,2,Upstair,5
2019-01-14,15:11:35,-1.32,-7.8199997,-0.020000001,1.2099999,1.18,-0.04,1.2099999,1.18,-0.04,2,Upstair,5
2019-01-14,15:11:35,-2.06,-7.41,-0.3,1.2099999,1.18,-0.04,1.2099999,1.18,-0.04,2,Upstair,5
2019-01-14,15:11:35,-2.06,-7.41,-0.3,0.65999997,1.3399999,0.14,0.65999997,1.3399999,0.14,2,Upstair,5
2019-01-14,15:11:36,-2.47,-8.530000999999999,0.29,0.65999997,1.3399999,0.14,0.65999997,1.3399999,0.14,2,Upstair,5
2019-01-14,15:11:36,-2.47,-8.530000999999999,0.29,0.42,0.29999998,0.06,0.42,0.29999998,0.06,2,Upstair,5
2019-01-14,15:11:36,-2.15,-8.77,0.78999996,0.42,0.29999998,0.06,0.42,0.29999998,0.06,2,Upstair,5
2019-01-14,15:11:36,-2.15,-8.77,0.78999996,0.28,-0.22,0.01,0.28,-0.22,0.01,2,Upstair,5
2019-01-14,15:11:36,-1.83,-8.98,1.13,0.28,-0.22,0.01,0.28,-0.22,0.01,2,Upstair,5
2019-01-14,15:11:36,-1.83,-8.98,1.13,0.24,-0.089999996,0.04,0.24,-0.089999996,0.04,2,Upstair,5
2019-01-14,15:11:36,-2.29,-9.08,1.44,0.24,-0.089999996,0.04,0.24,-0.089999996,0.04,2,Upstair,5
2019-01-14,15:11:36,-2.29,-9.08,1.44,0.16,0.78,0.01,0.16,0.78,0.01,2,Upstair,5
2019-01-14,15:11:36,-2.32,-9.25,1.14,0.16,0.78,0.01,0.16,0.78,0.01,2,Upstair,5
2019-01-14,15:11:36,-2.32,-9.25,1.14,-0.04,0.83,0.01,-0.04,0.83,0.01,2,Upstair,5
2019-01-14,15:11:36,-2.77,-9.49,1.07,-0.04,0.83,0.01,-0.04,0.83,0.01,2,Upstair,5
2019-01-14,15:11:36,-2.77,-9.49,1.07,-0.19,0.29999998,-0.19,-0.19,0.29999998,-0.19,2,Upstair,5
2019-01-14,15:11:36,-2.45,-9.68,1.23,-0.19,0.29999998,-0.19,-0.19,0.29999998,-0.19,2,Upstair,5
2019-01-14,15:11:36,-2.45,-9.68,1.23,-0.45,-0.07,-0.14,-0.45,-0.07,-0.14,2,Upstair,5
2019-01-14,15:11:36,-2.42,-10.01,1.41,-0.45,-0.07,-0.14,-0.45,-0.07,-0.14,2,Upstair,5
2019-01-14,15:11:36,-2.42,-10.01,1.41,-0.48999998,-0.13,-0.19,-0.48999998,-0.13,-0.19,2,Upstair,5
2019-01-14,15:11:36,-2.29,-10.369999,1.67,-0.48999998,-0.13,-0.19,-0.48999998,-0.13,-0.19,2,Upstair,5
2019-01-14,15:11:36,-2.29,-10.369999,1.67,-0.53,-0.06,-0.17,-0.53,-0.06,-0.17,2,Upstair,5
2019-01-14,15:11:36,-2.32,-10.25,1.64,-0.53,-0.06,-0.17,-0.53,-0.06,-0.17,2,Upstair,5
2019-01-14,15:11:36,-2.32,-10.25,1.64,-0.5,0.32,-0.17,-0.5,0.32,-0.17,2,Upstair,5
2019-01-14,15:11:36,-2.54,-10.369999,1.54,-0.5,0.32,-0.17,-0.5,0.32,-0.17,2,Upstair,5
2019-01-14,15:11:36,-2.54,-10.369999,1.54,-0.39999998,0.61,-0.14,-0.39999998,0.61,-0.14,2,Upstair,5
2019-01-14,15:11:36,-2.56,-12.07,0.47999996,-0.39999998,0.61,-0.14,-0.39999998,0.61,-0.14,2,Upstair,5
2019-01-14,15:11:36,-2.56,-12.07,0.47999996,-0.26999998,0.81,-0.14999999,-0.26999998,0.81,-0.14999999,2,Upstair,5
2019-01-14,15:11:36,-2.97,-15.289999,-0.37,-0.26999998,0.81,-0.14999999,-0.26999998,0.81,-0.14999999,2,Upstair,5
2019-01-14,15:11:36,-2.97,-15.289999,-0.37,-0.21,0.94,-0.26,-0.21,0.94,-0.26,2,Upstair,5
