date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:15:49,-1.97,-10.539999,0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:49,-1.97,-10.539999,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:49,-1.9399998999999999,-10.5,0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:49,-1.9399998999999999,-10.5,0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:49,-1.88,-10.58,0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:49,-1.88,-10.58,0.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:49,-1.96,-10.6,0.54999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:49,-1.96,-10.6,0.54999995,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:15:49,-1.97,-10.57,0.57,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:15:49,-1.97,-10.57,0.57,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:15:49,-1.9,-10.549999,0.56,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:15:49,-1.9,-10.549999,0.56,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,20:15:49,-1.83,-10.6,0.56,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,20:15:49,-1.83,-10.6,0.56,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:15:49,-1.9,-10.530000999999999,0.54999995,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:15:49,-1.9,-10.530000999999999,0.54999995,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,20:15:49,-1.93,-10.59,0.58,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-14,20:15:49,-1.93,-10.59,0.58,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:49,-2.01,-10.559999000000001,0.57,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:49,-2.01,-10.559999000000001,0.57,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:15:49,-1.93,-10.530000999999999,0.57,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:15:49,-1.93,-10.530000999999999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:49,-1.98,-10.539999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:49,-1.98,-10.539999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:49,-1.9499999,-10.619999,0.52,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:49,-1.9499999,-10.619999,0.52,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,20:15:49,-1.99,-10.52,0.52,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-14,20:15:49,-1.99,-10.52,0.52,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-14,20:15:49,-1.85,-10.5,0.59,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-14,20:15:49,-1.85,-10.5,0.59,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:49,-1.84,-10.57,0.59,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:49,-1.84,-10.57,0.59,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:49,-1.98,-10.57,0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:49,-1.98,-10.57,0.58,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:49,-2.01,-10.58,0.57,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:49,-2.01,-10.58,0.57,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:49,-1.91,-10.539999,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:49,-1.91,-10.539999,0.59999996,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,20:15:49,-1.79,-10.57,0.54999995,0.01,-0.03,0.0,0.01,-0.03,0.0,1,Standing,2
2019-01-14,20:15:49,-1.79,-10.57,0.54999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.93,-10.549999,0.56,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.93,-10.549999,0.56,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:50,-1.99,-10.57,0.59999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:50,-1.99,-10.57,0.59999996,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:50,-1.98,-10.539999,0.59,0.01,0.04,0.0,0.01,0.04,0.0,1,Standing,2
2019-01-14,20:15:50,-1.98,-10.539999,0.59,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:50,-1.9,-10.59,0.58,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:50,-1.9,-10.59,0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.87,-10.549999,0.57,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.87,-10.549999,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.92,-10.59,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.92,-10.59,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:50,-1.97,-10.51,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:50,-1.97,-10.51,0.60999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-14,20:15:50,-1.85,-10.59,0.60999995,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-14,20:15:50,-1.85,-10.59,0.60999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:50,-1.85,-10.58,0.54999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:50,-1.85,-10.58,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.97,-10.549999,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.97,-10.549999,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:50,-2.05,-10.530000999999999,0.63,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:50,-2.05,-10.530000999999999,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.78,-10.549999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.78,-10.549999,0.61999995,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-14,20:15:50,-1.81,-10.6,0.66999996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,1,Standing,2
2019-01-14,20:15:50,-1.81,-10.6,0.66999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:50,-1.91,-10.549999,0.61999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:50,-1.91,-10.549999,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.9,-10.559999000000001,0.64,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:50,-1.9,-10.559999000000001,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.84,-10.549999,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.84,-10.549999,0.65,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:50,-1.83,-10.52,0.60999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:50,-1.83,-10.52,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.88,-10.6,0.58,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:50,-1.88,-10.6,0.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:50,-1.9,-10.52,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:50,-1.9,-10.52,0.60999995,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-14,20:15:50,-1.8,-10.549999,0.59,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-14,20:15:50,-1.8,-10.549999,0.59,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-14,20:15:50,-1.83,-10.549999,0.58,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-14,20:15:50,-1.83,-10.549999,0.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:50,-1.92,-10.559999000000001,0.61999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:51,-1.92,-10.559999000000001,0.61999995,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,20:15:51,-1.92,-10.539999,0.59,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-14,20:15:51,-1.92,-10.539999,0.59,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.8199999,-10.58,0.58,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.8199999,-10.58,0.58,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:51,-1.85,-10.57,0.61999995,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-14,20:15:51,-1.85,-10.57,0.61999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:51,-1.89,-10.57,0.63,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:51,-1.89,-10.57,0.63,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:15:51,-1.93,-10.559999000000001,0.63,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-14,20:15:51,-1.93,-10.559999000000001,0.63,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:51,-1.9,-10.559999000000001,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:51,-1.9,-10.559999000000001,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.88,-10.5,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.88,-10.5,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.85,-10.639999000000001,0.59999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.85,-10.639999000000001,0.59999996,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:51,-1.97,-10.539999,0.60999995,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:51,-1.97,-10.539999,0.60999995,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,20:15:51,-1.87,-10.539999,0.58,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,20:15:51,-1.87,-10.539999,0.58,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:51,-1.78,-10.52,0.61999995,0.0,-0.06,0.0,0.0,-0.06,0.0,1,Standing,2
2019-01-14,20:15:51,-1.78,-10.52,0.61999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:51,-1.88,-10.539999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:51,-1.88,-10.539999,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:51,-1.9399998999999999,-10.549999,0.59,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:51,-1.9399998999999999,-10.549999,0.59,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.86,-10.52,0.57,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.86,-10.52,0.57,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.78,-10.539999,0.53999996,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.78,-10.539999,0.53999996,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:51,-1.8199999,-10.549999,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:51,-1.8199999,-10.549999,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:51,-1.93,-10.559999000000001,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:51,-1.93,-10.559999000000001,0.61999995,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:51,-1.9499999,-10.549999,0.64,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:51,-1.9499999,-10.549999,0.64,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:51,-1.88,-10.59,0.54999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:51,-1.88,-10.59,0.54999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.83,-10.5,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:51,-1.83,-10.5,0.65,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:51,-1.86,-10.629999,0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:51,-1.86,-10.629999,0.57,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:51,-1.91,-10.58,0.56,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:51,-1.91,-10.58,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.530000999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.530000999999999,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.539999,0.56,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.539999,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.92,-10.57,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.92,-10.57,0.59999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.9,-10.619999,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.9,-10.619999,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.89,-10.52,0.60999995,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.89,-10.52,0.60999995,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.8199999,-10.58,0.64,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.8199999,-10.58,0.64,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:52,-1.9,-10.57,0.65,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:52,-1.9,-10.57,0.65,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.91,-10.57,0.64,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.91,-10.57,0.64,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:52,-1.87,-10.51,0.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:52,-1.87,-10.51,0.65,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.9,-10.549999,0.57,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.9,-10.549999,0.57,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.86,-10.58,0.63,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.86,-10.58,0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.89,-10.6,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.89,-10.6,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.93,-10.459999,0.59,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.93,-10.459999,0.59,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-14,20:15:52,-1.81,-10.539999,0.5,0.01,-0.049999997000000004,-0.01,0.01,-0.049999997000000004,-0.01,1,Standing,2
2019-01-14,20:15:52,-1.81,-10.539999,0.5,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:52,-1.8199999,-10.539999,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.8199999,-10.539999,0.64,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.8199999,-10.539999,0.64,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.91,-10.559999000000001,0.59999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.91,-10.559999000000001,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.52,0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:52,-1.77,-10.549999,0.58,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:52,-1.77,-10.549999,0.58,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:52,-1.79,-10.58,0.59999996,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,1,Standing,2
2019-01-14,20:15:52,-1.79,-10.58,0.59999996,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.549999,0.60999995,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:52,-1.84,-10.549999,0.60999995,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.89,-10.549999,0.59,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:52,-1.89,-10.549999,0.59,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-14,20:15:53,-1.87,-10.530000999999999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.87,-10.530000999999999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.85,-10.52,0.63,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.85,-10.52,0.63,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:53,-1.74,-10.66,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:53,-1.74,-10.66,0.57,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-14,20:15:53,-1.84,-10.51,0.66999996,-0.01,-0.04,0.01,-0.01,-0.04,0.01,1,Standing,2
2019-01-14,20:15:53,-1.84,-10.51,0.66999996,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,20:15:53,-1.87,-10.49,0.64,0.0,-0.02,-0.01,0.0,-0.02,-0.01,1,Standing,2
2019-01-14,20:15:53,-1.87,-10.49,0.64,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-14,20:15:53,-1.78,-10.629999,0.58,0.0,-0.03,-0.01,0.0,-0.03,-0.01,1,Standing,2
2019-01-14,20:15:53,-1.78,-10.629999,0.58,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:15:53,-1.79,-10.58,0.66999996,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-14,20:15:53,-1.79,-10.58,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:53,-1.9,-10.59,0.64,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-14,20:15:53,-1.9,-10.59,0.64,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.8,-10.59,0.61999995,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.8,-10.59,0.61999995,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:53,-1.8,-10.58,0.57,0.0,-0.04,0.0,0.0,-0.04,0.0,1,Standing,2
2019-01-14,20:15:53,-1.8,-10.58,0.57,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.86,-10.539999,0.60999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.86,-10.539999,0.60999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.85,-10.559999000000001,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.85,-10.559999000000001,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.76,-10.57,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.76,-10.57,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.79,-10.539999,0.61999995,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-14,20:15:53,-1.79,-10.539999,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.76,-10.639999000000001,0.58,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.76,-10.639999000000001,0.58,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:53,-1.87,-10.530000999999999,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:53,-1.87,-10.530000999999999,0.60999995,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,20:15:53,-1.8,-10.5,0.64,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-14,20:15:53,-1.8,-10.5,0.64,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:53,-1.74,-10.58,0.63,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-14,20:15:53,-1.74,-10.58,0.63,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:53,-1.86,-10.58,0.59999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-14,20:15:53,-1.86,-10.58,0.59999996,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:15:53,-1.85,-10.58,0.58,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-14,20:15:53,-1.85,-10.58,0.58,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,20:15:53,-1.78,-10.58,0.60999995,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-14,20:15:53,-1.78,-10.58,0.60999995,0.01,-0.01,0.01,0.01,-0.01,0.01,1,Standing,2
2019-01-14,20:15:53,-1.76,-10.59,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:53,-1.76,-10.59,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:54,-1.81,-10.6,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-14,20:15:54,-1.81,-10.6,0.65,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:54,-1.79,-10.530000999999999,0.60999995,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-14,20:15:54,-1.79,-10.530000999999999,0.60999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:15:54,-1.79,-10.610000999999999,0.61999995,0.01,0.01,0.0,0.01,0.01,0.0,1,Standing,2
2019-01-14,20:15:54,-1.79,-10.610000999999999,0.61999995,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Standing,2
2019-01-14,20:15:54,-1.86,-10.51,0.52,0.01,0.02,-0.01,0.01,0.02,-0.01,1,Standing,2
