date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:54:07,-3.06,-10.5,-0.44,0.13,0.0,0.21,0.13,0.0,0.21,4,Walking,1
2019-01-14,19:54:07,-3.06,-10.5,-0.44,0.31,-0.38,0.45,0.31,-0.38,0.45,4,Walking,1
2019-01-14,19:54:07,-3.05,-10.82,-0.51,0.31,-0.38,0.45,0.31,-0.38,0.45,4,Walking,1
2019-01-14,19:54:07,-3.05,-10.82,-0.51,0.25,-0.95,0.65999997,0.25,-0.95,0.65999997,4,Walking,1
2019-01-14,19:54:07,-3.03,-11.219999000000001,-0.38,0.25,-0.95,0.65999997,0.25,-0.95,0.65999997,4,Walking,1
2019-01-14,19:54:07,-3.03,-11.219999000000001,-0.38,0.29999998,-1.24,0.66999996,0.29999998,-1.24,0.66999996,4,Walking,1
2019-01-14,19:54:07,-2.3799999,-10.26,-0.57,0.29999998,-1.24,0.66999996,0.29999998,-1.24,0.66999996,4,Walking,1
2019-01-14,19:54:07,-2.3799999,-10.26,-0.57,0.53,-0.51,1.15,0.53,-0.51,1.15,4,Walking,1
2019-01-14,19:54:07,-2.1,-8.860000999999999,-0.93,0.53,-0.51,1.15,0.53,-0.51,1.15,4,Walking,1
2019-01-14,19:54:07,-2.1,-8.860000999999999,-0.93,0.42,-0.29,1.24,0.42,-0.29,1.24,4,Walking,1
2019-01-14,19:54:07,-1.45,-8.66,-0.52,0.42,-0.29,1.24,0.42,-0.29,1.24,4,Walking,1
2019-01-14,19:54:07,-1.45,-8.66,-0.52,0.17999999,-0.71999997,0.96,0.17999999,-0.71999997,0.96,4,Walking,1
2019-01-14,19:54:07,-1.18,-9.5,-0.35,0.17999999,-0.71999997,0.96,0.17999999,-0.71999997,0.96,4,Walking,1
2019-01-14,19:54:07,-1.18,-9.5,-0.35,0.06,-0.89,0.55,0.06,-0.89,0.55,4,Walking,1
2019-01-14,19:54:07,-1.12,-10.719999000000001,-0.39000002,0.06,-0.89,0.55,0.06,-0.89,0.55,4,Walking,1
2019-01-14,19:54:07,-1.12,-10.719999000000001,-0.39000002,0.02,-0.68,0.06,0.02,-0.68,0.06,4,Walking,1
2019-01-14,19:54:07,-1.61,-12.299999,-0.32,0.02,-0.68,0.06,0.02,-0.68,0.06,4,Walking,1
2019-01-14,19:54:07,-1.61,-12.299999,-0.32,-0.089999996,-0.17,-0.39,-0.089999996,-0.17,-0.39,4,Walking,1
2019-01-14,19:54:07,-2.52,-13.82,-0.34,-0.089999996,-0.17,-0.39,-0.089999996,-0.17,-0.39,4,Walking,1
2019-01-14,19:54:07,-2.52,-13.82,-0.34,-0.26,0.31,-1.03,-0.26,0.31,-1.03,4,Walking,1
2019-01-14,19:54:07,-3.09,-12.190000999999999,0.14999999,-0.26,0.31,-1.03,-0.26,0.31,-1.03,4,Walking,1
2019-01-14,19:54:07,-3.09,-12.190000999999999,0.14999999,-0.32,0.64,-1.15,-0.32,0.64,-1.15,4,Walking,1
2019-01-14,19:54:07,-2.96,-8.299999,1.22,-0.32,0.64,-1.15,-0.32,0.64,-1.15,4,Walking,1
2019-01-14,19:54:07,-2.96,-8.299999,1.22,-0.51,0.53,-0.69,-0.51,0.53,-0.69,4,Walking,1
2019-01-14,19:54:07,-2.06,-11.119999,0.88,-0.51,0.53,-0.69,-0.51,0.53,-0.69,4,Walking,1
2019-01-14,19:54:07,-2.06,-11.119999,0.88,-0.19999999,-0.19,-0.32,-0.19999999,-0.19,-0.32,4,Walking,1
2019-01-14,19:54:07,-2.05,-10.190000999999999,0.17,-0.19999999,-0.19,-0.32,-0.19999999,-0.19,-0.32,4,Walking,1
2019-01-14,19:54:07,-2.05,-10.190000999999999,0.17,0.35999998,-0.07,-0.26,0.35999998,-0.07,-0.26,4,Walking,1
2019-01-14,19:54:07,-2.46,-9.82,0.049999993,0.35999998,-0.07,-0.26,0.35999998,-0.07,-0.26,4,Walking,1
2019-01-14,19:54:07,-2.46,-9.82,0.049999993,0.049999997000000004,0.47,-0.35999998,0.049999997000000004,0.47,-0.35999998,4,Walking,1
2019-01-14,19:54:07,-2.73,-9.369999,-0.28,0.049999997000000004,0.47,-0.35999998,0.049999997000000004,0.47,-0.35999998,4,Walking,1
2019-01-14,19:54:07,-2.73,-9.369999,-0.28,-0.06,0.69,-0.32,-0.06,0.69,-0.32,4,Walking,1
2019-01-14,19:54:07,-2.85,-9.629999,-0.62,-0.06,0.69,-0.32,-0.06,0.69,-0.32,4,Walking,1
2019-01-14,19:54:07,-2.85,-9.629999,-0.62,0.02,0.28,-0.35,0.02,0.28,-0.35,4,Walking,1
2019-01-14,19:54:07,-2.42,-9.16,-0.24,0.02,0.28,-0.35,0.02,0.28,-0.35,4,Walking,1
2019-01-14,19:54:07,-2.42,-9.16,-0.24,-0.17,-0.26999998,-0.44,-0.17,-0.26999998,-0.44,4,Walking,1
2019-01-14,19:54:08,-2.76,-9.52,0.37999997,-0.17,-0.26999998,-0.44,-0.17,-0.26999998,-0.44,4,Walking,1
2019-01-14,19:54:08,-2.76,-9.52,0.37999997,-0.35999998,-0.29,-0.52,-0.35999998,-0.29,-0.52,4,Walking,1
2019-01-14,19:54:08,-2.86,-8.379999,1.1700001,-0.35999998,-0.29,-0.52,-0.35999998,-0.29,-0.52,4,Walking,1
2019-01-14,19:54:08,-2.86,-8.379999,1.1700001,-0.32999998,-0.25,-0.41,-0.32999998,-0.25,-0.41,4,Walking,1
2019-01-14,19:54:08,-2.55,-10.610000999999999,0.71999997,-0.32999998,-0.25,-0.41,-0.32999998,-0.25,-0.41,4,Walking,1
2019-01-14,19:54:08,-2.55,-10.610000999999999,0.71999997,-0.22,-0.12,-0.21,-0.22,-0.12,-0.21,4,Walking,1
2019-01-14,19:54:08,-3.0,-10.629999,0.56,-0.22,-0.12,-0.21,-0.22,-0.12,-0.21,4,Walking,1
2019-01-14,19:54:08,-3.0,-10.629999,0.56,-0.17,0.14999999,-0.14,-0.17,0.14999999,-0.14,4,Walking,1
2019-01-14,19:54:08,-3.29,-12.16,0.54999995,-0.17,0.14999999,-0.14,-0.17,0.14999999,-0.14,4,Walking,1
2019-01-14,19:54:08,-3.29,-12.16,0.54999995,-0.25,0.06,-0.16,-0.25,0.06,-0.16,4,Walking,1
2019-01-14,19:54:08,-3.1699998,-13.049999,0.45999998,-0.25,0.06,-0.16,-0.25,0.06,-0.16,4,Walking,1
2019-01-14,19:54:08,-3.1699998,-13.049999,0.45999998,-0.29,-0.14999999,-0.19,-0.29,-0.14999999,-0.19,4,Walking,1
2019-01-14,19:54:08,-3.29,-11.699999,0.30999997,-0.29,-0.14999999,-0.19,-0.29,-0.14999999,-0.19,4,Walking,1
2019-01-14,19:54:08,-3.29,-11.699999,0.30999997,-0.17,0.06,0.0,-0.17,0.06,0.0,4,Walking,1
2019-01-14,19:54:08,-3.25,-12.09,-0.22999999,-0.17,0.06,0.0,-0.17,0.06,0.0,4,Walking,1
2019-01-14,19:54:08,-3.25,-12.09,-0.22999999,-0.14,0.12,0.19999999,-0.14,0.12,0.19999999,4,Walking,1
2019-01-14,19:54:08,-3.54,-10.82,-1.02,-0.14,0.12,0.19999999,-0.14,0.12,0.19999999,4,Walking,1
2019-01-14,19:54:08,-3.54,-10.82,-1.02,-0.02,-0.71999997,0.16,-0.02,-0.71999997,0.16,4,Walking,1
2019-01-14,19:54:08,-3.25,-10.77,-1.01,-0.02,-0.71999997,0.16,-0.02,-0.71999997,0.16,4,Walking,1
2019-01-14,19:54:08,-3.25,-10.77,-1.01,-0.089999996,-1.3,0.29,-0.089999996,-1.3,0.29,4,Walking,1
2019-01-14,19:54:08,-2.8999999,-10.389999000000001,-0.45,-0.089999996,-1.3,0.29,-0.089999996,-1.3,0.29,4,Walking,1
2019-01-14,19:54:08,-2.8999999,-10.389999000000001,-0.45,-0.12,-1.74,0.39,-0.12,-1.74,0.39,4,Walking,1
2019-01-14,19:54:08,-2.6499999,-9.780000999999999,-0.28,-0.12,-1.74,0.39,-0.12,-1.74,0.39,4,Walking,1
2019-01-14,19:54:08,-2.6499999,-9.780000999999999,-0.28,0.14999999,-1.5799999,0.55,0.14999999,-1.5799999,0.55,4,Walking,1
2019-01-14,19:54:08,-2.57,-9.789999,-0.58,0.14999999,-1.5799999,0.55,0.14999999,-1.5799999,0.55,4,Walking,1
2019-01-14,19:54:08,-2.57,-9.789999,-0.58,0.31,-1.12,0.74,0.31,-1.12,0.74,4,Walking,1
2019-01-14,19:54:08,-2.57,-10.280000999999999,-1.0999999,0.31,-1.12,0.74,0.31,-1.12,0.74,4,Walking,1
2019-01-14,19:54:08,-2.57,-10.280000999999999,-1.0999999,0.39,-0.82,0.82,0.39,-0.82,0.82,4,Walking,1
2019-01-14,19:54:08,-2.33,-9.34,-1.1299999,0.39,-0.82,0.82,0.39,-0.82,0.82,4,Walking,1
2019-01-14,19:54:08,-2.33,-9.34,-1.1299999,0.35999998,-0.61,0.81,0.35999998,-0.61,0.81,4,Walking,1
2019-01-14,19:54:08,-2.04,-9.33,-0.84,0.35999998,-0.61,0.81,0.35999998,-0.61,0.81,4,Walking,1
2019-01-14,19:54:08,-2.04,-9.33,-0.84,0.17999999,-0.58,0.75,0.17999999,-0.58,0.75,4,Walking,1
2019-01-14,19:54:08,-1.93,-10.83,-0.81,0.17999999,-0.58,0.75,0.17999999,-0.58,0.75,4,Walking,1
2019-01-14,19:54:08,-1.93,-10.83,-0.81,0.17,-0.77,0.35999998,0.17,-0.77,0.35999998,4,Walking,1
2019-01-14,19:54:08,-1.92,-11.030000999999999,-0.84,0.17,-0.77,0.35999998,0.17,-0.77,0.35999998,4,Walking,1
2019-01-14,19:54:08,-1.92,-11.030000999999999,-0.84,0.16,-0.51,0.19999999,0.16,-0.51,0.19999999,4,Walking,1
2019-01-14,19:54:08,-1.83,-12.09,-0.57,0.16,-0.51,0.19999999,0.16,-0.51,0.19999999,4,Walking,1
2019-01-14,19:54:08,-1.83,-12.09,-0.57,-0.01,-0.29,0.06,-0.01,-0.29,0.06,4,Walking,1
2019-01-14,19:54:08,-2.03,-12.27,-0.6,-0.01,-0.29,0.06,-0.01,-0.29,0.06,4,Walking,1
2019-01-14,19:54:08,-2.03,-12.27,-0.6,-0.06,-0.22,-0.34,-0.06,-0.22,-0.34,4,Walking,1
2019-01-14,19:54:08,-2.2,-8.879999,0.66999996,-0.06,-0.22,-0.34,-0.06,-0.22,-0.34,4,Walking,1
2019-01-14,19:54:08,-2.2,-8.879999,0.66999996,-0.32,0.25,-0.39999998,-0.32,0.25,-0.39999998,4,Walking,1
2019-01-14,19:54:08,-1.99,-9.9,1.44,-0.32,0.25,-0.39999998,-0.32,0.25,-0.39999998,4,Walking,1
2019-01-14,19:54:09,-1.99,-9.9,1.44,-0.48999998,0.12,-0.32,-0.48999998,0.12,-0.32,4,Walking,1
2019-01-14,19:54:09,-2.41,-11.209999,0.9,-0.48999998,0.12,-0.32,-0.48999998,0.12,-0.32,4,Walking,1
2019-01-14,19:54:09,-2.41,-11.209999,0.9,-0.22999999,-0.14,-0.53,-0.22999999,-0.14,-0.53,4,Walking,1
2019-01-14,19:54:09,-2.85,-11.469999000000001,0.63,-0.22999999,-0.14,-0.53,-0.22999999,-0.14,-0.53,4,Walking,1
2019-01-14,19:54:09,-2.85,-11.469999000000001,0.63,-0.12,-0.07,-0.58,-0.12,-0.07,-0.58,4,Walking,1
2019-01-14,19:54:09,-2.93,-10.68,0.53999996,-0.12,-0.07,-0.58,-0.12,-0.07,-0.58,4,Walking,1
2019-01-14,19:54:09,-2.93,-10.68,0.53999996,-0.22999999,0.34,-0.37,-0.22999999,0.34,-0.37,4,Walking,1
2019-01-14,19:54:09,-3.04,-9.33,0.32999998,-0.22999999,0.34,-0.37,-0.22999999,0.34,-0.37,4,Walking,1
2019-01-14,19:54:09,-3.04,-9.33,0.32999998,-0.16,0.34,-0.26,-0.16,0.34,-0.26,4,Walking,1
2019-01-14,19:54:09,-2.56,-8.889999000000001,0.79999995,-0.16,0.34,-0.26,-0.16,0.34,-0.26,4,Walking,1
2019-01-14,19:54:09,-2.56,-8.889999000000001,0.79999995,-0.22999999,-0.25,-0.29999998,-0.22999999,-0.25,-0.29999998,4,Walking,1
2019-01-14,19:54:09,-2.07,-8.59,0.98999995,-0.22999999,-0.25,-0.29999998,-0.22999999,-0.25,-0.29999998,4,Walking,1
2019-01-14,19:54:09,-2.07,-8.59,0.98999995,-0.19,-0.44,-0.34,-0.19,-0.44,-0.34,4,Walking,1
2019-01-14,19:54:09,-2.6399999,-8.719999000000001,0.84999996,-0.14999999,-0.07,-0.41,-0.14999999,-0.07,-0.41,4,Walking,1
2019-01-14,19:54:09,-2.6399999,-8.719999000000001,0.84999996,-0.14999999,-0.07,-0.41,-0.14999999,-0.07,-0.41,4,Walking,1
2019-01-14,19:54:09,-2.61,-9.1,0.72999996,-0.14999999,-0.07,-0.41,-0.14999999,-0.07,-0.41,4,Walking,1
2019-01-14,19:54:09,-2.61,-9.1,0.72999996,-0.089999996,-0.14999999,-0.32,-0.089999996,-0.14999999,-0.32,4,Walking,1
2019-01-14,19:54:09,-2.6399999,-10.5,0.96999997,-0.089999996,-0.14999999,-0.32,-0.089999996,-0.14999999,-0.32,4,Walking,1
2019-01-14,19:54:09,-2.6399999,-10.5,0.96999997,-0.17,-0.14,-0.26,-0.17,-0.14,-0.26,4,Walking,1
2019-01-14,19:54:09,-2.9099998,-11.690000999999999,0.53,-0.17,-0.14,-0.26,-0.17,-0.14,-0.26,4,Walking,1
2019-01-14,19:54:09,-2.9099998,-11.690000999999999,0.53,-0.14999999,-0.08,-0.26999998,-0.14999999,-0.08,-0.26999998,4,Walking,1
2019-01-14,19:54:09,-2.97,-13.17,0.53999996,-0.14999999,-0.08,-0.26999998,-0.14999999,-0.08,-0.26999998,4,Walking,1
2019-01-14,19:54:09,-2.97,-13.17,0.53999996,-0.26999998,0.19999999,0.01,-0.26999998,0.19999999,0.01,4,Walking,1
2019-01-14,19:54:09,-3.33,-13.369998999999998,0.72999996,-0.26999998,0.19999999,0.01,-0.26999998,0.19999999,0.01,4,Walking,1
2019-01-14,19:54:09,-3.33,-13.369998999999998,0.72999996,-0.26,0.39999998,0.08,-0.26,0.39999998,0.08,4,Walking,1
2019-01-14,19:54:09,-3.43,-11.4,-0.08,-0.26,0.39999998,0.08,-0.26,0.39999998,0.08,4,Walking,1
2019-01-14,19:54:09,-3.43,-11.4,-0.08,-0.02,0.39999998,0.19,-0.02,0.39999998,0.19,4,Walking,1
2019-01-14,19:54:09,-3.26,-12.289999,-0.77,-0.02,0.39999998,0.19,-0.02,0.39999998,0.19,4,Walking,1
2019-01-14,19:54:09,-3.26,-12.289999,-0.77,0.09999999400000001,0.03,0.48999998,0.09999999400000001,0.03,0.48999998,4,Walking,1
2019-01-14,19:54:09,-3.02,-11.23,-0.14999999,0.09999999400000001,0.03,0.48999998,0.09999999400000001,0.03,0.48999998,4,Walking,1
2019-01-14,19:54:09,-3.02,-11.23,-0.14999999,-0.08,-0.75,0.5,-0.08,-0.75,0.5,4,Walking,1
2019-01-14,19:54:09,-2.6299999,-9.690000999999999,0.33999997,-0.08,-0.75,0.5,-0.08,-0.75,0.5,4,Walking,1
2019-01-14,19:54:09,-2.6299999,-9.690000999999999,0.33999997,0.03,-0.89,0.72999996,0.03,-0.89,0.72999996,4,Walking,1
2019-01-14,19:54:09,-2.1299999,-9.33,0.24,0.03,-0.89,0.72999996,0.03,-0.89,0.72999996,4,Walking,1
2019-01-14,19:54:09,-2.1299999,-9.33,0.24,0.19,-0.68,1.03,0.19,-0.68,1.03,4,Walking,1
2019-01-14,19:54:09,-1.9,-9.780000999999999,-0.35,0.19,-0.68,1.03,0.19,-0.68,1.03,4,Walking,1
2019-01-14,19:54:09,-1.9,-9.780000999999999,-0.35,0.35,-0.24,1.13,0.35,-0.24,1.13,4,Walking,1
2019-01-14,19:54:09,-1.87,-9.559999000000001,-0.47,0.35,-0.24,1.13,0.35,-0.24,1.13,4,Walking,1
2019-01-14,19:54:09,-1.87,-9.559999000000001,-0.47,0.32,-0.24,0.96,0.32,-0.24,0.96,4,Walking,1
2019-01-14,19:54:09,-1.59,-8.719999000000001,-0.120000005,0.32,-0.24,0.96,0.32,-0.24,0.96,4,Walking,1
2019-01-14,19:54:09,-1.59,-8.719999000000001,-0.120000005,0.17999999,-0.39,0.63,0.17999999,-0.39,0.63,4,Walking,1
2019-01-14,19:54:09,-1.56,-9.02,-0.030000001000000002,0.17999999,-0.39,0.63,0.17999999,-0.39,0.63,4,Walking,1
2019-01-14,19:54:09,-1.56,-9.02,-0.030000001000000002,0.09999999400000001,-0.39999998,0.32,0.09999999400000001,-0.39999998,0.32,4,Walking,1
2019-01-14,19:54:10,-1.6899998999999999,-11.530000999999999,0.039999995,0.09999999400000001,-0.39999998,0.32,0.09999999400000001,-0.39999998,0.32,4,Walking,1
2019-01-14,19:54:10,-1.6899998999999999,-11.530000999999999,0.039999995,0.0,-0.39999998,-0.21,0.0,-0.39999998,-0.21,4,Walking,1
2019-01-14,19:54:10,-1.6,-11.709999,0.36999997,0.0,-0.39999998,-0.21,0.0,-0.39999998,-0.21,4,Walking,1
2019-01-14,19:54:10,-1.6,-11.709999,0.36999997,-0.07,-0.21,-0.52,-0.07,-0.21,-0.52,4,Walking,1
2019-01-14,19:54:10,-1.98,-15.68,-0.58,-0.07,-0.21,-0.52,-0.07,-0.21,-0.52,4,Walking,1
2019-01-14,19:54:10,-1.98,-15.68,-0.58,-0.11,-0.03,-0.72999996,-0.11,-0.03,-0.72999996,4,Walking,1
2019-01-14,19:54:10,-1.98,-15.68,-0.58,-0.11,-0.03,-0.72999996,-0.11,-0.03,-0.72999996,4,Walking,1
2019-01-14,19:54:10,-2.12,-11.030000999999999,0.23,-0.11,-0.03,-0.72999996,-0.11,-0.03,-0.72999996,4,Walking,1
2019-01-14,19:54:10,-2.12,-11.030000999999999,0.23,-0.22,0.35,-0.97999996,-0.22,0.35,-0.97999996,4,Walking,1
2019-01-14,19:54:10,-2.27,-8.33,1.19,-0.22,0.35,-0.97999996,-0.22,0.35,-0.97999996,4,Walking,1
2019-01-14,19:54:10,-2.27,-8.33,1.19,-0.48999998,0.48999998,-0.81,-0.48999998,0.48999998,-0.81,4,Walking,1
2019-01-14,19:54:10,-1.86,-10.940000999999999,0.98999995,-0.48999998,0.48999998,-0.81,-0.48999998,0.48999998,-0.81,4,Walking,1
2019-01-14,19:54:10,-1.86,-10.940000999999999,0.98999995,-0.29999998,0.04,-0.5,-0.29999998,0.04,-0.5,4,Walking,1
2019-01-14,19:54:10,-1.78,-9.949999,0.02,-0.29999998,0.04,-0.5,-0.29999998,0.04,-0.5,4,Walking,1
2019-01-14,19:54:10,-1.78,-9.949999,0.02,0.32,0.17999999,-0.29999998,0.32,0.17999999,-0.29999998,4,Walking,1
2019-01-14,19:54:10,-2.12,-9.4,-0.38,0.32,0.17999999,-0.29999998,0.32,0.17999999,-0.29999998,4,Walking,1
2019-01-14,19:54:10,-2.12,-9.4,-0.38,0.28,0.72999996,-0.26,0.28,0.72999996,-0.26,4,Walking,1
2019-01-14,19:54:10,-2.41,-8.99,-0.57,0.28,0.72999996,-0.26,0.28,0.72999996,-0.26,4,Walking,1
2019-01-14,19:54:10,-2.41,-8.99,-0.57,-0.03,1.14,-0.21,-0.03,1.14,-0.21,4,Walking,1
2019-01-14,19:54:10,-2.62,-8.68,-0.29,-0.03,1.14,-0.21,-0.03,1.14,-0.21,4,Walking,1
2019-01-14,19:54:10,-2.62,-8.68,-0.29,-0.14,0.39,-0.41,-0.14,0.39,-0.41,4,Walking,1
2019-01-14,19:54:10,-2.49,-9.190000999999999,0.45,-0.14,0.39,-0.41,-0.14,0.39,-0.41,4,Walking,1
2019-01-14,19:54:10,-2.49,-9.190000999999999,0.45,-0.37,-0.19,-0.55,-0.37,-0.19,-0.55,4,Walking,1
2019-01-14,19:54:10,-2.68,-9.860000999999999,0.83,-0.37,-0.19,-0.55,-0.37,-0.19,-0.55,4,Walking,1
2019-01-14,19:54:10,-2.68,-9.860000999999999,0.83,-0.42999998,-0.14,-0.51,-0.42999998,-0.14,-0.51,4,Walking,1
2019-01-14,19:54:10,-2.6299999,-10.17,1.26,-0.42999998,-0.14,-0.51,-0.42999998,-0.14,-0.51,4,Walking,1
2019-01-14,19:54:10,-2.6299999,-10.17,1.26,-0.31,0.02,-0.29,-0.31,0.02,-0.29,4,Walking,1
2019-01-14,19:54:10,-2.77,-11.539999,1.15,-0.31,0.02,-0.29,-0.31,0.02,-0.29,4,Walking,1
2019-01-14,19:54:10,-2.77,-11.539999,1.15,-0.25,0.14999999,-0.21,-0.25,0.14999999,-0.21,4,Walking,1
2019-01-14,19:54:10,-3.23,-12.17,0.63,-0.25,0.14999999,-0.21,-0.25,0.14999999,-0.21,4,Walking,1
2019-01-14,19:54:10,-3.23,-12.17,0.63,-0.13,0.21,-0.19,-0.13,0.21,-0.19,4,Walking,1
2019-01-14,19:54:10,-3.46,-13.299999,0.59,-0.13,0.21,-0.19,-0.13,0.21,-0.19,4,Walking,1
2019-01-14,19:54:10,-3.46,-13.299999,0.59,-0.08,0.37,0.01,-0.08,0.37,0.01,4,Walking,1
2019-01-14,19:54:10,-4.0099998,-12.059999000000001,0.029999997,-0.08,0.37,0.01,-0.08,0.37,0.01,4,Walking,1
2019-01-14,19:54:10,-4.0099998,-12.059999000000001,0.029999997,0.03,0.28,0.21,0.03,0.28,0.21,4,Walking,1
2019-01-14,19:54:10,-3.83,-12.860000999999999,-0.78,0.03,0.28,0.21,0.03,0.28,0.21,4,Walking,1
2019-01-14,19:54:10,-3.83,-12.860000999999999,-0.78,0.22999999,-0.52,0.35,0.22999999,-0.52,0.35,4,Walking,1
2019-01-14,19:54:10,-3.1599998,-11.879999,-1.0899999,0.22999999,-0.52,0.35,0.22999999,-0.52,0.35,4,Walking,1
2019-01-14,19:54:10,-3.1599998,-11.879999,-1.0899999,0.32999998,-1.13,0.53,0.32999998,-1.13,0.53,4,Walking,1
2019-01-14,19:54:10,-2.79,-10.52,-0.75,0.32999998,-1.13,0.53,0.32999998,-1.13,0.53,4,Walking,1
2019-01-14,19:54:10,-2.79,-10.52,-0.75,0.19999999,-1.35,0.75,0.19999999,-1.35,0.75,4,Walking,1
2019-01-14,19:54:11,-1.98,-9.209999,-0.66,0.19999999,-1.35,0.75,0.19999999,-1.35,0.75,4,Walking,1
2019-01-14,19:54:11,-1.98,-9.209999,-0.66,0.34,-1.3199999,1.0,0.34,-1.3199999,1.0,4,Walking,1
2019-01-14,19:54:11,-1.56,-9.01,-0.69,0.34,-1.3199999,1.0,0.34,-1.3199999,1.0,4,Walking,1
2019-01-14,19:54:11,-1.56,-9.01,-0.69,0.41,-1.16,1.03,0.41,-1.16,1.03,4,Walking,1
2019-01-14,19:54:11,-1.4399998999999999,-9.639999000000001,-0.99,0.41,-1.16,1.03,0.41,-1.16,1.03,4,Walking,1
2019-01-14,19:54:11,-1.4399998999999999,-9.639999000000001,-0.99,0.42999998,-0.79999995,0.76,0.42999998,-0.79999995,0.76,4,Walking,1
2019-01-14,19:54:11,-1.53,-8.75,-0.8,0.42999998,-0.79999995,0.76,0.42999998,-0.79999995,0.76,4,Walking,1
2019-01-14,19:54:11,-1.53,-8.75,-0.8,0.35,-0.41,0.51,0.35,-0.41,0.51,4,Walking,1
2019-01-14,19:54:11,-1.63,-10.289999,-0.84999996,0.35,-0.41,0.51,0.35,-0.41,0.51,4,Walking,1
2019-01-14,19:54:11,-1.63,-10.289999,-0.84999996,0.25,-0.35999998,0.34,0.25,-0.35999998,0.34,4,Walking,1
2019-01-14,19:54:11,-1.58,-11.110000999999999,-0.96999997,0.25,-0.35999998,0.34,0.25,-0.35999998,0.34,4,Walking,1
2019-01-14,19:54:11,-1.58,-11.110000999999999,-0.96999997,0.17999999,-0.29999998,0.089999996,0.17999999,-0.29999998,0.089999996,4,Walking,1
2019-01-14,19:54:11,-1.27,-12.049999,-0.36,0.17999999,-0.29999998,0.089999996,0.17999999,-0.29999998,0.089999996,4,Walking,1
2019-01-14,19:54:11,-1.27,-12.049999,-0.36,-0.08,0.049999997000000004,-0.17999999,-0.08,0.049999997000000004,-0.17999999,4,Walking,1
2019-01-14,19:54:11,-1.5699999,-13.34,-0.88,-0.08,0.049999997000000004,-0.17999999,-0.08,0.049999997000000004,-0.17999999,4,Walking,1
2019-01-14,19:54:11,-1.5699999,-13.34,-0.88,-0.22999999,0.13,-0.48999998,-0.22999999,0.13,-0.48999998,4,Walking,1
2019-01-14,19:54:11,-1.92,-10.049999,0.17999999,-0.22999999,0.13,-0.48999998,-0.22999999,0.13,-0.48999998,4,Walking,1
2019-01-14,19:54:11,-1.92,-10.049999,0.17999999,-0.51,0.21,-0.77,-0.51,0.21,-0.77,4,Walking,1
2019-01-14,19:54:11,-1.9499999,-10.9,0.92999995,-0.51,0.21,-0.77,-0.51,0.21,-0.77,4,Walking,1
2019-01-14,19:54:11,-1.9499999,-10.9,0.92999995,-0.77,0.22999999,-0.59,-0.77,0.22999999,-0.59,4,Walking,1
2019-01-14,19:54:11,-1.84,-10.559999000000001,0.82,-0.77,0.22999999,-0.59,-0.77,0.22999999,-0.59,4,Walking,1
2019-01-14,19:54:11,-1.84,-10.559999000000001,0.82,-0.47,0.12,-0.42999998,-0.47,0.12,-0.42999998,4,Walking,1
2019-01-14,19:54:11,-1.8199999,-9.93,0.58,-0.47,0.12,-0.42999998,-0.47,0.12,-0.42999998,4,Walking,1
2019-01-14,19:54:11,-1.8199999,-9.93,0.58,-0.32,0.31,-0.34,-0.32,0.31,-0.34,4,Walking,1
2019-01-14,19:54:11,-1.9499999,-9.049999,0.73999995,-0.32,0.31,-0.34,-0.32,0.31,-0.34,4,Walking,1
2019-01-14,19:54:11,-1.9499999,-9.049999,0.73999995,-0.39,0.48999998,-0.34,-0.39,0.48999998,-0.34,4,Walking,1
2019-01-14,19:54:11,-2.15,-9.17,0.51,-0.39,0.48999998,-0.34,-0.39,0.48999998,-0.34,4,Walking,1
2019-01-14,19:54:11,-2.15,-9.17,0.51,-0.31,-0.03,-0.48999998,-0.31,-0.03,-0.48999998,4,Walking,1
2019-01-14,19:54:11,-2.11,-9.67,0.59,-0.31,-0.03,-0.48999998,-0.31,-0.03,-0.48999998,4,Walking,1
2019-01-14,19:54:11,-2.11,-9.67,0.59,-0.32999998,-0.26999998,-0.53999996,-0.32999998,-0.26999998,-0.53999996,4,Walking,1
2019-01-14,19:54:11,-2.52,-9.699999,0.91999996,-0.32999998,-0.26999998,-0.53999996,-0.32999998,-0.26999998,-0.53999996,4,Walking,1
2019-01-14,19:54:11,-2.52,-9.699999,0.91999996,-0.34,-0.08,-0.48,-0.34,-0.08,-0.48,4,Walking,1
2019-01-14,19:54:11,-2.47,-10.219999000000001,0.91999996,-0.34,-0.08,-0.48,-0.34,-0.08,-0.48,4,Walking,1
2019-01-14,19:54:11,-2.47,-10.219999000000001,0.91999996,-0.22999999,-0.11,-0.38,-0.22999999,-0.11,-0.38,4,Walking,1
2019-01-14,19:54:11,-2.3899999,-11.0,0.65999997,-0.22999999,-0.11,-0.38,-0.22999999,-0.11,-0.38,4,Walking,1
2019-01-14,19:54:11,-2.3899999,-11.0,0.65999997,-0.09999999400000001,0.07,-0.19999999,-0.09999999400000001,0.07,-0.19999999,4,Walking,1
2019-01-14,19:54:11,-2.81,-11.84,0.29999998,-0.09999999400000001,0.07,-0.19999999,-0.09999999400000001,0.07,-0.19999999,4,Walking,1
2019-01-14,19:54:11,-2.81,-11.84,0.29999998,-0.049999997000000004,0.21,-0.19999999,-0.049999997000000004,0.21,-0.19999999,4,Walking,1
