date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:45:17,-1.76,-10.49,0.46999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:17,-1.76,-10.49,0.46999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:17,-1.67,-10.530000999999999,0.51,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:17,-1.67,-10.530000999999999,0.51,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:17,-1.81,-10.440000999999999,0.46999997,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:17,-1.81,-10.440000999999999,0.46999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:17,-1.75,-10.52,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.75,-10.52,0.35999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:18,-1.72,-10.51,0.39999998,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:18,-1.72,-10.51,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.76,-10.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.76,-10.51,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.77,-10.52,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.77,-10.52,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.76,-10.52,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.76,-10.52,0.45999998,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:18,-1.85,-10.43,0.45,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,10:45:18,-1.85,-10.43,0.45,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,10:45:18,-1.72,-10.43,0.40999997,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-15,10:45:18,-1.72,-10.43,0.40999997,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:45:18,-1.62,-10.59,0.46999997,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:45:18,-1.62,-10.59,0.46999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:18,-1.78,-10.5,0.40999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:18,-1.78,-10.5,0.40999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.64,-10.459999,0.53,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.64,-10.459999,0.53,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.79,-10.49,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.79,-10.49,0.39,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:18,-2.0,-10.5,0.33999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:18,-2.0,-10.5,0.33999997,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:45:18,-1.78,-10.459999,0.46999997,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,10:45:18,-1.78,-10.459999,0.46999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:45:18,-1.55,-10.539999,0.42999998,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:45:18,-1.55,-10.539999,0.42999998,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:45:18,-1.65,-10.440000999999999,0.39999998,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,5,Standing,2
2019-01-15,10:45:18,-1.65,-10.440000999999999,0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.6899998999999999,-10.49,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.6899998999999999,-10.49,0.37999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:18,-1.73,-10.530000999999999,0.45,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:18,-1.73,-10.530000999999999,0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:45:18,-1.81,-10.559999000000001,0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:45:18,-1.81,-10.559999000000001,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:18,-1.76,-10.49,0.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:18,-1.76,-10.49,0.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:18,-1.72,-10.449999,0.45999998,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:18,-1.72,-10.449999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.75,-10.5,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:18,-1.75,-10.5,0.40999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:18,-1.75,-10.49,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:18,-1.75,-10.49,0.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:18,-1.68,-10.59,0.42999998,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:18,-1.68,-10.59,0.42999998,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:45:18,-1.8199999,-10.51,0.39999998,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:45:19,-1.8199999,-10.51,0.39999998,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:45:19,-1.72,-10.49,0.45,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:45:19,-1.72,-10.49,0.45,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:45:19,-1.85,-10.49,0.37999997,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:45:19,-1.85,-10.49,0.37999997,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-15,10:45:19,-1.85,-10.469999000000001,0.39999998,0.0,0.07,0.0,0.0,0.07,0.0,5,Standing,2
2019-01-15,10:45:19,-1.85,-10.469999000000001,0.39999998,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-15,10:45:19,-1.73,-10.5,0.46999997,0.0,0.06,0.01,0.0,0.06,0.01,5,Standing,2
2019-01-15,10:45:19,-1.73,-10.5,0.46999997,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,10:45:19,-1.78,-10.52,0.39,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,10:45:19,-1.78,-10.52,0.39,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,10:45:19,-1.81,-10.469999000000001,0.37999997,0.0,0.04,0.01,0.0,0.04,0.01,5,Standing,2
2019-01-15,10:45:19,-1.81,-10.469999000000001,0.37999997,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:45:19,-1.8,-10.530000999999999,0.39,0.0,0.03,0.01,0.0,0.03,0.01,5,Standing,2
2019-01-15,10:45:19,-1.8,-10.530000999999999,0.39,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:45:19,-1.8,-10.559999000000001,0.39,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-15,10:45:19,-1.8,-10.559999000000001,0.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:19,-1.79,-10.469999000000001,0.37999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:19,-1.79,-10.469999000000001,0.37999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:19,-1.77,-10.48,0.39,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:19,-1.77,-10.48,0.39,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:19,-1.81,-10.52,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:19,-1.81,-10.52,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:19,-1.89,-10.5,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:19,-1.89,-10.5,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:19,-1.8,-10.49,0.33999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:19,-1.8,-10.49,0.33999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:19,-1.74,-10.539999,0.32999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:19,-1.74,-10.539999,0.32999998,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:45:19,-1.73,-10.43,0.42,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:45:19,-1.73,-10.43,0.42,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:45:19,-1.6899998999999999,-10.43,0.42999998,0.0,-0.04,-0.01,0.0,-0.04,-0.01,5,Standing,2
2019-01-15,10:45:19,-1.6899998999999999,-10.43,0.42999998,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Standing,2
2019-01-15,10:45:19,-1.75,-10.52,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:19,-1.75,-10.52,0.34999996,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:19,-1.66,-10.6,0.39,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:19,-1.66,-10.6,0.39,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,10:45:19,-1.76,-10.57,0.47999996,0.0,0.03,0.02,0.0,0.03,0.02,5,Standing,2
2019-01-15,10:45:19,-1.76,-10.57,0.47999996,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-15,10:45:19,-1.88,-10.48,0.43999997,0.01,0.089999996,0.0,0.01,0.089999996,0.0,5,Standing,2
2019-01-15,10:45:19,-1.88,-10.48,0.43999997,0.03,0.089999996,0.0,0.03,0.089999996,0.0,5,Standing,2
2019-01-15,10:45:19,-1.78,-10.440000999999999,0.33999997,0.03,0.089999996,0.0,0.03,0.089999996,0.0,5,Standing,2
2019-01-15,10:45:19,-1.78,-10.440000999999999,0.33999997,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:45:19,-1.79,-10.51,0.34999996,0.01,0.0,0.02,0.01,0.0,0.02,5,Standing,2
2019-01-15,10:45:19,-1.79,-10.51,0.34999996,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:19,-1.81,-10.539999,0.39,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.539999,0.39,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:20,-1.71,-10.549999,0.42999998,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:20,-1.71,-10.549999,0.42999998,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-15,10:45:20,-1.64,-10.530000999999999,0.37999997,0.02,0.0,0.02,0.02,0.0,0.02,5,Standing,2
2019-01-15,10:45:20,-1.64,-10.530000999999999,0.37999997,0.02,0.03,0.01,0.02,0.03,0.01,5,Standing,2
2019-01-15,10:45:20,-1.71,-10.469999000000001,0.42999998,0.02,0.03,0.01,0.02,0.03,0.01,5,Standing,2
2019-01-15,10:45:20,-1.71,-10.469999000000001,0.42999998,0.02,0.06,0.0,0.02,0.06,0.0,5,Standing,2
2019-01-15,10:45:20,-1.87,-10.41,0.39,0.02,0.06,0.0,0.02,0.06,0.0,5,Standing,2
2019-01-15,10:45:20,-1.87,-10.41,0.39,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:45:20,-1.8199999,-10.559999000000001,0.42,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-15,10:45:20,-1.8199999,-10.559999000000001,0.42,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.459999,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.459999,0.40999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.8,-10.449999,0.43999997,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.8,-10.449999,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.86,-10.48,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.86,-10.48,0.43999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.9,-10.469999000000001,0.37999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.9,-10.469999000000001,0.37999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.530000999999999,0.46999997,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.530000999999999,0.46999997,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:45:20,-1.75,-10.449999,0.42999998,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:45:20,-1.75,-10.449999,0.42999998,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.49,0.46999997,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.49,0.46999997,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:20,-1.77,-10.5,0.42999998,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-15,10:45:20,-1.77,-10.5,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.88,-10.5,0.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.88,-10.5,0.45,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.87,-10.469999000000001,0.42999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:20,-1.87,-10.469999000000001,0.42999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:20,-1.8,-10.49,0.43999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:20,-1.8,-10.49,0.43999997,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.440000999999999,0.45,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.440000999999999,0.45,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:45:20,-1.8,-10.51,0.45,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:45:20,-1.8,-10.51,0.45,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.440000999999999,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:20,-1.81,-10.440000999999999,0.45999998,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:20,-1.79,-10.539999,0.40999997,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:20,-1.79,-10.539999,0.40999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.539999,0.39,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.539999,0.39,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.42,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:20,-1.74,-10.42,0.46999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:20,-1.76,-10.5,0.45999998,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:20,-1.76,-10.5,0.45999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.84,-10.49,0.48999995,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.84,-10.49,0.48999995,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.88,-10.440000999999999,0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.88,-10.440000999999999,0.51,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.79,-10.469999000000001,0.46999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.79,-10.469999000000001,0.46999997,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.79,-10.459999,0.51,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.79,-10.459999,0.51,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:21,-1.72,-10.5,0.53,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,10:45:21,-1.72,-10.5,0.53,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.74,-10.48,0.5,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.74,-10.48,0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.83,-10.49,0.45999998,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.83,-10.49,0.45999998,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.8199999,-10.49,0.48999995,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,10:45:21,-1.8199999,-10.49,0.48999995,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.78,-10.52,0.45,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.78,-10.52,0.45,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.86,-10.48,0.5,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.86,-10.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.86,-10.5,0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.86,-10.5,0.42999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.81,-10.51,0.45999998,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.81,-10.51,0.45999998,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:21,-1.81,-10.43,0.47999996,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,10:45:21,-1.81,-10.43,0.47999996,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:21,-1.79,-10.42,0.5,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:21,-1.79,-10.42,0.5,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:45:21,-1.88,-10.49,0.37999997,-0.01,-0.04,0.0,-0.01,-0.04,0.0,5,Standing,2
2019-01-15,10:45:21,-1.88,-10.49,0.37999997,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.89,-10.42,0.43999997,-0.02,0.0,0.0,-0.02,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.89,-10.42,0.43999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.89,-10.459999,0.43999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.89,-10.459999,0.43999997,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.8199999,-10.5,0.48999995,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-15,10:45:21,-1.8199999,-10.5,0.48999995,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:21,-1.8,-10.469999000000001,0.45999998,-0.01,-0.01,0.01,-0.01,-0.01,0.01,5,Standing,2
2019-01-15,10:45:21,-1.8,-10.469999000000001,0.45999998,-0.02,-0.02,0.01,-0.02,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.68,-10.539999,0.43999997,-0.02,-0.02,0.01,-0.02,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.68,-10.539999,0.43999997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.7,-10.52,0.40999997,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Standing,2
2019-01-15,10:45:21,-1.7,-10.52,0.40999997,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.74,-10.530000999999999,0.39,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,10:45:21,-1.74,-10.530000999999999,0.39,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:21,-1.87,-10.530000999999999,0.40999997,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,10:45:21,-1.87,-10.530000999999999,0.40999997,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:45:21,-1.87,-10.49,0.40999997,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,10:45:22,-1.87,-10.49,0.40999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:22,-1.79,-10.459999,0.40999997,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,10:45:22,-1.79,-10.459999,0.40999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:22,-1.81,-10.539999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:22,-1.81,-10.539999,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:22,-1.91,-10.52,0.36999997,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,10:45:22,-1.91,-10.52,0.36999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.43,0.40999997,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.43,0.40999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:22,-1.77,-10.459999,0.36999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:22,-1.77,-10.459999,0.36999997,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:45:22,-1.87,-10.5,0.36999997,0.0,0.0,0.02,0.0,0.0,0.02,5,Standing,2
2019-01-15,10:45:22,-1.87,-10.5,0.36999997,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:45:22,-1.89,-10.49,0.32,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,10:45:22,-1.89,-10.49,0.32,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.5,0.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.5,0.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.459999,0.33999997,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.459999,0.33999997,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:22,-1.8,-10.469999000000001,0.35999998,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-15,10:45:22,-1.8,-10.469999000000001,0.35999998,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:45:22,-1.79,-10.530000999999999,0.33999997,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,5,Standing,2
2019-01-15,10:45:22,-1.79,-10.530000999999999,0.33999997,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.549999,0.34999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,5,Standing,2
2019-01-15,10:45:22,-1.84,-10.549999,0.34999996,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.8199999,-10.43,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,10:45:22,-1.8199999,-10.43,0.39999998,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
