date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:01:59,-3.9199998,-11.75,0.82,-0.53999996,-0.17999999,-0.02,-0.53999996,-0.17999999,-0.02,3,Upstair,5
2019-01-14,16:01:59,-3.9199998,-11.75,0.82,-0.35,-0.01,-0.09999999400000001,-0.35,-0.01,-0.09999999400000001,3,Upstair,5
2019-01-14,16:01:59,-3.48,-10.190000999999999,0.73999995,-0.35,-0.01,-0.09999999400000001,-0.35,-0.01,-0.09999999400000001,3,Upstair,5
2019-01-14,16:01:59,-3.48,-10.190000999999999,0.73999995,-0.5,-0.32999998,0.32,-0.5,-0.32999998,0.32,3,Upstair,5
2019-01-14,16:01:59,-2.5,-8.709999,-0.08,-0.5,-0.32999998,0.32,-0.5,-0.32999998,0.32,3,Upstair,5
2019-01-14,16:01:59,-2.5,-8.709999,-0.08,-0.25,-0.51,0.78,-0.25,-0.51,0.78,3,Upstair,5
2019-01-14,16:01:59,-2.73,-7.71,-0.62,-0.25,-0.51,0.78,-0.25,-0.51,0.78,3,Upstair,5
2019-01-14,16:01:59,-2.73,-7.71,-0.62,-0.26,-0.53999996,0.79999995,-0.26,-0.53999996,0.79999995,3,Upstair,5
2019-01-14,16:01:59,-2.6399999,-8.33,-0.47,-0.26,-0.53999996,0.79999995,-0.26,-0.53999996,0.79999995,3,Upstair,5
2019-01-14,16:01:59,-2.6399999,-8.33,-0.47,-0.42999998,-0.97999996,0.79999995,-0.42999998,-0.97999996,0.79999995,3,Upstair,5
2019-01-14,16:01:59,-2.17,-8.35,-0.42000002,-0.42999998,-0.97999996,0.79999995,-0.42999998,-0.97999996,0.79999995,3,Upstair,5
2019-01-14,16:01:59,-2.17,-8.35,-0.42000002,-0.14999999,-1.18,0.69,-0.14999999,-1.18,0.69,3,Upstair,5
2019-01-14,16:01:59,-2.23,-8.639999000000001,-0.43,-0.14999999,-1.18,0.69,-0.14999999,-1.18,0.69,3,Upstair,5
2019-01-14,16:01:59,-2.23,-8.639999000000001,-0.43,-0.04,-1.02,0.64,-0.04,-1.02,0.64,3,Upstair,5
2019-01-14,16:01:59,-2.43,-10.530000999999999,-1.18,-0.04,-1.02,0.64,-0.04,-1.02,0.64,3,Upstair,5
2019-01-14,16:01:59,-2.43,-10.530000999999999,-1.18,0.14999999,-0.32,0.48999998,0.14999999,-0.32,0.48999998,3,Upstair,5
2019-01-14,16:01:59,-2.75,-10.940000999999999,-1.5799999,0.14999999,-0.32,0.48999998,0.14999999,-0.32,0.48999998,3,Upstair,5
2019-01-14,16:01:59,-2.75,-10.940000999999999,-1.5799999,0.25,0.11,0.26,0.25,0.11,0.26,3,Upstair,5
2019-01-14,16:01:59,-3.1399999,-10.5,-1.66,0.25,0.11,0.26,0.25,0.11,0.26,3,Upstair,5
2019-01-14,16:01:59,-3.1399999,-10.5,-1.66,0.089999996,0.45999998,0.089999996,0.089999996,0.45999998,0.089999996,3,Upstair,5
2019-01-14,16:01:59,-3.22,-9.969999000000001,-1.4499999,0.089999996,0.45999998,0.089999996,0.089999996,0.45999998,0.089999996,3,Upstair,5
2019-01-14,16:01:59,-3.22,-9.969999000000001,-1.4499999,-0.11,0.31,0.06,-0.11,0.31,0.06,3,Upstair,5
2019-01-14,16:01:59,-2.74,-9.190000999999999,-0.96999997,-0.29999998,-0.13,-0.02,-0.29999998,-0.13,-0.02,3,Upstair,5
2019-01-14,16:01:59,-2.74,-9.190000999999999,-0.96999997,-0.29999998,-0.13,-0.02,-0.29999998,-0.13,-0.02,3,Upstair,5
2019-01-14,16:01:59,-2.43,-9.27,-0.71,-0.29999998,-0.13,-0.02,-0.29999998,-0.13,-0.02,3,Upstair,5
2019-01-14,16:01:59,-2.43,-9.27,-0.71,-0.51,-0.75,-0.29,-0.51,-0.75,-0.29,3,Upstair,5
2019-01-14,16:01:59,-2.58,-9.84,-0.38,-0.51,-0.75,-0.29,-0.51,-0.75,-0.29,3,Upstair,5
2019-01-14,16:02:00,-2.58,-9.84,-0.38,-0.59999996,-0.85999995,-0.59999996,-0.59999996,-0.85999995,-0.59999996,3,Upstair,5
2019-01-14,16:02:00,-3.01,-11.34,-0.010000002,-0.59999996,-0.85999995,-0.59999996,-0.59999996,-0.85999995,-0.59999996,3,Upstair,5
2019-01-14,16:02:00,-3.01,-11.34,-0.010000002,-0.58,-0.82,-1.06,-0.58,-0.82,-1.06,3,Upstair,5
2019-01-14,16:02:00,-3.22,-11.51,0.029999997,-0.58,-0.82,-1.06,-0.58,-0.82,-1.06,3,Upstair,5
2019-01-14,16:02:00,-3.22,-11.51,0.029999997,-0.53999996,-0.75,-1.16,-0.53999996,-0.75,-1.16,3,Upstair,5
2019-01-14,16:02:00,-3.57,-12.34,0.17,-0.53999996,-0.75,-1.16,-0.53999996,-0.75,-1.16,3,Upstair,5
2019-01-14,16:02:00,-3.57,-12.34,0.17,-0.47,-0.61,-1.2099999,-0.47,-0.61,-1.2099999,3,Upstair,5
2019-01-14,16:02:00,-3.71,-13.699998999999998,0.24999999,-0.47,-0.61,-1.2099999,-0.47,-0.61,-1.2099999,3,Upstair,5
2019-01-14,16:02:00,-3.71,-13.699998999999998,0.24999999,-0.39999998,-0.42,-1.0799999,-0.39999998,-0.42,-1.0799999,3,Upstair,5
2019-01-14,16:02:00,-3.47,-14.779998999999998,0.92999995,-0.39999998,-0.42,-1.0799999,-0.39999998,-0.42,-1.0799999,3,Upstair,5
2019-01-14,16:02:00,-3.47,-14.779998999999998,0.92999995,-0.32999998,-0.25,-0.88,-0.32999998,-0.25,-0.88,3,Upstair,5
2019-01-14,16:02:00,-2.81,-13.940001,0.93999994,-0.32999998,-0.25,-0.88,-0.32999998,-0.25,-0.88,3,Upstair,5
2019-01-14,16:02:00,-2.81,-13.940001,0.93999994,0.0,-0.19999999,-0.57,0.0,-0.19999999,-0.57,3,Upstair,5
2019-01-14,16:02:00,-2.52,-14.09,0.96999997,0.0,-0.19999999,-0.57,0.0,-0.19999999,-0.57,3,Upstair,5
2019-01-14,16:02:00,-2.52,-14.09,0.96999997,0.28,-0.39999998,-0.47,0.28,-0.39999998,-0.47,3,Upstair,5
2019-01-14,16:02:00,-1.58,-11.74,0.66999996,0.28,-0.39999998,-0.47,0.28,-0.39999998,-0.47,3,Upstair,5
2019-01-14,16:02:00,-1.58,-11.74,0.66999996,0.63,-0.42999998,-0.38,0.63,-0.42999998,-0.38,3,Upstair,5
2019-01-14,16:02:00,-1.53,-9.84,-0.120000005,0.63,-0.42999998,-0.38,0.63,-0.42999998,-0.38,3,Upstair,5
2019-01-14,16:02:00,-1.53,-9.84,-0.120000005,0.96,0.16,-0.12,0.96,0.16,-0.12,3,Upstair,5
2019-01-14,16:02:00,-1.63,-9.940000999999999,-0.74,0.96,0.16,-0.12,0.96,0.16,-0.12,3,Upstair,5
2019-01-14,16:02:00,-1.63,-9.940000999999999,-0.74,0.84999996,0.16,0.06,0.84999996,0.16,0.06,3,Upstair,5
2019-01-14,16:02:00,-1.31,-9.389999000000001,-1.05,0.84999996,0.16,0.06,0.84999996,0.16,0.06,3,Upstair,5
2019-01-14,16:02:00,-1.31,-9.389999000000001,-1.05,0.89,-0.17,0.26,0.89,-0.17,0.26,3,Upstair,5
2019-01-14,16:02:00,-0.64,-8.36,-0.89,0.79999995,-0.049999997000000004,0.47,0.79999995,-0.049999997000000004,0.47,3,Upstair,5
2019-01-14,16:02:00,-0.64,-8.36,-0.89,0.79999995,-0.049999997000000004,0.47,0.79999995,-0.049999997000000004,0.47,3,Upstair,5
2019-01-14,16:02:00,-0.6,-8.129999,-0.4,0.79999995,-0.049999997000000004,0.47,0.79999995,-0.049999997000000004,0.47,3,Upstair,5
2019-01-14,16:02:00,-0.6,-8.129999,-0.4,0.57,0.53999996,0.59,0.57,0.53999996,0.59,3,Upstair,5
2019-01-14,16:02:00,-0.41,-8.049999,-0.07,0.57,0.53999996,0.59,0.57,0.53999996,0.59,3,Upstair,5
2019-01-14,16:02:00,-0.41,-8.049999,-0.07,0.39999998,0.48,0.5,0.39999998,0.48,0.5,3,Upstair,5
2019-01-14,16:02:00,-0.42999998,-8.98,0.029999997,0.39999998,0.48,0.5,0.39999998,0.48,0.5,3,Upstair,5
2019-01-14,16:02:00,-0.42999998,-8.98,0.029999997,0.31,0.39,0.26,0.31,0.39,0.26,3,Upstair,5
2019-01-14,16:02:00,-0.77,-9.4,-0.020000001,0.31,0.39,0.26,0.31,0.39,0.26,3,Upstair,5
2019-01-14,16:02:00,-0.77,-9.4,-0.020000001,0.17999999,0.34,0.089999996,0.17999999,0.34,0.089999996,3,Upstair,5
2019-01-14,16:02:00,-1.28,-9.940000999999999,0.2,0.17999999,0.34,0.089999996,0.17999999,0.34,0.089999996,3,Upstair,5
2019-01-14,16:02:00,-1.28,-9.940000999999999,0.2,-0.07,0.22,-0.089999996,-0.07,0.22,-0.089999996,3,Upstair,5
2019-01-14,16:02:00,-1.96,-10.469999000000001,0.59,-0.07,0.22,-0.089999996,-0.07,0.22,-0.089999996,3,Upstair,5
2019-01-14,16:02:00,-1.96,-10.469999000000001,0.59,-0.34,-0.12,-0.31,-0.34,-0.12,-0.31,3,Upstair,5
2019-01-14,16:02:00,-2.21,-10.32,1.1800001,-0.34,-0.12,-0.31,-0.34,-0.12,-0.31,3,Upstair,5
2019-01-14,16:02:00,-2.21,-10.32,1.1800001,-0.48999998,-0.56,-0.42999998,-0.48999998,-0.56,-0.42999998,3,Upstair,5
2019-01-14,16:02:00,-2.18,-10.309999000000001,1.86,-0.48999998,-0.56,-0.42999998,-0.48999998,-0.56,-0.42999998,3,Upstair,5
2019-01-14,16:02:00,-2.18,-10.309999000000001,1.86,-0.64,-0.93,-0.45999998,-0.64,-0.93,-0.45999998,3,Upstair,5
2019-01-14,16:02:00,-2.19,-9.799999,2.34,-0.64,-0.93,-0.45999998,-0.64,-0.93,-0.45999998,3,Upstair,5
2019-01-14,16:02:01,-2.19,-9.799999,2.34,-0.48,-0.65,-0.37,-0.48,-0.65,-0.37,3,Upstair,5
2019-01-14,16:02:01,-2.47,-9.92,2.39,-0.48,-0.65,-0.37,-0.48,-0.65,-0.37,3,Upstair,5
2019-01-14,16:02:01,-2.47,-9.92,2.39,-0.35,-0.29999998,-0.29999998,-0.35,-0.29999998,-0.29999998,3,Upstair,5
2019-01-14,16:02:01,-2.57,-12.129999,1.85,-0.35,-0.29999998,-0.29999998,-0.35,-0.29999998,-0.29999998,3,Upstair,5
2019-01-14,16:02:01,-2.57,-12.129999,1.85,-0.21,-0.21,-0.29,-0.21,-0.21,-0.29,3,Upstair,5
2019-01-14,16:02:01,-2.6499999,-12.26,0.93999994,-0.21,-0.21,-0.29,-0.21,-0.21,-0.29,3,Upstair,5
2019-01-14,16:02:01,-2.6499999,-12.26,0.93999994,0.12,0.31,-0.17,0.12,0.31,-0.17,3,Upstair,5
2019-01-14,16:02:01,-2.55,-13.529998999999998,0.47999996,0.12,0.31,-0.17,0.12,0.31,-0.17,3,Upstair,5
2019-01-14,16:02:01,-2.55,-13.529998999999998,0.47999996,0.049999997000000004,0.78999996,0.06,0.049999997000000004,0.78999996,0.06,3,Upstair,5
2019-01-14,16:02:01,-2.48,-12.969999000000001,-0.19999999,0.049999997000000004,0.78999996,0.06,0.049999997000000004,0.78999996,0.06,3,Upstair,5
2019-01-14,16:02:01,-2.48,-12.969999000000001,-0.19999999,-0.12,1.0799999,0.28,-0.12,1.0799999,0.28,3,Upstair,5
2019-01-14,16:02:01,-3.1699998,-11.15,0.17999999,-0.12,1.0799999,0.28,-0.12,1.0799999,0.28,3,Upstair,5
2019-01-14,16:02:01,-3.1699998,-11.15,0.17999999,-0.47,0.19,0.19999999,-0.47,0.19,0.19999999,3,Upstair,5
2019-01-14,16:02:01,-2.77,-11.469999000000001,0.26,-0.47,0.19,0.19999999,-0.47,0.19,0.19999999,3,Upstair,5
2019-01-14,16:02:01,-2.77,-11.469999000000001,0.26,-0.53999996,-0.96,0.24,-0.53999996,-0.96,0.24,3,Upstair,5
2019-01-14,16:02:01,-2.17,-10.25,0.33999997,-0.53999996,-0.96,0.24,-0.53999996,-0.96,0.24,3,Upstair,5
2019-01-14,16:02:01,-2.17,-10.25,0.33999997,-0.32999998,-1.5,0.32999998,-0.32999998,-1.5,0.32999998,3,Upstair,5
2019-01-14,16:02:01,-1.86,-8.789999,0.09999999400000001,-0.32999998,-1.5,0.32999998,-0.32999998,-1.5,0.32999998,3,Upstair,5
2019-01-14,16:02:01,-1.86,-8.789999,0.09999999400000001,-0.17,-1.22,0.53999996,-0.17,-1.22,0.53999996,3,Upstair,5
2019-01-14,16:02:01,-2.21,-8.719999000000001,-0.33,-0.17,-1.22,0.53999996,-0.17,-1.22,0.53999996,3,Upstair,5
2019-01-14,16:02:01,-2.21,-8.719999000000001,-0.33,-0.13,-0.74,0.78,-0.13,-0.74,0.78,3,Upstair,5
2019-01-14,16:02:01,-2.35,-8.52,-0.71999997,-0.13,-0.74,0.78,-0.13,-0.74,0.78,3,Upstair,5
2019-01-14,16:02:01,-2.35,-8.52,-0.71999997,-0.07,-0.88,0.78,-0.07,-0.88,0.78,3,Upstair,5
2019-01-14,16:02:01,-2.59,-9.58,-1.05,-0.07,-0.88,0.78,-0.07,-0.88,0.78,3,Upstair,5
2019-01-14,16:02:01,-2.59,-9.58,-1.05,-0.06,-1.13,0.72999996,-0.06,-1.13,0.72999996,3,Upstair,5
2019-01-14,16:02:01,-2.77,-10.33,-1.2099999,-0.06,-1.13,0.72999996,-0.06,-1.13,0.72999996,3,Upstair,5
2019-01-14,16:02:01,-2.77,-10.33,-1.2099999,-0.08,-1.25,0.59,-0.08,-1.25,0.59,3,Upstair,5
2019-01-14,16:02:01,-2.61,-9.889999000000001,-1.05,-0.08,-1.25,0.59,-0.08,-1.25,0.59,3,Upstair,5
2019-01-14,16:02:01,-2.61,-9.889999000000001,-1.05,-0.12,-1.0799999,0.42,-0.12,-1.0799999,0.42,3,Upstair,5
2019-01-14,16:02:01,-2.83,-9.780000999999999,-0.83,-0.12,-1.0799999,0.42,-0.12,-1.0799999,0.42,3,Upstair,5
2019-01-14,16:02:01,-2.83,-9.780000999999999,-0.83,-0.17,-0.98999995,0.28,-0.17,-0.98999995,0.28,3,Upstair,5
2019-01-14,16:02:01,-2.83,-9.41,-0.57,-0.17,-0.98999995,0.28,-0.17,-0.98999995,0.28,3,Upstair,5
2019-01-14,16:02:01,-2.83,-9.41,-0.57,-0.24,-1.23,0.0,-0.24,-1.23,0.0,3,Upstair,5
2019-01-14,16:02:01,-2.9099998,-9.860000999999999,-0.3,-0.24,-1.23,0.0,-0.24,-1.23,0.0,3,Upstair,5
2019-01-14,16:02:01,-2.9099998,-9.860000999999999,-0.3,-0.29999998,-1.38,-0.19,-0.29999998,-1.38,-0.19,3,Upstair,5
2019-01-14,16:02:01,-3.1,-10.73,0.14999999,-0.29999998,-1.38,-0.19,-0.29999998,-1.38,-0.19,3,Upstair,5
2019-01-14,16:02:01,-3.1,-10.73,0.14999999,-0.29,-1.4,-0.35999998,-0.29,-1.4,-0.35999998,3,Upstair,5
2019-01-14,16:02:01,-3.43,-11.41,0.26,-0.29,-1.4,-0.35999998,-0.29,-1.4,-0.35999998,3,Upstair,5
2019-01-14,16:02:01,-3.43,-11.41,0.26,-0.11,-1.22,-0.42999998,-0.11,-1.22,-0.42999998,3,Upstair,5
2019-01-14,16:02:01,-3.48,-13.039999,0.43999997,-0.11,-1.22,-0.42999998,-0.11,-1.22,-0.42999998,3,Upstair,5
2019-01-14,16:02:01,-3.48,-13.039999,0.43999997,0.02,-0.91999996,-0.29999998,0.02,-0.91999996,-0.29999998,3,Upstair,5
2019-01-14,16:02:02,-3.3899998999999994,-11.34,0.7,0.089999996,-0.47,-0.12,0.089999996,-0.47,-0.12,3,Upstair,5
2019-01-14,16:02:02,-3.3899998999999994,-11.34,0.7,0.089999996,-0.47,-0.12,0.089999996,-0.47,-0.12,3,Upstair,5
2019-01-14,16:02:02,-3.45,-9.48,1.0400001,0.089999996,-0.47,-0.12,0.089999996,-0.47,-0.12,3,Upstair,5
2019-01-14,16:02:02,-3.45,-9.48,1.0400001,-0.03,-0.34,0.14999999,-0.03,-0.34,0.14999999,3,Upstair,5
2019-01-14,16:02:02,-2.83,-8.34,1.4300001,-0.03,-0.34,0.14999999,-0.03,-0.34,0.14999999,3,Upstair,5
2019-01-14,16:02:02,-2.83,-8.34,1.4300001,-0.12,-1.02,0.26999998,-0.12,-1.02,0.26999998,3,Upstair,5
2019-01-14,16:02:02,-1.47,-9.299999,1.23,-0.12,-1.02,0.26999998,-0.12,-1.02,0.26999998,3,Upstair,5
2019-01-14,16:02:02,-1.47,-9.299999,1.23,0.0,-1.66,0.48,0.0,-1.66,0.48,3,Upstair,5
2019-01-14,16:02:02,-1.73,-10.24,0.89,0.0,-1.66,0.48,0.0,-1.66,0.48,3,Upstair,5
2019-01-14,16:02:02,-1.73,-10.24,0.89,0.16,-1.1999999,0.41,0.16,-1.1999999,0.41,3,Upstair,5
2019-01-14,16:02:02,-2.43,-10.440000999999999,0.24,0.16,-1.1999999,0.41,0.16,-1.1999999,0.41,3,Upstair,5
2019-01-14,16:02:02,-2.43,-10.440000999999999,0.24,0.13,-0.53,0.28,0.13,-0.53,0.28,3,Upstair,5
2019-01-14,16:02:02,-2.6,-10.33,-0.09999999400000001,0.13,-0.53,0.28,0.13,-0.53,0.28,3,Upstair,5
2019-01-14,16:02:02,-2.6,-10.33,-0.09999999400000001,-0.049999997000000004,-0.55,0.26,-0.049999997000000004,-0.55,0.26,3,Upstair,5
2019-01-14,16:02:02,-2.58,-9.879999,-0.08,-0.049999997000000004,-0.55,0.26,-0.049999997000000004,-0.55,0.26,3,Upstair,5
2019-01-14,16:02:02,-2.58,-9.879999,-0.08,-0.32,-0.88,0.19,-0.32,-0.88,0.19,3,Upstair,5
2019-01-14,16:02:02,-2.47,-9.59,-0.060000002000000004,-0.32,-0.88,0.19,-0.32,-0.88,0.19,3,Upstair,5
2019-01-14,16:02:02,-2.47,-9.59,-0.060000002000000004,-0.53,-1.3299999,0.02,-0.53,-1.3299999,0.02,3,Upstair,5
2019-01-14,16:02:02,-2.54,-9.440000999999999,0.09999999400000001,-0.53,-1.3299999,0.02,-0.53,-1.3299999,0.02,3,Upstair,5
2019-01-14,16:02:02,-2.54,-9.440000999999999,0.09999999400000001,-0.78,-1.79,-0.22999999,-0.78,-1.79,-0.22999999,3,Upstair,5
2019-01-14,16:02:02,-2.3,-9.92,0.26,-0.78,-1.79,-0.22999999,-0.78,-1.79,-0.22999999,3,Upstair,5
2019-01-14,16:02:02,-2.3,-9.92,0.26,-0.91999996,-2.04,-0.29999998,-0.91999996,-2.04,-0.29999998,3,Upstair,5
2019-01-14,16:02:02,-2.1,-8.98,0.59999996,-0.91999996,-2.04,-0.29999998,-0.91999996,-2.04,-0.29999998,3,Upstair,5
2019-01-14,16:02:02,-2.1,-8.98,0.59999996,-0.9,-2.03,-0.32,-0.9,-2.03,-0.32,3,Upstair,5
2019-01-14,16:02:02,-2.49,-9.23,0.78,-0.9,-2.03,-0.32,-0.9,-2.03,-0.32,3,Upstair,5
2019-01-14,16:02:02,-2.49,-9.23,0.78,-0.89,-1.91,-0.39999998,-0.89,-1.91,-0.39999998,3,Upstair,5
2019-01-14,16:02:02,-2.52,-8.98,0.66999996,-0.89,-1.91,-0.39999998,-0.89,-1.91,-0.39999998,3,Upstair,5
2019-01-14,16:02:02,-2.52,-8.98,0.66999996,-0.74,-1.75,-0.29999998,-0.74,-1.75,-0.29999998,3,Upstair,5
2019-01-14,16:02:02,-2.73,-9.66,0.43999997,-0.74,-1.75,-0.29999998,-0.74,-1.75,-0.29999998,3,Upstair,5
2019-01-14,16:02:02,-2.73,-9.66,0.43999997,-0.57,-1.3199999,-0.11,-0.57,-1.3199999,-0.11,3,Upstair,5
2019-01-14,16:02:02,-2.9099998,-10.190000999999999,-0.07,-0.57,-1.3199999,-0.11,-0.57,-1.3199999,-0.11,3,Upstair,5
2019-01-14,16:02:02,-2.9099998,-10.190000999999999,-0.07,-0.47,-0.82,0.14999999,-0.47,-0.82,0.14999999,3,Upstair,5
2019-01-14,16:02:02,-2.96,-15.99,-1.0699999,-0.47,-0.82,0.14999999,-0.47,-0.82,0.14999999,3,Upstair,5
2019-01-14,16:02:02,-2.96,-15.99,-1.0699999,-0.39,-0.049999997000000004,0.44,-0.39,-0.049999997000000004,0.44,3,Upstair,5
2019-01-14,16:02:02,-4.0099998,-13.67,-1.3199999,-0.39,-0.049999997000000004,0.44,-0.39,-0.049999997000000004,0.44,3,Upstair,5
2019-01-14,16:02:02,-4.0099998,-13.67,-1.3199999,-0.35999998,0.51,0.22999999,-0.35999998,0.51,0.22999999,3,Upstair,5
2019-01-14,16:02:02,-3.72,-11.02,-2.01,-0.35999998,0.51,0.22999999,-0.35999998,0.51,0.22999999,3,Upstair,5
2019-01-14,16:02:02,-3.72,-11.02,-2.01,-0.35999998,0.19999999,0.47,-0.35999998,0.19999999,0.47,3,Upstair,5
2019-01-14,16:02:02,-2.34,-9.440000999999999,-1.66,-0.35999998,0.19999999,0.47,-0.35999998,0.19999999,0.47,3,Upstair,5
2019-01-14,16:02:02,-2.34,-9.440000999999999,-1.66,-0.64,-0.89,1.02,-0.64,-0.89,1.02,3,Upstair,5
2019-01-14,16:02:02,-2.37,-10.459999,-1.92,-0.64,-0.89,1.02,-0.64,-0.89,1.02,3,Upstair,5
2019-01-14,16:02:02,-2.37,-10.459999,-1.92,-0.69,-1.5899999,0.87,-0.69,-1.5899999,0.87,3,Upstair,5
2019-01-14,16:02:02,-2.42,-11.6,-2.84,-0.69,-1.5899999,0.87,-0.69,-1.5899999,0.87,3,Upstair,5
2019-01-14,16:02:03,-2.42,-11.6,-2.84,-0.44,-2.06,0.59,-0.44,-2.06,0.59,3,Upstair,5
2019-01-14,16:02:03,-1.74,-12.07,-3.02,-0.44,-2.06,0.59,-0.44,-2.06,0.59,3,Upstair,5
2019-01-14,16:02:03,-1.74,-12.07,-3.02,-0.32999998,-1.9,0.72999996,-0.32999998,-1.9,0.72999996,3,Upstair,5
2019-01-14,16:02:03,-1.73,-10.959999,-3.01,-0.32999998,-1.9,0.72999996,-0.32999998,-1.9,0.72999996,3,Upstair,5
2019-01-14,16:02:03,-1.73,-10.959999,-3.01,-0.29999998,-1.3399999,0.78999996,-0.29999998,-1.3399999,0.78999996,3,Upstair,5
2019-01-14,16:02:03,-1.86,-9.869999,-2.6799998,-0.29999998,-1.3399999,0.78999996,-0.29999998,-1.3399999,0.78999996,3,Upstair,5
2019-01-14,16:02:03,-1.86,-9.869999,-2.6799998,-0.48,-1.0799999,0.61,-0.48,-1.0799999,0.61,3,Upstair,5
2019-01-14,16:02:03,-1.66,-9.42,-1.9399998999999999,-0.48,-1.0799999,0.61,-0.48,-1.0799999,0.61,3,Upstair,5
2019-01-14,16:02:03,-1.66,-9.42,-1.9399998999999999,-0.63,-1.4,0.13,-0.63,-1.4,0.13,3,Upstair,5
2019-01-14,16:02:03,-2.1399999,-9.91,-1.43,-0.63,-1.4,0.13,-0.63,-1.4,0.13,3,Upstair,5
2019-01-14,16:02:03,-2.1399999,-9.91,-1.43,-0.65,-1.42,-0.35999998,-0.65,-1.42,-0.35999998,3,Upstair,5
2019-01-14,16:02:03,-2.75,-10.369999,-1.1899998999999999,-0.65,-1.42,-0.35999998,-0.65,-1.42,-0.35999998,3,Upstair,5
2019-01-14,16:02:03,-2.75,-10.369999,-1.1899998999999999,-0.56,-1.4399998999999999,-0.82,-0.56,-1.4399998999999999,-0.82,3,Upstair,5
2019-01-14,16:02:03,-3.07,-12.699999,-0.92,-0.56,-1.4399998999999999,-0.82,-0.56,-1.4399998999999999,-0.82,3,Upstair,5
2019-01-14,16:02:03,-3.07,-12.699999,-0.92,-0.35,-1.61,-0.98999995,-0.35,-1.61,-0.98999995,3,Upstair,5
2019-01-14,16:02:03,-3.28,-14.309999,-0.41,-0.35,-1.61,-0.98999995,-0.35,-1.61,-0.98999995,3,Upstair,5
2019-01-14,16:02:03,-3.28,-14.309999,-0.41,-0.02,-1.25,-0.84999996,-0.02,-1.25,-0.84999996,3,Upstair,5
2019-01-14,16:02:03,-2.7,-14.379999,-0.09999999400000001,-0.02,-1.25,-0.84999996,-0.02,-1.25,-0.84999996,3,Upstair,5
2019-01-14,16:02:03,-2.7,-14.379999,-0.09999999400000001,0.17999999,-0.74,-0.45999998,0.17999999,-0.74,-0.45999998,3,Upstair,5
2019-01-14,16:02:03,-2.29,-14.959999,-0.42000002,0.17999999,-0.74,-0.45999998,0.17999999,-0.74,-0.45999998,3,Upstair,5
2019-01-14,16:02:03,-2.29,-14.959999,-0.42000002,0.42,0.0,-0.13,0.42,0.0,-0.13,3,Upstair,5
2019-01-14,16:02:03,-2.04,-14.23,-0.49,0.42,0.0,-0.13,0.42,0.0,-0.13,3,Upstair,5
2019-01-14,16:02:03,-2.04,-14.23,-0.49,0.53,0.28,-0.11,0.53,0.28,-0.11,3,Upstair,5
2019-01-14,16:02:03,-2.33,-10.76,-0.07,0.53,0.28,-0.11,0.53,0.28,-0.11,3,Upstair,5
2019-01-14,16:02:03,-2.33,-10.76,-0.07,0.57,0.51,-0.22999999,0.57,0.51,-0.22999999,3,Upstair,5
2019-01-14,16:02:03,-2.79,-8.799999,1.1,0.57,0.51,-0.22999999,0.57,0.51,-0.22999999,3,Upstair,5
2019-01-14,16:02:03,-2.79,-8.799999,1.1,0.14999999,-0.39999998,-0.34,0.14999999,-0.39999998,-0.34,3,Upstair,5
2019-01-14,16:02:03,-2.18,-10.32,1.58,0.14999999,-0.39999998,-0.34,0.14999999,-0.39999998,-0.34,3,Upstair,5
2019-01-14,16:02:03,-2.18,-10.32,1.58,0.09999999400000001,-1.4699999,-0.17999999,0.09999999400000001,-1.4699999,-0.17999999,3,Upstair,5
2019-01-14,16:02:03,-1.41,-9.539999,1.16,0.09999999400000001,-1.4699999,-0.17999999,0.09999999400000001,-1.4699999,-0.17999999,3,Upstair,5
2019-01-14,16:02:03,-1.41,-9.539999,1.16,0.45999998,-1.31,-0.02,0.45999998,-1.31,-0.02,3,Upstair,5
2019-01-14,16:02:03,-1.48,-8.27,0.37999997,0.45999998,-1.31,-0.02,0.45999998,-1.31,-0.02,3,Upstair,5
2019-01-14,16:02:03,-1.48,-8.27,0.37999997,0.75,0.12,0.21,0.75,0.12,0.21,3,Upstair,5
2019-01-14,16:02:03,-1.54,-7.97,0.09999999400000001,0.75,0.12,0.21,0.75,0.12,0.21,3,Upstair,5
2019-01-14,16:02:03,-1.54,-7.97,0.09999999400000001,0.58,0.57,0.42,0.58,0.57,0.42,3,Upstair,5
2019-01-14,16:02:03,-1.47,-8.02,0.14,0.58,0.57,0.42,0.58,0.57,0.42,3,Upstair,5
2019-01-14,16:02:03,-1.47,-8.02,0.14,0.44,0.22999999,0.44,0.44,0.22999999,0.44,3,Upstair,5
2019-01-14,16:02:03,-0.92,-8.85,0.47999996,0.44,0.22999999,0.44,0.44,0.22999999,0.44,3,Upstair,5
2019-01-14,16:02:03,-0.92,-8.85,0.47999996,0.24,-0.38,0.26,0.24,-0.38,0.26,3,Upstair,5
2019-01-14,16:02:03,-1.26,-9.68,0.34999996,0.24,-0.38,0.26,0.24,-0.38,0.26,3,Upstair,5
2019-01-14,16:02:03,-1.26,-9.68,0.34999996,0.14999999,-0.24,0.11,0.14999999,-0.24,0.11,3,Upstair,5
2019-01-14,16:02:04,-1.29,-9.619999,0.90999997,-0.07,-0.16,0.02,-0.07,-0.16,0.02,3,Upstair,5
