date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:50:30,-5.37,-11.43,0.14,-0.02,-0.41,-0.06,-0.02,-0.41,-0.06,3,Walking,1
2019-01-14,19:50:30,-5.37,-11.43,0.14,0.13,-0.65,0.26,0.13,-0.65,0.26,3,Walking,1
2019-01-14,19:50:30,-4.5399995,-11.68,-0.04,0.13,-0.65,0.26,0.13,-0.65,0.26,3,Walking,1
2019-01-14,19:50:30,-4.5399995,-11.68,-0.04,0.45999998,-1.3,1.09,0.45999998,-1.3,1.09,3,Walking,1
2019-01-14,19:50:30,-4.2699995,-13.369998999999998,-0.26,0.53999996,-1.48,1.3299999,0.53999996,-1.48,1.3299999,3,Walking,1
2019-01-14,19:50:30,-4.2699995,-13.369998999999998,-0.26,0.53999996,-1.48,1.3299999,0.53999996,-1.48,1.3299999,3,Walking,1
2019-01-14,19:50:30,-3.82,-13.93,-0.99,0.53999996,-1.48,1.3299999,0.53999996,-1.48,1.3299999,3,Walking,1
2019-01-14,19:50:30,-3.82,-13.93,-0.99,1.1999999,-1.55,1.67,1.1999999,-1.55,1.67,3,Walking,1
2019-01-14,19:50:30,-3.53,-12.73,-1.29,1.1999999,-1.55,1.67,1.1999999,-1.55,1.67,3,Walking,1
2019-01-14,19:50:30,-3.53,-12.73,-1.29,1.43,-1.01,1.9499999,1.43,-1.01,1.9499999,3,Walking,1
2019-01-14,19:50:31,-2.95,-11.32,-1.2099999,1.43,-1.01,1.9499999,1.43,-1.01,1.9499999,3,Walking,1
2019-01-14,19:50:31,-2.95,-11.32,-1.2099999,1.3399999,-0.38,2.4099998,1.3399999,-0.38,2.4099998,3,Walking,1
2019-01-14,19:50:31,-2.43,-10.07,-1.27,1.3399999,-0.38,2.4099998,1.3399999,-0.38,2.4099998,3,Walking,1
2019-01-14,19:50:31,-2.43,-10.07,-1.27,1.25,-0.14999999,2.58,1.25,-0.14999999,2.58,3,Walking,1
2019-01-14,19:50:31,-1.73,-7.509999799999999,-1.0899999,1.25,-0.14999999,2.58,1.25,-0.14999999,2.58,3,Walking,1
2019-01-14,19:50:31,-1.73,-7.509999799999999,-1.0899999,0.95,-0.52,2.18,0.95,-0.52,2.18,3,Walking,1
2019-01-14,19:50:31,-0.96,-6.89,-0.73,0.95,-0.52,2.18,0.95,-0.52,2.18,3,Walking,1
2019-01-14,19:50:31,-0.96,-6.89,-0.73,0.44,-1.25,1.13,0.44,-1.25,1.13,3,Walking,1
2019-01-14,19:50:31,-0.7,-7.22,-0.67,0.44,-1.25,1.13,0.44,-1.25,1.13,3,Walking,1
2019-01-14,19:50:31,-0.7,-7.22,-0.67,0.29,-1.25,0.77,0.29,-1.25,0.77,3,Walking,1
2019-01-14,19:50:31,-0.68,-8.17,-0.63,0.29,-1.25,0.77,0.29,-1.25,0.77,3,Walking,1
2019-01-14,19:50:31,-0.68,-8.17,-0.63,0.09999999400000001,-0.72999996,0.0,0.09999999400000001,-0.72999996,0.0,3,Walking,1
2019-01-14,19:50:31,-2.19,-10.16,-1.02,-0.14999999,0.12,-0.81,-0.14999999,0.12,-0.81,3,Walking,1
2019-01-14,19:50:31,-2.19,-10.16,-1.02,-0.14999999,0.12,-0.81,-0.14999999,0.12,-0.81,3,Walking,1
2019-01-14,19:50:31,-2.3899999,-12.48,-1.4999999,-0.14999999,0.12,-0.81,-0.14999999,0.12,-0.81,3,Walking,1
2019-01-14,19:50:31,-2.3899999,-12.48,-1.4999999,-0.56,0.53,-1.65,-0.56,0.53,-1.65,3,Walking,1
2019-01-14,19:50:31,-2.72,-13.76,-1.6299999,-0.56,0.53,-1.65,-0.56,0.53,-1.65,3,Walking,1
2019-01-14,19:50:31,-2.72,-13.76,-1.6299999,-0.69,0.77,-2.1399999,-0.69,0.77,-2.1399999,3,Walking,1
2019-01-14,19:50:31,-3.8899998999999994,-12.459999,-1.1899998999999999,-0.69,0.77,-2.1399999,-0.69,0.77,-2.1399999,3,Walking,1
2019-01-14,19:50:31,-3.8899998999999994,-12.459999,-1.1899998999999999,-0.94,1.26,-2.54,-0.94,1.26,-2.54,3,Walking,1
2019-01-14,19:50:31,-4.64,-11.82,-0.14,-0.94,1.26,-2.54,-0.94,1.26,-2.54,3,Walking,1
2019-01-14,19:50:31,-4.64,-11.82,-0.14,-1.27,1.43,-2.45,-1.27,1.43,-2.45,3,Walking,1
2019-01-14,19:50:31,-4.3599997,-12.369999,0.39,-1.27,1.43,-2.45,-1.27,1.43,-2.45,3,Walking,1
2019-01-14,19:50:31,-4.3599997,-12.369999,0.39,-1.53,0.84,-1.9499999,-1.53,0.84,-1.9499999,3,Walking,1
2019-01-14,19:50:31,-3.3799998999999996,-11.389999000000001,0.67999995,-1.53,0.84,-1.9499999,-1.53,0.84,-1.9499999,3,Walking,1
2019-01-14,19:50:31,-3.3799998999999996,-11.389999000000001,0.67999995,-0.63,0.5,-1.28,-0.63,0.5,-1.28,3,Walking,1
2019-01-14,19:50:31,-3.1499999,-10.42,0.48999995,-0.63,0.5,-1.28,-0.63,0.5,-1.28,3,Walking,1
2019-01-14,19:50:31,-3.1499999,-10.42,0.48999995,-0.48,1.3399999,-1.06,-0.48,1.3399999,-1.06,3,Walking,1
2019-01-14,19:50:31,-3.9999998,-9.6,-0.11,-0.48,1.3399999,-1.06,-0.48,1.3399999,-1.06,3,Walking,1
2019-01-14,19:50:31,-3.9999998,-9.6,-0.11,-0.42999998,2.24,-0.90999997,-0.42999998,2.24,-0.90999997,3,Walking,1
2019-01-14,19:50:31,-4.3999996,-9.619999,-0.24,-0.42999998,2.24,-0.90999997,-0.42999998,2.24,-0.90999997,3,Walking,1
2019-01-14,19:50:31,-4.3999996,-9.619999,-0.24,-0.35,1.8299999,-0.87,-0.35,1.8299999,-0.87,3,Walking,1
2019-01-14,19:50:31,-4.4199996,-9.879999,0.37999997,-0.35,1.8299999,-0.87,-0.35,1.8299999,-0.87,3,Walking,1
2019-01-14,19:50:31,-4.4199996,-9.879999,0.37999997,-0.41,0.68,-0.84,-0.41,0.68,-0.84,3,Walking,1
2019-01-14,19:50:31,-4.2699995,-9.98,0.98999995,-0.41,0.68,-0.84,-0.41,0.68,-0.84,3,Walking,1
2019-01-14,19:50:31,-4.2699995,-9.98,0.98999995,-0.5,0.16,-0.72999996,-0.5,0.16,-0.72999996,3,Walking,1
2019-01-14,19:50:31,-4.3199997,-11.15,1.1700001,-0.5,0.16,-0.72999996,-0.5,0.16,-0.72999996,3,Walking,1
2019-01-14,19:50:31,-4.3199997,-11.15,1.1700001,-0.31,0.08,-0.31,-0.31,0.08,-0.31,3,Walking,1
2019-01-14,19:50:31,-4.8799996,-12.539999,0.45999998,-0.31,0.08,-0.31,-0.31,0.08,-0.31,3,Walking,1
2019-01-14,19:50:31,-4.8799996,-12.539999,0.45999998,-0.07,-0.049999997000000004,-0.049999997000000004,-0.07,-0.049999997000000004,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:31,-5.0899997,-12.059999000000001,-0.17999999,-0.07,-0.049999997000000004,-0.049999997000000004,-0.07,-0.049999997000000004,-0.049999997000000004,3,Walking,1
2019-01-14,19:50:32,-5.0899997,-12.059999000000001,-0.17999999,0.22,-0.09999999400000001,0.35999998,0.22,-0.09999999400000001,0.35999998,3,Walking,1
2019-01-14,19:50:32,-4.9199996,-11.049999,-0.95,0.22,-0.09999999400000001,0.35999998,0.22,-0.09999999400000001,0.35999998,3,Walking,1
2019-01-14,19:50:32,-4.9199996,-11.049999,-0.95,0.39999998,-0.71999997,1.0799999,0.39999998,-0.71999997,1.0799999,3,Walking,1
2019-01-14,19:50:32,-4.9399996,-13.559999,-1.3399999,0.39999998,-0.71999997,1.0799999,0.39999998,-0.71999997,1.0799999,3,Walking,1
2019-01-14,19:50:32,-4.9399996,-13.559999,-1.3399999,0.42999998,-1.54,1.26,0.42999998,-1.54,1.26,3,Walking,1
2019-01-14,19:50:32,-4.74,-14.99,-1.4899999,0.42999998,-1.54,1.26,0.42999998,-1.54,1.26,3,Walking,1
2019-01-14,19:50:32,-4.74,-14.99,-1.4899999,0.69,-2.3899999,1.3199999,0.69,-2.3899999,1.3199999,3,Walking,1
2019-01-14,19:50:32,-4.3099995,-14.27,-1.56,0.69,-2.3899999,1.3199999,0.69,-2.3899999,1.3199999,3,Walking,1
2019-01-14,19:50:32,-4.3099995,-14.27,-1.56,1.0,-2.3799999,1.53,1.0,-2.3799999,1.53,3,Walking,1
2019-01-14,19:50:32,-3.57,-12.41,-1.5899999,1.0,-2.3799999,1.53,1.0,-2.3799999,1.53,3,Walking,1
2019-01-14,19:50:32,-3.57,-12.41,-1.5899999,1.3199999,-1.87,1.92,1.3199999,-1.87,1.92,3,Walking,1
2019-01-14,19:50:32,-2.61,-10.75,-1.53,1.3199999,-1.87,1.92,1.3199999,-1.87,1.92,3,Walking,1
2019-01-14,19:50:32,-2.61,-10.75,-1.53,1.43,-0.72999996,2.61,1.43,-0.72999996,2.61,3,Walking,1
2019-01-14,19:50:32,-1.92,-9.940000999999999,-2.06,1.43,-0.72999996,2.61,1.43,-0.72999996,2.61,3,Walking,1
2019-01-14,19:50:32,-1.92,-9.940000999999999,-2.06,1.39,-0.19,2.82,1.39,-0.19,2.82,3,Walking,1
2019-01-14,19:50:32,-1.4399998999999999,-6.759999799999999,-2.01,1.39,-0.19,2.82,1.39,-0.19,2.82,3,Walking,1
2019-01-14,19:50:32,-1.4399998999999999,-6.759999799999999,-2.01,1.05,-0.17,2.22,1.05,-0.17,2.22,3,Walking,1
2019-01-14,19:50:32,-1.24,-6.48,-1.8999999,1.05,-0.17,2.22,1.05,-0.17,2.22,3,Walking,1
2019-01-14,19:50:32,-1.24,-6.48,-1.8999999,0.56,-0.57,1.49,0.56,-0.57,1.49,3,Walking,1
2019-01-14,19:50:32,-1.01,-7.93,-1.3499999,0.56,-0.57,1.49,0.56,-0.57,1.49,3,Walking,1
2019-01-14,19:50:32,-1.01,-7.93,-1.3499999,0.12,-0.9,0.64,0.12,-0.9,0.64,3,Walking,1
2019-01-14,19:50:32,-1.72,-9.24,-0.74,-0.17,-0.64,-0.22,-0.17,-0.64,-0.22,3,Walking,1
2019-01-14,19:50:32,-1.72,-9.24,-0.74,-0.17,-0.64,-0.22,-0.17,-0.64,-0.22,3,Walking,1
2019-01-14,19:50:32,-1.78,-11.42,-0.69,-0.17,-0.64,-0.22,-0.17,-0.64,-0.22,3,Walking,1
2019-01-14,19:50:32,-1.78,-11.42,-0.69,-0.79999995,0.0,-1.25,-0.79999995,0.0,-1.25,3,Walking,1
2019-01-14,19:50:32,-2.27,-12.68,-0.81,-0.79999995,0.0,-1.25,-0.79999995,0.0,-1.25,3,Walking,1
2019-01-14,19:50:32,-2.27,-12.68,-0.81,-1.03,0.31,-1.9599999,-1.03,0.31,-1.9599999,3,Walking,1
2019-01-14,19:50:32,-3.1,-13.289999,-0.51,-1.03,0.31,-1.9599999,-1.03,0.31,-1.9599999,3,Walking,1
2019-01-14,19:50:32,-3.1,-13.289999,-0.51,-1.2099999,0.65999997,-2.51,-1.2099999,0.65999997,-2.51,3,Walking,1
2019-01-14,19:50:32,-4.49,-12.049999,0.63,-1.2099999,0.65999997,-2.51,-1.2099999,0.65999997,-2.51,3,Walking,1
2019-01-14,19:50:32,-4.49,-12.049999,0.63,-1.43,0.78999996,-2.61,-1.43,0.78999996,-2.61,3,Walking,1
2019-01-14,19:50:32,-4.4399996,-12.27,0.78999996,-1.43,0.78999996,-2.61,-1.43,0.78999996,-2.61,3,Walking,1
2019-01-14,19:50:32,-4.4399996,-12.27,0.78999996,-1.14,0.42999998,-1.75,-1.14,0.42999998,-1.75,3,Walking,1
2019-01-14,19:50:32,-3.87,-11.48,0.93999994,-1.14,0.42999998,-1.75,-1.14,0.42999998,-1.75,3,Walking,1
2019-01-14,19:50:32,-3.87,-11.48,0.93999994,-0.71999997,0.56,-0.96,-0.71999997,0.56,-0.96,3,Walking,1
2019-01-14,19:50:32,-3.43,-10.43,0.93999994,-0.71999997,0.56,-0.96,-0.71999997,0.56,-0.96,3,Walking,1
2019-01-14,19:50:32,-3.43,-10.43,0.93999994,-0.65,0.91999996,-0.53,-0.65,0.91999996,-0.53,3,Walking,1
2019-01-14,19:50:32,-3.19,-9.26,0.61999995,-0.65,0.91999996,-0.53,-0.65,0.91999996,-0.53,3,Walking,1
2019-01-14,19:50:32,-3.19,-9.26,0.61999995,-0.44,1.14,-0.42,-0.44,1.14,-0.42,3,Walking,1
2019-01-14,19:50:32,-3.2,-8.949999,0.71,-0.44,1.14,-0.42,-0.44,1.14,-0.42,3,Walking,1
2019-01-14,19:50:32,-3.2,-8.949999,0.71,-0.34,1.13,-0.45999998,-0.34,1.13,-0.45999998,3,Walking,1
2019-01-14,19:50:32,-3.46,-9.24,0.63,-0.34,1.13,-0.45999998,-0.34,1.13,-0.45999998,3,Walking,1
2019-01-14,19:50:33,-3.46,-9.24,0.63,-0.29999998,1.0699999,-0.61,-0.29999998,1.0699999,-0.61,3,Walking,1
2019-01-14,19:50:33,-4.0099998,-9.780000999999999,0.57,-0.29999998,1.0699999,-0.61,-0.29999998,1.0699999,-0.61,3,Walking,1
2019-01-14,19:50:33,-4.0099998,-9.780000999999999,0.57,-0.17999999,1.04,-0.61,-0.17999999,1.04,-0.61,3,Walking,1
2019-01-14,19:50:33,-4.1299996,-9.869999,0.77,-0.17999999,1.04,-0.61,-0.17999999,1.04,-0.61,3,Walking,1
2019-01-14,19:50:33,-4.1299996,-9.869999,0.77,-0.22999999,0.9,-0.38,-0.22999999,0.9,-0.38,3,Walking,1
2019-01-14,19:50:33,-4.5499997,-12.199999,0.59,-0.22999999,0.9,-0.38,-0.22999999,0.9,-0.38,3,Walking,1
2019-01-14,19:50:33,-4.5499997,-12.199999,0.59,-0.17,0.39,-0.19,-0.17,0.39,-0.19,3,Walking,1
2019-01-14,19:50:33,-4.8799996,-13.789999,0.34999996,-0.17,0.39,-0.19,-0.17,0.39,-0.19,3,Walking,1
2019-01-14,19:50:33,-4.8799996,-13.789999,0.34999996,-0.02,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,3,Walking,1
2019-01-14,19:50:33,-4.95,-12.029999,0.17,-0.02,-0.03,-0.09999999400000001,-0.02,-0.03,-0.09999999400000001,3,Walking,1
2019-01-14,19:50:33,-4.95,-12.029999,0.17,0.09999999400000001,0.19999999,0.21,0.09999999400000001,0.19999999,0.21,3,Walking,1
2019-01-14,19:50:33,-4.89,-11.459999,-0.29,0.09999999400000001,0.19999999,0.21,0.09999999400000001,0.19999999,0.21,3,Walking,1
2019-01-14,19:50:33,-4.89,-11.459999,-0.29,0.32999998,-0.21,0.87,0.32999998,-0.21,0.87,3,Walking,1
2019-01-14,19:50:33,-4.45,-12.940000999999999,-0.52,0.32999998,-0.21,0.87,0.32999998,-0.21,0.87,3,Walking,1
2019-01-14,19:50:33,-4.45,-12.940000999999999,-0.52,0.45,-0.85999995,1.17,0.45,-0.85999995,1.17,3,Walking,1
2019-01-14,19:50:33,-4.1099997,-13.27,-0.9,0.45,-0.85999995,1.17,0.45,-0.85999995,1.17,3,Walking,1
2019-01-14,19:50:33,-4.1099997,-13.27,-0.9,0.64,-1.1999999,1.38,0.64,-1.1999999,1.38,3,Walking,1
2019-01-14,19:50:33,-3.77,-13.25,-1.14,0.64,-1.1999999,1.38,0.64,-1.1999999,1.38,3,Walking,1
2019-01-14,19:50:33,-3.77,-13.25,-1.14,0.77,-1.36,1.55,0.77,-1.36,1.55,3,Walking,1
2019-01-14,19:50:33,-3.23,-11.139999000000001,-1.0999999,0.87,-1.3399999,1.64,0.87,-1.3399999,1.64,3,Walking,1
2019-01-14,19:50:33,-3.23,-11.139999000000001,-1.0999999,0.87,-1.3399999,1.64,0.87,-1.3399999,1.64,3,Walking,1
2019-01-14,19:50:33,-2.84,-10.1,-1.06,0.87,-1.3399999,1.64,0.87,-1.3399999,1.64,3,Walking,1
2019-01-14,19:50:33,-2.84,-10.1,-1.06,0.91999996,-0.93,1.88,0.91999996,-0.93,1.88,3,Walking,1
2019-01-14,19:50:33,-2.36,-9.440000999999999,-1.3199999,0.91999996,-0.93,1.88,0.91999996,-0.93,1.88,3,Walking,1
2019-01-14,19:50:33,-2.36,-9.440000999999999,-1.3199999,0.97999996,-0.68,2.02,0.97999996,-0.68,2.02,3,Walking,1
2019-01-14,19:50:33,-1.73,-7.73,-1.4699999,0.97999996,-0.68,2.02,0.97999996,-0.68,2.02,3,Walking,1
2019-01-14,19:50:33,-1.73,-7.73,-1.4699999,0.78999996,-0.61,1.7099999,0.78999996,-0.61,1.7099999,3,Walking,1
2019-01-14,19:50:33,-1.67,-7.25,-1.3699999,0.78999996,-0.61,1.7099999,0.78999996,-0.61,1.7099999,3,Walking,1
2019-01-14,19:50:33,-1.67,-7.25,-1.3699999,0.65999997,-0.65999997,1.49,0.65999997,-0.65999997,1.49,3,Walking,1
2019-01-14,19:50:33,-1.34,-7.83,-1.2499999,0.65999997,-0.65999997,1.49,0.65999997,-0.65999997,1.49,3,Walking,1
2019-01-14,19:50:33,-1.34,-7.83,-1.2499999,0.35999998,-0.74,0.96,0.35999998,-0.74,0.96,3,Walking,1
2019-01-14,19:50:33,-1.19,-9.549999,-1.1299999,0.35999998,-0.74,0.96,0.35999998,-0.74,0.96,3,Walking,1
2019-01-14,19:50:33,-1.19,-9.549999,-1.1299999,0.11,-0.59999996,0.26999998,0.11,-0.59999996,0.26999998,3,Walking,1
2019-01-14,19:50:33,-1.63,-10.119999,-0.88,0.11,-0.59999996,0.26999998,0.11,-0.59999996,0.26999998,3,Walking,1
2019-01-14,19:50:33,-1.63,-10.119999,-0.88,-0.08,-0.089999996,-0.5,-0.08,-0.089999996,-0.5,3,Walking,1
2019-01-14,19:50:33,-2.34,-12.08,-1.1999999,-0.08,-0.089999996,-0.5,-0.08,-0.089999996,-0.5,3,Walking,1
2019-01-14,19:50:33,-2.34,-12.08,-1.1999999,-0.37,0.29,-1.14,-0.37,0.29,-1.14,3,Walking,1
2019-01-14,19:50:33,-3.18,-12.01,-0.42000002,-0.37,0.29,-1.14,-0.37,0.29,-1.14,3,Walking,1
2019-01-14,19:50:33,-3.18,-12.01,-0.42000002,-0.88,0.52,-2.04,-0.88,0.52,-2.04,3,Walking,1
2019-01-14,19:50:33,-4.1299996,-11.299999,0.59,-0.88,0.52,-2.04,-0.88,0.52,-2.04,3,Walking,1
2019-01-14,19:50:33,-4.1299996,-11.299999,0.59,-1.14,0.57,-2.07,-1.14,0.57,-2.07,3,Walking,1
2019-01-14,19:50:34,-4.0499997,-11.719999000000001,0.85999995,-1.14,0.57,-2.07,-1.14,0.57,-2.07,3,Walking,1
2019-01-14,19:50:34,-4.0499997,-11.719999000000001,0.85999995,-1.14,0.29999998,-1.65,-1.14,0.29999998,-1.65,3,Walking,1
2019-01-14,19:50:34,-3.44,-10.77,1.13,-1.14,0.29999998,-1.65,-1.14,0.29999998,-1.65,3,Walking,1
2019-01-14,19:50:34,-3.44,-10.77,1.13,-0.57,0.34,-0.88,-0.57,0.34,-0.88,3,Walking,1
2019-01-14,19:50:34,-3.35,-9.360000999999999,0.52,-0.57,0.34,-0.88,-0.57,0.34,-0.88,3,Walking,1
2019-01-14,19:50:34,-3.35,-9.360000999999999,0.52,-0.26999998,1.17,-0.38,-0.26999998,1.17,-0.38,3,Walking,1
2019-01-14,19:50:34,-3.37,-9.1,0.35999998,-0.26999998,1.17,-0.38,-0.26999998,1.17,-0.38,3,Walking,1
2019-01-14,19:50:34,-3.37,-9.1,0.35999998,-0.19999999,1.24,-0.29,-0.19999999,1.24,-0.29,3,Walking,1
2019-01-14,19:50:34,-3.34,-9.129999,0.19,-0.19999999,1.24,-0.29,-0.19999999,1.24,-0.29,3,Walking,1
2019-01-14,19:50:34,-3.34,-9.129999,0.19,-0.19,1.09,-0.31,-0.19,1.09,-0.31,3,Walking,1
2019-01-14,19:50:34,-3.81,-9.68,0.27999997,-0.19,1.09,-0.31,-0.19,1.09,-0.31,3,Walking,1
2019-01-14,19:50:34,-3.81,-9.68,0.27999997,-0.25,0.95,-0.42,-0.25,0.95,-0.42,3,Walking,1
2019-01-14,19:50:34,-3.84,-9.49,0.71,-0.25,0.95,-0.42,-0.25,0.95,-0.42,3,Walking,1
2019-01-14,19:50:34,-3.84,-9.49,0.71,-0.32,0.71,-0.37,-0.32,0.71,-0.37,3,Walking,1
2019-01-14,19:50:34,-3.83,-9.91,1.03,-0.35,0.42,-0.31,-0.35,0.42,-0.31,3,Walking,1
2019-01-14,19:50:34,-3.83,-9.91,1.03,-0.35,0.42,-0.31,-0.35,0.42,-0.31,3,Walking,1
2019-01-14,19:50:34,-3.9099998,-11.98,0.90999997,-0.35,0.42,-0.31,-0.35,0.42,-0.31,3,Walking,1
2019-01-14,19:50:34,-3.9099998,-11.98,0.90999997,-0.28,-0.14,-0.17999999,-0.28,-0.14,-0.17999999,3,Walking,1
2019-01-14,19:50:34,-4.14,-12.93,0.42999998,-0.28,-0.14,-0.17999999,-0.28,-0.14,-0.17999999,3,Walking,1
2019-01-14,19:50:34,-4.14,-12.93,0.42999998,-0.13,-0.29999998,-0.26999998,-0.13,-0.29999998,-0.26999998,3,Walking,1
2019-01-14,19:50:34,-4.66,-13.5,0.06,-0.13,-0.29999998,-0.26999998,-0.13,-0.29999998,-0.26999998,3,Walking,1
2019-01-14,19:50:34,-4.66,-13.5,0.06,0.02,0.0,-0.19,0.02,0.0,-0.19,3,Walking,1
2019-01-14,19:50:34,-5.2599998,-11.809999000000001,-0.59,0.02,0.0,-0.19,0.02,0.0,-0.19,3,Walking,1
2019-01-14,19:50:34,-5.2599998,-11.809999000000001,-0.59,0.11,0.13,0.22,0.11,0.13,0.22,3,Walking,1
2019-01-14,19:50:34,-5.18,-11.08,-0.7,0.11,0.13,0.22,0.11,0.13,0.22,3,Walking,1
2019-01-14,19:50:34,-5.18,-11.08,-0.7,0.12,-0.71,0.45,0.12,-0.71,0.45,3,Walking,1
2019-01-14,19:50:34,-4.2099996,-12.529999,-0.33,0.12,-1.89,0.61,0.12,-1.89,0.61,3,Walking,1
2019-01-14,19:50:34,-4.2099996,-12.529999,-0.33,0.12,-1.89,0.61,0.12,-1.89,0.61,3,Walking,1
2019-01-14,19:50:34,-3.87,-12.66,-0.4,0.12,-1.89,0.61,0.12,-1.89,0.61,3,Walking,1
2019-01-14,19:50:34,-3.87,-12.66,-0.4,0.65,-2.32,1.01,0.65,-2.32,1.01,3,Walking,1
2019-01-14,19:50:34,-3.45,-11.83,-0.52,0.65,-2.32,1.01,0.65,-2.32,1.01,3,Walking,1
2019-01-14,19:50:34,-3.45,-11.83,-0.52,0.97999996,-1.7099999,1.3399999,0.97999996,-1.7099999,1.3399999,3,Walking,1
2019-01-14,19:50:34,-2.9099998,-10.77,-1.17,0.97999996,-1.7099999,1.3399999,0.97999996,-1.7099999,1.3399999,3,Walking,1
2019-01-14,19:50:34,-2.9099998,-10.77,-1.17,1.26,-0.5,2.0,1.26,-0.5,2.0,3,Walking,1
2019-01-14,19:50:34,-2.2,-9.389999000000001,-1.8399999,1.26,-0.5,2.0,1.26,-0.5,2.0,3,Walking,1
2019-01-14,19:50:34,-2.2,-9.389999000000001,-1.8399999,1.24,0.03,2.24,1.24,0.03,2.24,3,Walking,1
2019-01-14,19:50:34,-1.87,-8.07,-1.9999999,1.24,0.03,2.24,1.24,0.03,2.24,3,Walking,1
2019-01-14,19:50:34,-1.87,-8.07,-1.9999999,1.0,-0.04,2.0,1.0,-0.04,2.0,3,Walking,1
2019-01-14,19:50:34,-1.38,-7.44,-1.66,1.0,-0.04,2.0,1.0,-0.04,2.0,3,Walking,1
2019-01-14,19:50:34,-1.38,-7.44,-1.66,0.42999998,-0.53,1.15,0.42999998,-0.53,1.15,3,Walking,1
2019-01-14,19:50:35,-1.39,-9.34,-1.1099999,0.42999998,-0.53,1.15,0.42999998,-0.53,1.15,3,Walking,1
2019-01-14,19:50:35,-1.39,-9.34,-1.1099999,-0.049999997000000004,-0.59999996,0.089999996,-0.049999997000000004,-0.59999996,0.089999996,3,Walking,1
2019-01-14,19:50:35,-1.8199999,-10.49,-0.77,-0.049999997000000004,-0.59999996,0.089999996,-0.049999997000000004,-0.59999996,0.089999996,3,Walking,1
2019-01-14,19:50:35,-1.8199999,-10.49,-0.77,-0.29,-0.21,-0.52,-0.29,-0.21,-0.52,3,Walking,1
2019-01-14,19:50:35,-1.9,-12.16,-0.71,-0.29,-0.21,-0.52,-0.29,-0.21,-0.52,3,Walking,1
2019-01-14,19:50:35,-1.9,-12.16,-0.71,-0.53,0.12,-1.03,-0.53,0.12,-1.03,3,Walking,1
2019-01-14,19:50:35,-2.21,-12.869999,-0.7,-0.53,0.12,-1.03,-0.53,0.12,-1.03,3,Walking,1
2019-01-14,19:50:35,-2.21,-12.869999,-0.7,-0.66999996,0.42999998,-1.62,-0.66999996,0.42999998,-1.62,3,Walking,1
2019-01-14,19:50:35,-4.0499997,-11.199999,0.02,-0.66999996,0.42999998,-1.62,-0.66999996,0.42999998,-1.62,3,Walking,1
2019-01-14,19:50:35,-4.0499997,-11.199999,0.02,-0.97999996,0.98999995,-2.35,-0.97999996,0.98999995,-2.35,3,Walking,1
2019-01-14,19:50:35,-4.2899995,-11.0,0.67999995,-0.97999996,0.98999995,-2.35,-0.97999996,0.98999995,-2.35,3,Walking,1
2019-01-14,19:50:35,-4.2899995,-11.0,0.67999995,-1.31,0.58,-2.02,-1.31,0.58,-2.02,3,Walking,1
2019-01-14,19:50:35,-3.96,-11.58,0.96,-1.31,0.58,-2.02,-1.31,0.58,-2.02,3,Walking,1
2019-01-14,19:50:35,-3.96,-11.58,0.96,-1.1999999,-0.02,-1.49,-1.1999999,-0.02,-1.49,3,Walking,1
2019-01-14,19:50:35,-3.29,-10.58,0.91999996,-1.1999999,-0.02,-1.49,-1.1999999,-0.02,-1.49,3,Walking,1
2019-01-14,19:50:35,-3.29,-10.58,0.91999996,-0.42,0.03,-0.98999995,-0.42,0.03,-0.98999995,3,Walking,1
2019-01-14,19:50:35,-3.6599998,-9.780000999999999,0.58,-0.42,0.03,-0.98999995,-0.42,0.03,-0.98999995,3,Walking,1
2019-01-14,19:50:35,-3.6599998,-9.780000999999999,0.58,-0.37,0.98999995,-0.61,-0.37,0.98999995,-0.61,3,Walking,1
2019-01-14,19:50:35,-3.8999998999999996,-9.629999,0.33999997,-0.37,0.98999995,-0.61,-0.37,0.98999995,-0.61,3,Walking,1
2019-01-14,19:50:35,-3.8999998999999996,-9.629999,0.33999997,-0.25,1.18,-0.42,-0.25,1.18,-0.42,3,Walking,1
2019-01-14,19:50:35,-3.62,-9.51,0.09999999400000001,-0.25,1.18,-0.42,-0.25,1.18,-0.42,3,Walking,1
2019-01-14,19:50:35,-3.62,-9.51,0.09999999400000001,-0.08,1.14,-0.22,-0.08,1.14,-0.22,3,Walking,1
2019-01-14,19:50:35,-3.57,-9.57,0.17,-0.08,1.14,-0.22,-0.08,1.14,-0.22,3,Walking,1
2019-01-14,19:50:35,-3.57,-9.57,0.17,-0.08,1.17,-0.03,-0.08,1.17,-0.03,3,Walking,1
2019-01-14,19:50:35,-3.25,-9.190000999999999,0.16,-0.08,1.17,-0.03,-0.08,1.17,-0.03,3,Walking,1
2019-01-14,19:50:35,-3.25,-9.190000999999999,0.16,-0.089999996,1.1,0.06,-0.089999996,1.1,0.06,3,Walking,1
2019-01-14,19:50:35,-3.69,-10.469999000000001,0.27999997,-0.089999996,1.1,0.06,-0.089999996,1.1,0.06,3,Walking,1
